id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,1,159,45.289391,0.033443,14.267755955160778,-2.0551990721162428,0,18.612551306010282,-1.0220180215104437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,160,45.322837,0.033446,14.197588805288195,-2.1217866474930935,0,18.579211771343473,-1.057165212726626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,161,45.356279,0.033442,14.127431463780269,-2.188500645310569,0,18.539121861807978,-1.0916793239966855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,162,45.389688,0.033409,14.054039597268327,-2.2552021642455893,0,18.502374179262855,-1.1256158934783498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,163,45.423144,0.033456,13.973824607186355,-2.321250878687401,0,18.468963621638824,-1.160617569824155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,164,45.456561,0.033417,13.893704727878616,-2.3872341996549467,0,18.42890368214037,-1.1949892914312823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,165,45.489993,0.033432,13.813548078814954,-2.4533414047738145,0,18.38882535747059,-1.2287113925242164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,166,45.523401,0.033408,13.733448187568154,-2.5188162206847706,0,18.34539842245351,-1.263287961102083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,167,45.556833,0.033432,13.649895874791854,-2.584525034648694,0,18.298697490189284,-1.2973054297009161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,168,45.590248,0.033415,13.559765485983277,-2.6500956247839103,0,18.25522858156675,-1.33136908952848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,169,45.623704000000004,0.033456,13.469523651144176,-2.714736757729321,0,18.208532056810377,-1.3672541841743278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,170,45.657118,0.033414,13.379396879272605,-2.7791104224059677,0,18.165023800189463,-1.4031657071478925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,171,45.690542,0.033424,13.28577309879189,-2.843478835556014,0,18.114937866480822,-1.4388636962352883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,172,45.723998,0.033456,13.18900037932642,-2.907975443966522,0,18.064803522111777,-1.4741943956877164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,173,45.757457,0.033459,13.095228689340676,-2.9720199402401026,0,18.01466566153792,-1.5101939607601742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,174,45.790911,0.033454,12.99496688872041,-3.0357453918000514,0,17.964534761806327,-1.5464850210652252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,175,45.82436,0.033449,12.891144713210975,-3.0998890855502617,0,17.914410919799963,-1.581618895361512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,176,45.857792,0.033432,12.784524399822269,-3.1638795787308482,0,17.86071954808864,-1.616701770008762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,177,45.891218,0.033426,12.680734736109343,-3.227478825638991,0,17.804224566509873,-1.6523141505000127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,178,45.92463,0.033412,12.570584280027305,-3.2910163753352704,0,17.750530737779698,-1.6877545912376517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,179,45.958074,0.033444,12.46033043675192,-3.354672934813993,0,17.690392278121088,-1.7229038364754732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,180,45.991491,0.033417,12.346500785565938,-3.418398430509577,0,17.63030171139726,-1.7575232523882482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,181,46.024923,0.033432,12.229948022211623,-3.4821535375083865,0,17.570183689525997,-1.791851626693561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,182,46.058364,0.033441,12.115998610686168,-3.546062950404788,0,17.510050624089757,-1.825523913011042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,183,46.09181,0.033446,11.99571315673174,-3.6097799438522222,0,17.44617865202611,-1.8591822464880323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,184,46.125243,0.033433,11.87547354180166,-3.673490657879463,0,17.379788089716744,-1.892700510824178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,185,46.158696,0.033453,11.7513892668023,-3.737288384154452,0,17.31963344642741,-1.9263851323989283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,186,46.192119,0.033423,11.621169609558224,-3.8021580772449104,0,17.255740181084512,-1.9584895504273032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,187,46.225566,0.033447,11.490855505922337,-3.8676147550733018,0,17.185571048839176,-1.9902444932497292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,188,46.258992,0.033426,11.360625637994922,-3.933428998784527,0,17.115447273772244,-2.0217337969042783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,189,46.292421000000004,0.033429,11.23038258106798,-3.999931423573427,0,17.045316395717006,-2.0524833799201376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,190,46.325857,0.033436,11.09623806961304,-4.066410110944847,0,16.97517035244111,-2.083884756306269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,191,46.359304,0.033447,10.959799672033757,-4.133064551101452,0,16.905002522999986,-2.1156719890967537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,192,46.392748,0.033444,10.825577689787313,-4.201252781437357,0,16.834840162819653,-2.145265306850536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,193,46.426164,0.033416,10.681434221648123,-4.270091672172459,0,16.76473609092966,-2.1741732027437823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,194,46.45961,0.033446,10.535038081355198,-4.339478950361803,0,16.694570358020872,-2.2024942294161276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,195,46.49304,0.03343,10.39079407740091,-4.408535360827031,0,16.62045935594442,-2.231214962118656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,196,46.526494,0.033454,10.240400265251305,-4.477649556448884,0,16.54425357908457,-2.259431777221596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,197,46.559945,0.033451,10.090022646924838,-4.546515259283221,0,16.47004792640155,-2.2877869471960093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,198,46.5934,0.033455,9.939625223394158,-4.615316901877645,0,16.389835967539778,-2.316138890055543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,199,46.626850000000005,0.03345,9.785168450121413,-4.684348873380211,0,16.309635543695588,-2.343490889335027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,200,46.660304000000004,0.033454,9.628858323071686,-4.75296548499732,0,16.23353400701566,-2.370570064806075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,201,46.693752,0.033448,9.470229431222336,-4.820875712475815,0,16.15923175992422,-2.397556132975271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,202,46.727197000000004,0.033445,9.303984045878261,-4.888857422718305,0,16.079043340060498,-2.4230152879005886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,203,46.76061,0.033413,9.143763468414997,-4.9563365814422,0,15.998933051765647,-2.448129620611143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,204,46.794057,0.033447,8.979184954636521,-5.02218942609431,0,15.914547349416248,-2.4751887772742793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,205,46.827507,0.03345,8.808759123802416,-5.086959533770268,0,15.828539849372097,-2.5024073563732983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,206,46.860936,0.033429,8.634206721041387,-5.150919205924612,0,15.748391199721679,-2.528745779075312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,207,46.894385,0.033449,8.458023293003096,-5.213947185956274,0,15.66393235197065,-2.5547786495304465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,208,46.927804,0.033419,8.283478457004474,-5.276327268616141,0,15.57379054680747,-2.5799143793697947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,209,46.96123,0.033426,8.103160177764975,-5.337482781679291,0,15.487926070115424,-2.6051944802639015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,210,46.994686,0.033456,7.9226777319447255,-5.396430257922237,0,15.403390184054821,-2.6322473022640653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,211,47.028139,0.033453,7.737863328035544,-5.453807058298202,0,15.313156686832102,-2.659175935753468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,212,47.06159,0.033451,7.547385010889921,-5.509510309253896,0,15.222930115818368,-2.6862519213667637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,213,47.095033,0.033443,7.361345238013857,-5.563507241414766,0,15.132723937834472,-2.713877898641213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,214,47.128496,0.033463,7.171975475303548,-5.615962536410257,0,15.038039056293917,-2.7418667588401093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,215,47.161921,0.033425,6.9760696401971485,-5.667297230339252,0,14.942307044446371,-2.768802041160823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,216,47.195369,0.033448,6.785605862532864,-5.716937803584947,0,14.85208736049465,-2.795671401745448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,217,47.228826,0.033457,6.590596867364696,-5.763630171543165,0,14.757349751706865,-2.8244867652074728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,218,47.262268,0.033442,6.390147321283522,-5.808160703401982,0,14.657124979008657,-2.853531274522535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,219,47.295700000000004,0.033432,6.189754996071983,-5.850795899892476,0,14.561464272532692,-2.882751595477581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,220,47.329143,0.033443,5.993854576904595,-5.891662816750206,0,14.466699408594799,-2.912433095234755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,221,47.362589,0.033446,5.794240587441942,-5.931009863921805,0,14.366462646576334,-2.9421862030566874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,222,47.396016,0.033427,5.5884602654591555,-5.968363586351302,0,14.266281449901015,-2.972587457178163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,223,47.429431,0.033415,5.388169319072901,-6.003879819205927,0,14.166135976829597,-3.003043504608769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,224,47.462875,0.033444,5.1877077852339735,-6.036769729221513,0,14.065905210207978,-3.0355314444642234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,225,47.496326,0.033451,4.982538368593382,-6.06814687583898,0,13.960988937788237,-3.0686548969989644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,226,47.529777,0.033451,4.776694808037688,-6.099810497726276,0,13.855398723231144,-3.099632174719842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,227,47.563187,0.03341,4.571735716755075,-6.130676168169371,0,13.75056850091939,-3.1307792717877376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,228,47.596616,0.033429,4.361342540205671,-6.160856911883362,0,13.645082624642374,-3.1617713633240916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,229,47.630066,0.03345,4.155561952275636,-6.19037940528988,0,13.540087186537157,-3.192618900770842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,230,47.663513,0.033447,3.9503133534696016,-6.2197079772389365,0,13.429823452617285,-3.223169485499388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,231,47.696961,0.033448,3.739800551581183,-6.249228952012091,0,13.324348344834743,-3.253581756693918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,232,47.730409,0.033448,3.529287490063113,-6.279040197753268,0,13.219286096310524,-3.2839323376403473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,233,47.763856000000004,0.033447,3.323625907754727,-6.309378360163342,0,13.109022362313718,-3.313528960722721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,234,47.797305,0.033449,3.118264855923978,-6.340138663352547,0,12.99388380098063,-3.3426685673245995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,235,47.830734,0.033429,2.9078714193241058,-6.371584546333113,0,12.878544345619334,-3.371512262066189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,236,47.864175,0.033441,2.6924981466361646,-6.40447325050388,0,12.768300391657155,-3.39961822467179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,237,47.897607,0.033432,2.476993502547709,-6.438758278311333,0,12.658084484813681,-3.4273386408185504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,238,47.931029,0.033422,2.2666441594743887,-6.47433301592999,0,12.54295768818243,-3.454610440571136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,239,47.96446,0.033431,2.051278378892031,-6.511563728115105,0,12.427690506398797,-3.4807729020206946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,240,47.997901,0.033441,1.8357724985899218,-6.550332385854478,0,12.312459595145947,-3.50656311615685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,241,48.031349,0.033448,1.6202498175701985,-6.590953498426984,0,12.192166485787894,-3.5321315148406303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,242,48.064769,0.03342,1.3999003705359985,-6.633766052731697,0,12.071975879128905,-3.5572106194484574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,243,48.098216,0.033447,1.1793695738995487,-6.678823860184047,0,11.956736105577603,-3.5817888094743755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,244,48.131663,0.033447,0.958838842787403,-6.725938922051541,0,11.841396863945159,-3.6057471815447517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,245,48.165091000000004,0.033428,0.7384366491097099,-6.7749229711446874,0,11.721177485879643,-3.628923201367262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,246,48.19854,0.033449,0.512775735858359,-6.825752033872841,0,11.595763858517838,-3.6512966415607933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,247,48.231989,0.033449,0.2822071406685791,-6.8788556455112575,0,11.470584085192007,-3.6721026626489723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,248,48.265431,0.033442,0.05685424792064088,-6.934082449072376,0,11.35031435705238,-3.6917664527081344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,249,48.298876,0.033445,-0.1740386859627485,-6.990908791788702,0,11.230031974121584,-3.7112006769567745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,250,48.332327,0.033451,-0.409433402374324,-7.0493018117270445,0,11.104515213147817,-3.7299587460139323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,251,48.365781,0.033454,-0.6400330963563354,-7.109074178165378,0,10.979415263603386,-3.747867300112353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,252,48.399228,0.033447,-0.8758513096255689,-7.170117360398092,0,10.85386252028246,-3.7648819893743926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,253,48.432647,0.033419,-1.1162287390180687,-7.232058744434529,0,10.728936948561921,-3.7817111380394475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,254,48.466094,0.033447,-1.356804158316018,-7.295235960830656,0,10.603346394093956,-3.7979431542826245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,255,48.49954,0.033446,-1.6027028959250076,-7.3571241085178185,0,10.473036529326446,-3.8178604498591375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,256,48.532976000000005,0.033436,-1.8532233749820226,-7.419597419585333,0,10.348113378607739,-3.837180173656463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,257,48.566425,0.033449,-2.103837754429684,-7.4845348686681845,0,10.22244640232893,-3.852202870080655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,258,48.599873,0.033448,-2.3544486846210875,-7.549805975658035,0,10.092128719093147,-3.8671868491535277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,259,48.63332,0.033447,-2.605051528034248,-7.615225161846164,0,9.961815240963015,-3.88240486997597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,260,48.666774000000004,0.033454,-2.8611500680797417,-7.680582437817776,0,9.83147628232696,-3.8978374157934175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,261,48.700232,0.033458,-3.121863417177469,-7.745707861710756,0,9.701119607005314,-3.913323358081908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,262,48.733681000000004,0.033449,-3.3825058989559853,-7.812401553759734,0,9.57079836741678,-3.925020297783994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,263,48.767126000000005,0.033445,-3.648635908028505,-7.87804940390309,0,9.440494473851398,-3.938322498393113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,264,48.800539,0.033413,-3.9134764370012958,-7.941146215811907,0,9.304776923301278,-3.9560683909189382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,265,48.833984,0.033445,-4.179647385945946,-8.003402890516305,0,9.170007466274338,-3.9746311919624144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,266,48.867402,0.033418,-4.450060069271133,-8.064432451504619,0,9.039808767591802,-3.993987833900077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,267,48.900829,0.033427,-4.720550104440973,-8.124264771971692,0,8.903979706483396,-4.0140573853851835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,268,48.934272,0.033443,-4.996784677400893,-8.18310390289314,0,8.76927500702689,-4.034522446929943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,269,48.967726,0.033454,-5.2718726387137975,-8.240484432197558,0,8.63329394720102,-4.056337720301636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,270,49.00116,0.033434,-5.5480817234850175,-8.296564066500828,0,8.498672806567424,-4.078780240714681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,271,49.034609,0.033449,-5.828773468192001,-8.351054926823641,0,8.362664583832988,-4.102146382827348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,272,49.068057,0.033448,-6.109453182074399,-8.403965413008235,0,8.222324726360565,-4.126045579557383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,273,49.101507,0.03345,-6.395890871174451,-8.455338541503938,0,8.081974070780637,-4.150371070545184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,274,49.134954,0.033447,-6.680829392749902,-8.504934418794823,0,7.941636620683525,-4.17593461893153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,275,49.168403,0.033449,-6.967302554687487,-8.553189603705764,0,7.801292568117842,-4.202372105876573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,276,49.201848,0.033445,-7.257985518340471,-8.600423017499088,0,7.660962862924356,-4.229411655889327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,277,49.235295,0.033447,-7.548684459279673,-8.646687130651115,0,7.520625442820459,-4.25709707465556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,278,49.268706,0.033411,-7.83906687245649,-8.691642069357567,0,7.380440828451515,-4.285903764178026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,279,49.302164000000005,0.033458,-8.129862877688662,-8.735513371326324,0,7.234183206113154,-4.31580172316608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,280,49.335626000000005,0.033462,-8.420692130186012,-8.778534943455595,0,7.089656220701746,-4.346468445089909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,281,49.369063,0.033437,-8.717223433999635,-8.822620353303297,0,6.943439599745856,-4.374293054443971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,282,49.402511000000004,0.033448,-9.017957046134475,-8.865437436377983,0,6.7930727937346,-4.4041127676810685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,283,49.435968,0.033457,-9.312795406357264,-8.906508387388714,0,6.642666380334598,-4.436770272095089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,284,49.469428,0.03346,-9.609606028113282,-8.947036917552584,0,6.4982506400992985,-4.469956788126647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,285,49.502883,0.033455,-9.910402649384878,-8.987274397876304,0,6.351849991851509,-4.503579947728134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,286,49.536327,0.033444,-10.211098520136888,-9.02755537450947,0,6.195449969571323,-4.53735791388574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,287,49.569773,0.033446,-10.517884566494857,-9.0659479973277,0,6.041146916304138,-4.575168659647911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,288,49.603221000000005,0.033448,-10.822542551606263,-9.105020893913863,0,5.890780040603384,-4.611770076849398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,289,49.636636,0.033415,-11.122977622361237,-9.145676296059206,0,5.734447780891796,-4.645476269539904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,290,49.67007,0.033434,-11.429714817558168,-9.186785638073463,0,5.580261309874929,-4.67910285832854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,291,49.703491,0.033421,-11.734071053727511,-9.228555837636845,0,5.423864618095601,-4.712473599466772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,292,49.736941,0.03345,-12.04099692260613,-9.271184180310458,0,5.263464774350725,-4.745241214259442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,293,49.770395,0.033454,-12.351805206450917,-9.314622270405538,0,5.103047595551779,-4.777354641251126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,294,49.803812,0.033417,-12.66227551386191,-9.35896806836394,0,4.9428048567928435,-4.808837103053501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,295,49.837238,0.033426,-12.972827174334425,-9.404533799761612,0,4.782520128926533,-4.8398457134039585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,296,49.870652,0.033414,-13.289513121603576,-9.451479385856942,0,4.62229475698541,-4.870441501268745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,297,49.90409,0.033438,-13.603929293292019,-9.499835103586655,0,4.461951293536854,-4.900629681736228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,298,49.937541,0.033451,-13.921009210512418,-9.549548032424646,0,4.295250670771715,-4.93036139125394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,299,49.970994000000005,0.033453,-14.241833977715531,-9.600782670039335,0,4.131134327033484,-4.959700979488021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,300,50.004457,0.033463,-14.562760738490056,-9.653851409164144,0,3.9643201703346307,-4.988790932177798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,301,50.037915,0.033458,-14.8836369567023,-9.709083882753504,0,3.800232838302776,-5.017780579865553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,302,50.071376,0.033461,-15.204538446412442,-9.766700846597338,0,3.6333757642789473,-5.046763309002982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,303,50.104805,0.033429,-15.531564310697973,-9.826511512221284,0,3.463056609298499,-5.075620470097079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,304,50.138248000000004,0.033443,-15.862319487309612,-9.888170960571182,0,3.29266757996455,-5.104148978510513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,305,50.171697,0.033449,-16.19313046846633,-9.950868105277085,0,3.122249802656682,-5.132723059906694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,306,50.205132,0.033435,-16.523809410293044,-10.014803139429645,0,2.9519000432780107,-5.160240636153349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,307,50.23856,0.033428,-16.854416169347378,-10.079811942671164,0,2.7815874698977017,-5.187349070525426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,308,50.272004,0.033444,-17.191712300615098,-10.146000043664094,0,2.6111951668077493,-5.2141416313507065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,309,50.305418,0.033414,-17.532197890077576,-10.212806866704845,0,2.4344034899388043,-5.240719732336115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,310,50.338861,0.033443,-17.872975824547893,-10.279961272722936,0,2.260563405263558,-5.266517989725711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,311,50.372309,0.033448,-18.213801190781474,-10.346949966506347,0,2.0835546833847687,-5.291674381329484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,312,50.405754,0.033445,-18.554602733116692,-10.414043115655964,0,1.9097499509125437,-5.315901871905039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,313,50.439206,0.033452,-18.90211749125683,-10.480836263297334,0,1.7326699779220234,-5.340283860223091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,314,50.472622,0.033416,-19.252631472151922,-10.54584012097021,0,1.5524056442641254,-5.366754079820921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,315,50.506072,0.03345,-19.610194053672128,-10.610807378159558,0,1.3719542896244474,-5.390883213970844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,316,50.53952,0.033448,-19.96436222436755,-10.674794867649823,0,1.1915155426212432,-5.41352895252393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,317,50.572968,0.033448,-20.32194546527362,-10.73739687643819,0,1.0110785848753552,-5.4358079759889035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,318,50.606414,0.033446,-20.689562572632784,-10.79888700299785,0,0.8306487699241014,-5.457421815089143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,319,50.639835000000005,0.033421,-21.053391205417295,-10.859627835539557,0,0.6435819559607054,-5.476714818327862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,320,50.67329,0.033455,-21.42114077781216,-10.917312577531261,0,0.45988099400284677,-5.497183290772754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
