id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-21,1,1,747,28.444487,0.033395,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,748,28.477892999999998,0.033406,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,749,28.511295,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,750,28.544701999999997,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,751,28.578111,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,752,28.611515999999998,0.033405,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,753,28.644916,0.0334,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,754,28.678317999999997,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,755,28.71172,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,756,28.745122,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,757,28.778532,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,758,28.811943,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,759,28.84535,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,760,28.87876,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,761,28.912167999999998,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,762,28.945576,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,763,28.97898,0.033404,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,764,29.012383,0.033403,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,765,29.045787,0.033404,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,766,29.079195,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,767,29.112596,0.033401,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,768,29.145998,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,769,29.179402,0.033404,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,770,29.212801,0.033399,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,771,29.246211,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,772,29.279619999999998,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,773,29.313028,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,774,29.346432,0.033404,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,775,29.379841,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,776,29.413244,0.033403,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,777,29.446645999999998,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,778,29.480054,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,779,29.513455,0.033401,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,780,29.546858,0.033403,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,781,29.580265999999998,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,782,29.61367,0.033404,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,783,29.647074,0.033404,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,784,29.680481999999998,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,785,29.713891,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,786,29.747301,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,787,29.780706,0.033405,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,788,29.814114,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,789,29.847516,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,790,29.880917999999998,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,791,29.914320999999997,0.033403,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,792,29.947723,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,793,29.981125,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,794,30.014535,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,795,30.047942,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,796,30.081350999999998,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,797,30.114753999999998,0.033403,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,798,30.148159,0.033405,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,799,30.18157,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,800,30.214983999999998,0.033414,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,801,30.248389,0.033405,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,802,30.281798,0.033409,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,803,30.315199,0.033401,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,804,30.348601,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,805,30.382005,0.033404,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,806,30.415407,0.033402,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,807,30.448804,0.033397,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,808,30.482211,0.033407,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,809,30.51561,0.033399,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,810,30.549015,0.033405,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,811,30.582449999999998,0.033435,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,812,30.61589,0.03344,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,813,30.649303,0.033413,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,814,30.682755,0.033452,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,815,30.716213,0.033458,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,816,30.749662999999998,0.03345,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,817,30.783078999999997,0.033416,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,818,30.816530999999998,0.033452,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,819,30.849942,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,820,30.883395999999998,0.033454,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,821,30.916805999999998,0.03341,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,822,30.950228,0.033422,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,823,30.983674,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,824,31.017108,0.033434,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,825,31.050528999999997,0.033421,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,826,31.083937,0.033408,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,827,31.117365,0.033428,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,828,31.150807,0.033442,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,829,31.184261,0.033454,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,830,31.217706,0.033445,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,831,31.251123,0.033417,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,832,31.284568999999998,0.033446,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,833,31.318016,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,834,31.351463,0.033447,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,835,31.384874,0.033411,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,836,31.418317,0.033443,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
-21,1,1,837,31.45175,0.033433,-22.593244476690312,2.0164884587184107e-05,-0.005348747120493966,-16.033197508461342,9.798385967497534e-06,-0.002598959322028428,38.14468608106783,2.2419432002429573e-05,-0.005946737320537743,0.01813196028067314,-2.5828171589317717e-09,7.463742590823122e-07,64.08426583176627
