id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
220,3,0,344,241.49964599999998,0.033427,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,345,241.533071,0.033425,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,346,241.56650299999998,0.033432,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,347,241.59995999999998,0.033457,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,348,241.633408,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,349,241.666837,0.033429,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,350,241.700266,0.033429,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,351,241.73369,0.033424,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,352,241.76712,0.03343,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,353,241.80056299999998,0.033443,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,354,241.83400699999999,0.033444,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,355,241.867413,0.033406,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,356,241.900839,0.033426,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,357,241.934248,0.033409,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,358,241.96768799999998,0.03344,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,359,242.001107,0.033419,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,360,242.034558,0.033451,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,361,242.068005,0.033447,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,362,242.101432,0.033427,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,363,242.134862,0.03343,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,364,242.168304,0.033442,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,365,242.201752,0.033448,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,366,242.235201,0.033449,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,367,242.268647,0.033446,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,368,242.302076,0.033429,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,369,242.335506,0.03343,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,370,242.368946,0.03344,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,3,0,371,242.402364,0.033418,-9999,0,0,-9999,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
