id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-110,1,1,103,98.17227799999999,0.03343,-0.8419932200253454,6.539163734873874,-0.1417155698533422,-13.94616272078976,-9.653572524878161,-0.09240822153445959,44.58978003021998,11.659178233243862,-0.001427064999221497,0.12260273537197976,0.12525082843912502,-0.14365926055686368,145.88696373556107
-110,1,1,104,98.205732,0.033454,-0.6236779587526804,6.534453092709215,-0.13988310641840757,-14.269413434436817,-9.656686188472403,-0.09371303800781819,44.97982577875623,11.659166148099715,0.0006951920154704527,0.12671262912720352,0.12045785344411702,-0.14285126510936533,145.9147095629334
-110,1,1,105,98.23919599999999,0.033464,-0.405430483213517,6.529804388524828,-0.13793048838447483,-14.592849527866143,-9.65984199437666,-0.09487182244535158,45.36998889232303,11.659224147184979,0.0027617796122695708,0.13066382184606057,0.11569353663734543,-0.14186186925624542,145.94231949940553
-110,1,1,106,98.272641,0.033445,-0.18743767700884215,6.5252255384801225,-0.1358645641290294,-14.916191994402174,-9.663032353693183,-0.09588707150251018,45.759933565728204,11.659350269683292,0.004770929591169669,0.1344540600344867,0.11096794758202475,-0.14069818317103577,145.96973993108946
-110,1,1,107,98.306058,0.033417,0.030244419553250967,6.5207287261987,-0.1332750285034611,-15.239354142024414,-9.66620206821993,-0.09385745656448045,46.1495565757249,11.659505190426776,0.004528946973282659,0.13808433558880434,0.10632148768367765,-0.13741762974245608,145.9967690538338
-110,1,1,108,98.33947699999999,0.033419,0.24781431175034907,6.516317737745271,-0.13070891521006384,-15.562624489573784,-9.669305548676089,-0.0918768868611405,46.539208068591726,11.659652946211647,0.004314238518785536,0.14156136046656967,0.10178323442442325,-0.13418373543266796,146.0232660454612
-110,1,1,109,98.372923,0.033446,0.4654374220600648,6.511988733786886,-0.12815948618478282,-15.886242703499388,-9.672345556472681,-0.08991203052098577,46.92917919447102,11.65979369396971,0.0041027443209691195,0.14489115110725614,0.09734909783005542,-0.13097248896947,146.04925418404042
-110,1,1,110,98.40637799999999,0.033455,0.6829993001148255,6.5077435492940445,-0.12562845591716484,-16.210032581696375,-9.675320931713953,-0.08796417048250647,47.31925984948601,11.659927459820134,0.0038945836728353374,0.14807526615098218,0.09302078677817402,-0.1277860273559852,146.07472285550986
-110,1,1,111,98.43980699999999,0.033429,0.9002752716779148,6.50358591792885,-0.12311876970802883,-16.533653160781817,-9.678229200278512,-0.0860355284373663,47.70904170236859,11.66005422244042,0.003689971764473919,0.15111404710779958,0.0888018848639245,-0.1246280322985249,146.09965009959703
-110,1,1,112,98.473254,0.033447,1.1175541849075252,6.499509683555593,-0.12062742943176237,-16.857528230159417,-9.681074808988708,-0.0841237567093433,48.09903756223899,11.660174264475094,0.003488638065220672,0.15401507839540307,0.08468592528495693,-0.12149470563583802,146.12407325737126
-110,1,1,113,98.50670299999999,0.033449,1.3347369209968405,6.49555597794151,-0.11581658619563079,-17.18150415519062,-9.683928666570143,-0.08644281959610843,48.48906460554623,11.660369402332146,0.0080951932247346,0.15678028075219422,0.08066773175799849,-0.11875830988161834,146.14801861482528
-110,1,1,114,98.54011399999999,0.033411,1.5515655315862071,6.4917655640837255,-0.11108874333648934,-17.505190112350494,-9.686853556418452,-0.08862772545554573,48.87865455845786,11.66071447469278,0.012543437156158289,0.15940969569359795,0.07674569831852035,-0.11601588658541312,146.17149107675075
-110,1,1,115,98.57355899999999,0.033445,1.7685142691839117,6.488128570011059,-0.10641166973738865,-17.829288615444007,-9.689853041179108,-0.09072566799003333,49.268654984758705,11.661206979211164,0.01689055297524795,0.16191208212544111,0.07291151238717365,-0.11326659791866091,146.19453981078146
-110,1,1,116,98.60699299999999,0.033434,1.9852963674902524,6.484648176195991,-0.10179274760103382,-18.153366039766794,-9.692920188790591,-0.0927344145413854,49.658546014165644,11.661842872863652,0.021130582675735126,0.16428701155431655,0.0691705424691986,-0.11051541423192644,146.21713206197293
-110,1,1,117,98.64044299999999,0.03345,2.2020920526839634,6.481319695242136,-0.09722929269619987,-18.477686380348217,-9.696054541427603,-0.09465624986242661,50.04864725608448,11.662619165957482,0.02526692663736152,0.16653945175078774,0.06551986045228109,-0.10776138975648973,146.23928495688114
-110,1,1,118,98.67385999999999,0.033417,2.4185889266138765,6.478145942680956,-0.09272897776355939,-18.8017766427794,-9.699248534684287,-0.0964891067307637,50.43839186282953,11.66353108449966,0.02929360621146242,0.1686692727015927,0.06196477353476232,-0.10500983461890671,146.26096563501704
-110,1,1,119,98.707281,0.033421,2.6350318962599286,6.475105281817416,-0.08921330147039033,-19.12599758659927,-9.702470747862579,-0.09637704714500163,50.828215833357596,11.664540459355958,0.031154074525801826,0.17068211208498885,0.05850551936924594,-0.10200749799148466,146.28217617015787
-110,1,1,120,98.740708,0.033427,2.875362561020899,7.415868512715727,-4.59797353366275,-19.40721011485214,-9.005245758310354,-3.8285752111754787,51.21814417531553,11.665612540261609,0.03298196044974203,0.1725813414248234,0.05514549796935289,-0.09903331016562894,140.52835994251663
-110,1,1,121,98.774153,0.033445,3.128320143200688,7.260959635227768,-4.660435736393434,-19.704283075528608,-9.132037410700617,-3.749412929988643,51.60831936676309,11.666745487859345,0.03475935101990017,0.17437084587728596,0.05188271731683944,-0.0960844310971349,141.5114952085429
-110,1,1,122,98.807558,0.033405,3.380918207305688,7.104145933702659,-4.7215500715518015,-20.001099580150804,-9.256036116905543,-3.6693596339355015,51.99806671665781,11.667935559815337,0.03648321468149218,0.1760509219991661,0.04872183084209489,-0.09316648832840102,142.49322287110985
-110,1,1,123,98.84098999999999,0.033432,3.6336671556101963,6.945246383083141,-4.781389977524329,-20.298254261841155,-9.377391859443298,-3.588318791003962,52.38816984111429,11.669183389644838,0.03815703897404561,0.17762826432771825,0.04565551576651141,-0.0902741539029726,143.47497095832406
-110,1,1,124,98.87442899999999,0.033439,3.8830284940118536,6.845034268887499,-0.8152086303842857,-20.621658069140615,-9.452385162726584,-0.6390608094472602,52.77839730225359,11.670486597128754,0.03977974409108696,0.17910500349819997,0.04268481013197306,-0.08740974165429106,144.08946720125394
-110,1,1,125,98.90787499999999,0.033446,4.1033096544422,6.817776810304909,-0.8148349133427341,-20.94392056891019,-9.473681184494593,-0.6344738821665942,53.1687497144889,11.671809218676456,0.03930748134803273,0.1804843730464006,0.03981687327700674,-0.08410303887054317,144.25915402155113
-110,1,1,126,98.94132599999999,0.033451,4.32357103156658,6.790525426915065,-0.8144876228648641,-21.26632117632554,-9.494829453336996,-0.6299576129138168,53.55920531182679,11.673116492306836,0.038853218624167005,0.18176983873087782,0.03705777340746616,-0.08087271168475366,144.42835507143255
-110,1,1,127,98.974773,0.033447,4.543755591907104,6.7632869663872155,-0.8141734238459007,-21.588770000844562,-9.515826054320915,-0.6254962601063286,53.94965768719912,11.67440843573641,0.03840014254118032,0.1829646659781098,0.03440583384353288,-0.07771487545210468,144.5970341043015
-110,1,1,128,99.00821599999999,0.033443,4.763865992088922,6.736060696768542,-0.8138922163935612,-21.911264609070813,-9.536672566197398,-0.6210889183517919,54.34010631824504,11.675685092272577,0.03794825269284708,0.1840724193658541,0.03185861729360911,-0.07462877818935376,144.76520079956398
-110,1,1,129,99.041654,0.033438,4.983898241861241,6.708846706368409,-0.8136438992336157,-22.23379296841545,-9.55736992329026,-0.6167348166860726,54.7305390072893,11.676946467697347,0.037497562134462,0.18509655172107145,0.029413784081988904,-0.07161375755623513,144.93285969319265
-110,1,1,130,99.075099,0.033445,5.2039338088325575,6.68163451340011,-0.8134282814331507,-22.556468522444586,-9.577927012304684,-0.6124315203324644,55.121095369807804,11.67819305118688,0.03704790922683151,0.18604079571216653,0.027068116035120278,-0.06866801190438261,145.10008014869277
