id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-181,1,1,103,198.272795,0.033448,11.796170767691526,-3.873667826246124,-0.9398049850625265,-8.217716747851131,5.828063355224481,1.4382010199992017,39.60780570764605,6.997972891344346,1.717987536752497,0.008445008553794769,0.0005591193786859814,-0.020056852970070052,-33.61030969989771
-181,1,1,104,198.306251,0.033456,11.666190174738114,-3.904994670624289,-0.9329790748728415,-8.021836630313276,5.875962144571769,1.4252999944229081,39.842888618406306,7.055204780437164,1.7034637275106221,0.008452731975868481,-9.022837035532015e-05,-0.018768326750192986,-33.60686401824222
-181,1,1,105,198.339671,0.03342,11.535314400042425,-3.9360662280127774,-0.9265419940583546,-7.8245694242606785,5.923389439713891,1.4130647365870295,40.079622263691654,7.111902651234209,1.6897097405664339,0.008439469042981578,-0.0006965519387398659,-0.017523789741254528,-33.60386306562155
-181,1,1,106,198.373124,0.033453,11.403280725184308,-3.9669591838184717,-0.9204645064485198,-7.625521661347174,5.970464616943204,1.4014446761927368,40.31847975705593,7.16820837547883,1.6766672709637458,0.008406588294134034,-0.001262524306268961,-0.016320029163367385,-33.601278096417566
-181,1,1,107,198.406583,0.033459,11.27019910761677,-3.997794526548691,-0.9225665916484583,-7.424861449690831,6.017374375584776,1.402366209980201,40.5592602273132,7.224344416372652,1.6785975539853206,0.008355411657120185,-0.0017905508199754316,-0.015247329895993941,-33.59907881501685
-181,1,1,108,198.44004,0.033457,11.136101044460034,-4.028689732465988,-0.9242350237559674,-7.222638479580691,6.064300114282154,1.4026921286646472,40.801904855370836,7.280526878158427,1.6797918547419157,0.008287167036330211,-0.002283193408034986,-0.014207554470268231,-33.59723626971495
-181,1,1,109,198.473487,0.033447,11.001017208815727,-4.059625620265521,-0.9255522144979573,-7.018901128647048,6.11121484601903,1.4025478508194262,41.046356371506484,7.336722671277569,1.6804002403044556,0.008203043203843885,-0.0027414743053284832,-0.013201359252284155,-33.59573414251607
-181,1,1,110,198.50692,0.033433,10.864963545722953,-4.090586794519116,-0.9265231493343519,-6.813675511492927,6.158097355167221,1.4019404073973791,41.29258419975858,7.39290560825839,1.6804313231902257,0.008104192260853134,-0.0031664796453981653,-0.012228366346853582,-33.594556268941176
-181,1,1,111,198.540361,0.033441,10.727849877304477,-4.121582135857473,-0.9271533252263908,-6.606827578654138,6.204963111393663,1.4008760314731519,41.540749895855264,7.449093491540999,1.6798933342538407,0.007991641385865115,-0.0035595866465086474,-0.011287464246838855,-33.593686368680714
-181,1,1,112,198.573805,0.033444,10.58969565281416,-4.152595697416841,-0.9274472452866601,-6.39838856374009,6.251789923973716,1.3993611666648165,41.79081668095622,7.505259016132268,1.6787941299947162,0.007866452999286783,-0.003921794163974562,-0.010378347057638019,-33.59310984971212
-181,1,1,113,198.60725,0.033445,10.450509226996036,-4.18355582919895,-0.9239848413111598,-6.188372902988987,6.2984722249996095,1.3922736581199084,42.042767906745816,7.561274604575412,1.670974713582364,0.0077296470560572535,-0.00425432944058446,-0.00951208132251231,-33.59281051242244
-181,1,1,114,198.640697,0.033447,10.310290074806664,-4.214402355752449,-0.9205090964113635,-5.976781551719796,6.344921685304406,1.3852197630146594,42.296603067487624,7.61703338772467,1.6631759932205967,0.007582189235007258,-0.004558410417217573,-0.008675754157064817,-33.59277278941125
-181,1,1,115,198.674122,0.033425,10.169143550895066,-4.245111656438002,-0.9169877174662957,-5.763775189137589,6.391104585760941,1.37815163537271,42.5521300270145,7.672494211536065,1.6553402435301436,0.00742512943537491,-0.004834842905111783,-0.007869609031215712,-33.59298336145576
-181,1,1,116,198.707535,0.033413,10.02703307076823,-4.2756914771275145,-0.9134185553923944,-5.5493002488018615,6.437034431084144,1.3710646847953893,42.80941364698739,7.727672613408644,1.64746244916273,0.0072593357680948885,-0.005084733783206342,-0.007092917823026166,-33.593429344898794
-181,1,1,117,198.74098,0.033445,9.883774732611938,-4.306180319391334,-0.9097956954221045,-5.333080734012301,6.482770734900839,1.3639470523390318,43.0687855803016,7.782639472256642,1.6395294571710424,0.007085450796763771,-0.005309357107309045,-0.006344241650793549,-33.594099462494135
-181,1,1,118,198.774429,0.033449,9.7394910457314,-4.336550762052429,-0.9061209171339119,-5.115303033576548,6.528273981984806,1.3568021491033828,43.330022783516824,7.8373467029221935,1.6315450908395923,0.006904444681112187,-0.005509438435599054,-0.005623811062833255,-33.59498191389702
-181,1,1,119,198.80786,0.033431,9.594283442038819,-4.366670835986738,-0.8959480941833784,-4.896121701106477,6.5733471410848106,1.3399128723538571,43.59294039348495,7.891557165853176,1.611848542619338,0.0067172492092227995,-0.0056855198826060195,-0.004915195330888156,-33.59606583086919
-181,1,1,120,198.841308,0.033448,9.448009388596804,-4.396475905003731,-0.8863029432437264,-4.67532299959525,6.617894159658964,1.323870903057311,43.8577953125089,7.9451550899899495,1.5931498104271113,0.0065244585961685714,-0.005838470124244907,-0.00423510925563663,-33.59734233471803
-181,1,1,121,198.874757,0.033449,9.300749377217969,-4.42596694989707,-0.8771162846531786,-4.45302977300587,6.661918403711075,1.3085716955847126,44.12444067721231,7.998143823946145,1.5753235296512529,0.0063269212709046955,-0.005969150494629458,-0.0035832712696457114,-33.59880035579553
-181,1,1,122,198.908204,0.033447,9.152527078956695,-4.45515645913277,-0.8683754803042911,-4.229279047473641,6.705440450700228,1.29399532329097,44.3928325479181,8.050547420220918,1.5583461063138262,0.006125384419784614,-0.0060784877765897435,-0.0029592633810734265,-33.60042962585117
-181,1,1,123,198.941644,0.03344,9.00337496032208,-4.484054853705655,-0.860068219674914,-4.00412107301053,6.748477777259596,1.280122418471492,44.662911103178814,8.102386204349996,1.5421945932186454,0.005920577660736616,-0.0061673954571358405,-0.002362692671254089,-33.60222015780063
-181,1,1,124,198.975091,0.033447,8.853240012685193,-4.512688449017269,-0.8521775829765947,-3.7774770123041375,6.7910714760307815,1.2669259149150212,44.93477134245859,8.153708967860924,1.526837080612825,0.005713082701612085,-0.006236816264732765,-0.0017928343042680186,-33.60416344922533
-181,1,1,125,199.008535,0.033444,8.702174639610364,-4.541067386967508,-0.8449767304230815,-3.549427097992899,6.833239422409703,1.2548648225249812,45.208317438160684,8.204536213397894,1.5128070249594392,0.00550359346549958,-0.006288083693011597,-0.0012767293641568608,-33.60624689556244
-181,1,1,126,199.04198300000002,0.033448,8.550157880389735,-4.5692149905512505,-0.8381520230370467,-3.319940714103236,6.875018926663962,1.2434126222138022,45.483586490138734,8.254911925520783,1.4994923331472207,0.0052926484435121745,-0.006322480582502713,-0.0007839123341109028,-33.60845976347875
-181,1,1,127,199.075442,0.033459,8.397163853623312,-4.597149651915305,-0.831692844420813,-3.08897977145651,6.9164389534839925,1.2325527057394787,45.76062454592787,8.304870409211786,1.4868732943409895,0.005080754492112182,-0.006340786561984456,-0.0003141579464444723,-33.610795118564695
-181,1,1,128,199.108875,0.033433,8.243369730639852,-4.624852711989967,-0.8255937755786069,-2.856812660091335,6.957473541229067,1.222277249622479,46.03911001212811,8.354379716124727,1.4749403899728315,0.004868671648926701,-0.006343761281819318,0.00013244519970355664,-33.613243108530554
-181,1,1,129,199.142309,0.033434,8.088659302169605,-4.652358443794975,-0.8198371819205014,-2.6232648349070313,6.998175156989523,1.2125578884529469,46.31925258012848,8.40350251508043,1.4636602333692736,0.004656728433249362,-0.0063321791377261875,0.0005566983840086347,-33.61579868928315
-181,1,1,130,199.17572,0.033411,7.933151093212807,-4.679658534945297,-0.8144145627297602,-2.3885160568972776,7.038533168976934,1.2033816595569788,46.60083693202665,8.45222535186535,1.4530173203469274,0.004445550524664965,-0.006306802639159882,0.0009587335661262474,-33.618453314856154
-181,1,1,131,199.209155,0.033435,7.77663084862686,-4.706899095214,-0.8149937870208092,-2.152243685873677,7.0787684224899765,1.2033146381222477,46.884250368656545,8.500813030111912,1.4532830366390095,0.004235284045258235,-0.0062688792572825214,0.0013069175785862712,-33.6212015185404
-181,1,1,132,199.24257,0.033415,7.619306175866882,-4.734139096513836,-0.8153891374584844,-1.9147618235711283,7.118972455430553,1.2030029490588068,47.16911637932338,8.549374428712115,1.453243244465694,0.004026601307143757,-0.006219646546901693,0.0016367919430662957,-33.624031226145235
-181,1,1,133,199.276012,0.033442,7.460954648201637,-4.761412053036193,-0.81564810868637,-1.6757353872786591,7.159195637376988,1.2025166103307994,47.45583715063584,8.597970049486268,1.4529825457392869,0.003819578160386045,-0.0061596406658583295,0.0019488805063293674,-33.626941163484766
-181,1,1,134,199.309455,0.033443,7.301698118862395,-4.788692182968032,-0.815769165030944,-1.435348948784611,7.19940080795872,1.2018534981967406,47.744191515931334,8.646554674257967,1.452498319054743,0.0036147268373042853,-0.006089492878176879,0.0022432605197597274,-33.62992406988015
-181,1,1,135,199.342896,0.033441,7.1415509394992736,-4.815972407338792,-0.8157511378310837,-1.1936247660462238,7.239578412543587,1.2010113975892331,48.03415299378705,8.695116428315357,1.4517880707533377,0.003412394853761255,-0.006009796679322868,0.002520248998687643,-33.632974767091554
-181,1,1,136,199.376342,0.033446,6.980479647542025,-4.843253765217726,-0.815592839180162,-0.9505128920193779,7.279730831251563,1.1999878258717176,48.32578170390919,8.743657870149784,1.4508490740251792,0.0032128500731742906,-0.005921109525799869,0.0027802442936311327,-33.6360891792425
-181,1,1,137,199.409789,0.033447,6.818501535734002,-4.870718948755547,-0.8264227153240375,-0.706039949468624,7.320134109771191,1.215529991939793,48.619045901779806,8.792510024926344,1.4697888034685278,0.003016402568897134,-0.005824463215423029,0.002996733209630798,-33.63926092890746
-181,1,1,138,199.4432,0.033411,6.655787361895761,-4.898495518040323,-0.8361324604367919,-0.4604641199787244,7.360982132564695,1.2294097589906772,48.91363604620233,8.84190497388929,1.4867240397337105,0.002823512360747639,-0.005720918603389222,0.0031991809088377588,-33.64248083462332
-181,1,1,139,199.476647,0.033447,6.491975906086685,-4.926610496790602,-0.8448714531358424,-0.2132406655938071,7.402314266863493,1.2418503745819294,49.2102057572883,8.891890463356452,1.5019233962583236,0.0026339901116996045,-0.0056107190909866125,0.0033880409367358245,-33.64575191816002
-181,1,1,140,199.510079,0.033432,6.327306512380753,-4.954988825181493,-0.8526444055048985,0.03526878711375843,7.444019776471515,1.252860022838285,49.50832137721158,8.942332721433806,1.515396294108925,0.002448339225588499,-0.0054944833009469346,0.0035632942464476794,-33.6490654723417
-181,1,1,141,199.543446,0.033367,6.1611519531887184,-4.983346319254578,-0.8529127685248731,0.28411159502416794,7.48612701989895,1.266816004248063,49.80754604195538,8.993097877158007,1.5271628782245137,0.0022670190231848376,-0.005372852633666399,0.0037250081558532974,-33.650813020198555
-181,1,1,142,199.576894,0.033448,5.993604761908017,-5.011974079963755,-0.8587115359983224,0.5349604402556527,7.528642508415005,1.275142517092998,50.10920341865716,9.044352640188018,1.53730764323424,0.0020894199694634344,-0.0052457283516535525,0.003874162432859211,-33.65253298294778
-181,1,1,143,199.610317,0.033423,5.825225385739404,-5.040772667818445,-0.8644179726715445,0.7870456330349722,7.571404795535444,1.2834867590792185,50.412351119878494,9.09590751388711,1.547415956476465,0.001916267612374417,-0.005115202305809596,0.003935858151211566,-33.65426773530416
-181,1,1,144,199.643733,0.033416,5.655915763968298,-5.069740875163557,-0.8692278931225534,1.040513829671159,7.614414536209024,1.2904951468081696,50.71716556550623,9.147762373549506,1.5559154788649299,0.0017475461470602173,-0.004982730912526208,0.003991711609828629,-33.65600828691933
-181,1,1,145,199.67718200000002,0.033449,5.485468048717219,-5.09888401110945,-0.8731695584424469,1.29567606162602,7.657679486464194,1.2962107557584892,51.024020842819475,9.199926617616297,1.5628577277492435,0.0015831213638962385,-0.004848364393550962,0.0040413694751755755,-33.65775511977853
