id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
9,1,1,1510,61.707075,0.053163,242.60213002919056,-4.437344122425662,-0.329872357684708,-67.92954581920208,-12.369268854668887,0.19693715564655456,818.7445066019504,13.141112390505885,-0.07398243232783466,6.702013974815189e-25,-4.173880123602564e-25,-4.449913961040662e-25,-160.26508955900252
9,1,1,1511,61.780616,0.073541,242.27591608200336,-4.461431529802561,-0.3253257778641204,-68.83901078430351,-12.354361615816114,0.2080791387075689,819.7107064063835,13.1352435161845,-0.0852109243426845,6.384002676683464e-25,-4.461713177460121e-25,-3.393224365332573e-25,-160.14423472356282
9,1,1,1512,61.854349,0.073733,241.94642548601135,-4.469348752355803,-0.0331494563582348,-69.74954147864925,-12.346116009992185,0.04733032318964561,820.679020954508,13.130181217423075,-0.0332203472481429,6.046702903268347e-25,-4.675536896308614e-25,-2.4203587785366143e-25,-160.09951932886415
9,1,1,1513,61.908874,0.054525,241.70209265051489,-4.471663522853841,-0.05142823267250879,-70.42245740267524,-12.344937096004696,-0.0031578806104578284,821.3949220477531,13.129860873822482,0.020484115723991846,5.7885062415191905e-25,-4.789193672580392e-25,-1.7565782998838512e-25,-160.08827024533971
9,1,1,1514,61.962326,0.053452,241.4625486727495,-4.474849193911325,-0.06746393156569727,-71.08218435593282,-12.346309673413879,-0.04733930543524256,822.096791672497,13.132236590165514,0.06749472097361196,5.53029830341159e-25,-4.866717861661077e-25,-1.151556127588478e-25,-160.07724163848692
9,1,1,1515,62.015438,0.053112,241.22446372946595,-4.478815873171232,-0.0816157369666759,-71.73789298912078,-12.349878285055798,-0.08622412742210137,822.7943862910654,13.136943528898314,0.10888372428323634,5.27046018669097e-25,-4.912881244106033e-25,-5.939105192995938e-26,-160.0662802041183
9,1,1,1516,62.068963,0.053525,240.98442169835891,-4.483527304647906,-0.09414599401881169,-72.39899162876642,-12.355433373199347,-0.12054839458726921,823.497715224097,13.143772324986898,0.1454326615762964,5.006900491054694e-25,-4.930582715338928e-25,-7.453966425388035e-27,-160.0552286647231
9,1,1,1517,62.164023,0.09506,240.55773944367547,-4.49338091860818,-0.11231931633654826,-73.5741152387078,-12.369359769997631,-0.1700821741460797,824.747904507807,13.16022542357645,0.1982109721784021,4.539146928314356e-25,-4.897640353688219e-25,7.464213833380276e-26,-160.0355842069849
9,1,1,1518,62.217728,0.053705,240.31654510969938,-4.496413248840077,-0.06156135090240675,-74.23838743031716,-12.370235882450908,-0.03028846544632127,825.4546097160004,13.162084481259821,0.04949677513695579,4.277298529753547e-25,-4.849136327474525e-25,1.1060212134867455e-25,-160.02447961799083
9,1,1,1519,62.272075,0.054347,240.0723950029506,-4.499250779595436,-0.04319596225557499,-74.91080010195037,-12.37048282262777,0.020260119928179735,826.1699754096134,13.163286171872844,-0.004275376070027963,4.015575169296534e-25,-4.779209014921576e-25,1.4616133133768368e-25,-160.01323894769934
9,1,1,1520,62.325531,0.053456,239.83213192876067,-4.500008320428189,0.11329227720054418,-75.57213592589346,-12.368596438187762,0.013510676154889163,826.8736028034161,13.16177240096006,-0.05143108924753927,3.762340784592895e-25,-4.6924669830728225e-25,1.778387134864458e-25,-160.00733302170926
9,1,1,1521,62.378683,0.053152,239.59260335363754,-4.493603625121845,0.12739103035913302,-76.22932748857536,-12.366818878507177,0.05254852577998544,827.5730845318128,13.15791331152131,-0.09289488899529239,3.515576034316229e-25,-4.590268724518795e-25,2.0619995720794314e-25,-160.03089497960303
9,1,1,1522,62.45689,0.078207,239.24033770164036,-4.482934033327475,0.1448242078579811,-77.19583436232179,-12.360739990386095,0.10120589616459491,828.6017859591357,13.148558501109381,-0.14451904656168052,3.163276812187214e-25,-4.414408341934475e-25,2.4246898408337487e-25,-160.06554674168206
9,1,1,1523,62.525882,0.068992,238.92979889492057,-4.473246096632383,0.12810952828084277,-78.0478558113562,-12.354574276340008,0.05568121444191599,829.5086348440628,13.13946103120821,-0.09596916828994256,2.8646856024563883e-25,-4.2390749495799285e-25,2.6357069638078688e-25,-160.09609396554126
9,1,1,1524,62.579999,0.054117,238.68634085868646,-4.466858393208287,0.10830375601019485,-78.71582858745576,-12.353059853061085,0.001189875903870423,830.219591555134,13.135863566522183,-0.037947725879153835,2.639202781457756e-25,-4.0929505232382933e-25,2.761549447445227e-25,-160.12004258441542
9,1,1,1525,62.634204,0.054205,238.44252553126194,-4.4614794660463435,0.09049319652966677,-79.38478165893612,-12.354353723547828,-0.048055094035045216,830.9315916434276,13.135252374906743,0.014461548691381427,2.421456418097404e-25,-3.940254103587499e-25,2.8695248686989923e-25,-160.14402636416375
9,1,1,1526,62.68758,0.053376,238.20242553988274,-4.457074728914253,0.07486043536533321,-80.04354100926955,-12.358100274543164,-0.0915099062901158,831.6327420463456,13.137281207875162,0.06068455343005468,2.215273416630866e-25,-3.784633732402788e-25,2.958808323932171e-25,-160.1676446775549
9,1,1,1527,62.759302,0.071722,237.87970023038022,-4.4523759046609035,0.056698613293417244,-80.92899841392332,-12.366537218724687,-0.14234330853724822,832.5751784849714,13.14362560249294,0.11472103122908503,1.9515291579687766e-25,-3.568864077636172e-25,3.05325028647091e-25,-160.19939072788745
9,1,1,1528,62.851006,0.091704,237.46679108331622,-4.447006353526007,0.06914016851426974,-82.06189208836346,-12.379150200140892,-0.10840999242309468,833.7809736754227,13.153677249573557,0.07865152771392117,1.6371622836383156e-25,-3.2872476900367837e-25,3.063900357756065e-25,-160.24000800360025
9,1,1,1529,62.923152,0.072146,237.14176872549382,-4.441380765429561,0.08644565193022301,-82.95365187582955,-12.385207146435993,-0.060456251209124345,834.730118054127,13.157477690030749,0.0277275893889973,1.4079525061724948e-25,-3.067143710181027e-25,3.0358224156096045e-25,-160.27197992975476
9,1,1,1530,62.980302,0.05715,236.8842645009104,-4.4360858329283674,0.09863523653810269,-83.66016300363209,-12.387674752515244,-0.02647811621183923,835.482093053304,13.158014412942835,-0.008325882637344571,1.2376074398894655e-25,-2.894475727683562e-25,3.0056665879196616e-25,-160.29731015812905
9,1,1,1531,63.036568,0.056266,236.6315945763844,-4.4291650251912955,0.3153835143944675,-84.35602307839889,-12.388682138079362,-0.0700020813277581,836.222411405671,13.156631329437808,-0.04025742484090323,1.0794863693127216e-25,-2.726347487374749e-25,2.969477002361981e-25,-160.32716409824795
9,1,1,1532,63.127719,0.091151,236.23589032413227,-4.399718651508233,0.33017522784649256,-85.48785289437481,-12.393052355567539,-0.0272326844336276,837.4214195739428,13.150865785197093,-0.08479913356798699,8.432193407367545e-26,-2.4588194233347047e-25,2.8979390011578055e-25,-160.45437783849567
9,1,1,1533,63.206525,0.078806,235.8939411699164,-4.374156455990189,0.3180833796930233,-86.46592741868572,-12.39644004772638,-0.06023320821718429,838.4575464962718,13.145530440357096,-0.0490409357922691,6.583598883756139e-26,-2.233854405733405e-25,2.80962830923956e-25,-160.56431232992674
9,1,1,1534,63.265667,0.059142,235.6373845004812,-4.355599332980926,0.30961917328165817,-87.19975447841918,-12.400711732286114,-0.08380605268262022,839.2349289492695,13.14339746856658,-0.023534429710849653,5.311179317063348e-26,-2.0697800765975955e-25,2.73820922705484e-25,-160.64679456965106
9,1,1,1535,63.321374,0.055707,235.39575434248445,-4.338551552459796,0.302561154016776,-87.89088735278987,-12.405946904235607,-0.10378952858426052,839.9670831565847,13.142699424549903,-0.0019075064286033971,4.2002923443739264e-26,-1.9191975240733883e-25,2.6674862087243115e-25,-160.7244783367132
9,1,1,1536,63.375746,0.054372,235.15991699801285,-4.322268943715403,0.2964873839664052,-88.56545108738295,-12.412074812455694,-0.12128677839618487,840.68168478342,13.14312025250487,0.017037229439568438,3.1958644856301774e-26,-1.7761064991038792e-25,2.5954432858603647e-25,-160.80029977840374
9,1,1,1537,63.467797,0.092051,234.76060155947428,-4.2953862568005805,0.28793319051623645,-89.70760995159823,-12.424444478868864,-0.14657734569063116,841.8916350677544,13.145994207499344,0.04445139825481388,1.669117892411596e-26,-1.5430357270396899e-25,2.4672637844111485e-25,-160.92867862041282
9,1,1,1538,63.539879,0.072082,234.4478341134815,-4.274677261566394,0.2869546736820954,-90.60221626130183,-12.435169946817085,-0.1501732176879007,842.8393396233171,13.149384673693882,0.04873162361751307,6.1993459252858406e-27,-1.3695044784887903e-25,2.346615512451903e-25,-161.02923125517756
9,1,1,1539,63.595829,0.05595,234.2050055311271,-4.258632697891458,0.28661324501701546,-91.29677697960494,-12.44361995389471,-0.15179611796224327,843.5751251299819,13.152172064435474,0.050813862702394116,-1.1006771591111682e-27,-1.240859729330503e-25,2.251903104307271e-25,-161.10729781681903
9,1,1,1540,63.650349,0.05452,233.9716053930592,-4.246784778318428,0.06583743189300352,-91.974846008446,-12.450641267954127,-0.07773248027223563,844.2922578787177,13.154985706439954,0.05231642500335277,-7.535742973032624e-27,-1.12060636827225e-25,2.1594244088630606e-25,-161.1660227407365
9,1,1,1541,63.704853,0.054504,233.7453801074872,-4.243204172889897,0.06557780697225321,-92.65530351187302,-12.454905692088792,-0.07867205472819802,845.0093354852585,13.15786675155422,0.05332118125957223,-1.3327327950203515e-26,-1.0054304103061259e-25,2.0669041853547048e-25,-161.18677433448573
9,1,1,1542,63.792916,0.088063,233.37975847741436,-4.237436282456789,0.06548116518820662,-93.7550478705517,-12.461867479679412,-0.07924867632463775,846.1682646594631,13.162598806047859,0.053949394612355074,-2.1399311677177233e-26,-8.299909143626121e-26,1.917565031599279e-25,-161.2203127661662
9,1,1,1543,63.868445,0.075529,233.0660784800579,-4.232227448621871,0.07305502693041514,-94.69855826257735,-12.467087076085553,-0.05715741548510869,847.1625518416203,13.16586530918374,0.030639914368617228,-2.713517472356807e-26,-6.907756677427825e-26,1.7673971882926467e-25,-161.2490866249468
9,1,1,1544,63.923774,0.055329,232.8362521085528,-4.228030332351205,0.07856682176995587,-95.38984738430673,-12.469794990373297,-0.040986885310068194,847.8910439904184,13.167081210094393,0.013588064711982302,-3.06921987805621e-26,-5.959933078346666e-26,1.65928671147223e-25,-161.27016859971718
9,1,1,1545,63.97903,0.055256,232.60671573076678,-4.22354954358103,0.08352689788846143,-96.08026424102124,-12.471648983936115,-0.02636912755153117,848.6186169316159,13.16739910254103,-0.0018161132986088515,-3.3737480017288874e-26,-5.0721549561908484e-26,1.554582098134419e-25,-161.29122397298107
9,1,1,1546,64.033552,0.054522,232.38022996021684,-4.218873761380148,0.08790890579608017,-96.76150525084238,-12.472726511681087,-0.013392215446426891,849.3365202104242,13.16692076567844,-0.015481154556444623,-3.6276859404357004e-26,-4.252008245119861e-26,1.4544389267747848e-25,-161.31199950810114
9,1,1,1547,64.116968,0.083416,232.03374962349903,-4.2112925393882366,0.09367574352973926,-97.80367498139847,-12.473104678187456,0.003800958647636174,850.4347762693737,13.164851885430721,-0.03356708596371774,-3.9334977603984014e-26,-3.1006632018684706e-26,1.3072619034552413e-25,-161.34378211845876
9,1,1,1548,64.21741,0.100442,231.61501643369098,-4.2026062296728055,0.007735382775665904,-99.05779816505262,-12.471680909281151,0.04756076317870762,851.7569663880976,13.160726569023938,-0.04754079698618415,-4.1819264689976966e-26,-1.874773408685981e-26,1.134996431970088e-25,-161.3776284709622
9,1,1,1549,64.273419,0.056009,231.37404254748137,-4.202116678732136,0.009695925747710462,-99.75433343209883,-12.468850445432182,0.05336265119901241,852.4940076298705,13.157887976884174,-0.05366471653451942,-4.2696102924306837e-26,-1.2648106094692978e-26,1.0437019875845725e-25,-161.37571280278476
9,1,1,1550,64.328699,0.05528,231.13625899072548,-4.201533852402137,0.011343919971029407,-100.44164704856294,-12.465762063862611,0.058234999549228034,853.2212909496575,13.154775199360776,-0.058807961384595556,-4.3240271449981986e-26,-7.119346648677034e-27,9.571583710332295e-26,-161.373822496738
9,1,1,1551,64.383497,0.054798,230.90060663393834,-4.20087364948945,0.012708281009881028,-101.12280042931557,-12.462456952176549,0.062264051915064386,853.9420557943677,13.151432344190818,-0.06306149229826116,-4.349085243240891e-26,-2.101484512932054e-27,8.748121493105125e-26,-161.371949133073
9,1,1,1552,64.464852,0.081355,230.55086412800097,-4.199772743572465,0.014265177694360925,-102.13373150405691,-12.457193837095625,0.06685253955696221,855.0117760654372,13.146093312943865,-0.06790652758772092,-4.338531905666226e-26,4.538541673607028e-27,7.587737615146282e-26,-161.369168787863
9,1,1,1553,64.547546,0.082694,230.21257579344925,-4.286750807430588,-1.6761845185951096,-103.16647488486127,-12.42287809270373,0.6128081112793056,856.0986000254074,13.141694433792967,-0.032526636828004905,-4.276402607777209e-26,1.0324838770318096e-26,6.40972679659115e-26,-160.96202998472455
9,1,1,1554,64.604709,0.057163,229.98564535029314,-4.382678015423761,-1.6799504992381096,-103.8825576772761,-12.388208496433096,0.6006826594054719,856.8497804242622,13.140607913562292,-0.005989061192110821,-4.20733584183752e-26,1.3766679247610395e-26,5.639993407267545e-26,-160.51733108581837
9,1,1,1555,64.660937,0.056228,229.73815255600897,-4.41500721863235,-0.17096517292890584,-104.57857383990357,-12.377073291615636,0.04268377304483916,857.5886536663678,13.140937257539923,0.017237148373660957,-4.1213945527596836e-26,1.6735301554027257e-26,4.926332777726405e-26,-160.36825067816144
9,1,1,1556,64.716287,0.05535,229.48571153084825,-4.42466216272174,-0.17776653606672524,-105.26075175983244,-12.375244220622267,0.023820023364447537,858.3160415859971,13.142461899289122,0.03741903634380574,-4.0215613312192783e-26,1.927711087043305e-26,4.264862463728554e-26,-160.32592672320285
9,1,1,1557,64.800861,0.084574,229.0999024122012,-4.44008341126548,-0.18660638786373285,-106.30333373271365,-12.374290435256587,-0.00035070369794194117,859.4277186282212,13.146764030554346,0.06335305286299148,-3.8444153943164786e-26,2.2482526835739509e-26,3.330408186217373e-26,-160.26124232098394
9,1,1,1558,64.869388,0.068527,228.7871890938418,-4.452752637834207,-0.1815359562379295,-107.1483870314659,-12.373967865315235,0.014225166310099346,860.328776172006,13.150744723611417,0.048081912506824004,-3.683073258976318e-26,2.4528967010525162e-26,2.6536746518081e-26,-160.20881309078558
9,1,1,1559,64.926954,0.057566,228.5244342741505,-4.4630434506642835,-0.1760668191851326,-107.85843618545809,-12.372697762799676,0.029676648481299566,861.0858824369094,13.153037929395074,0.03182638598159837,-3.537767934411563e-26,2.5903702449740956e-26,2.1286881878929854e-26,-160.16475992468915
9,1,1,1560,64.982984,0.05603,228.26986846905564,-4.469938277970974,0.17581349657440268,-108.55007603157185,-12.371666686661758,-0.08196152729883222,861.8228893609618,13.15440932975428,0.017342110392827556,-3.3895416401386893e-26,2.696146586820616e-26,1.6526823630460738e-26,-160.1349864106724
9,1,1,1561,65.039031,0.056047,228.02232927591754,-4.459954447615352,0.18037715237441468,-109.24456434260125,-12.37590267979112,-0.06939179135537277,862.5601746967009,13.155005162084313,0.004128631873634013,-3.23607101726221e-26,2.776216261042576e-26,1.2100574432076422e-26,-160.18215214159252
9,1,1,1562,65.128674,0.089643,227.62640480931475,-4.443491451856373,0.18673567723775095,-110.35535779159179,-12.381306660303485,-0.05164876504964355,863.73941948451,13.15451902956532,-0.014464929233010727,-2.9832260687855857e-26,2.855365705121476e-26,5.693666276284052e-27,-160.25759151217224
9,1,1,1563,65.192195,0.063521,227.34586428255471,-4.4313578168132715,0.195430760859054,-111.14243362445269,-12.38382461006809,-0.02715955991454009,864.574997939132,13.152796055347327,-0.04027161989597551,-2.800975977576568e-26,2.8786960930169323e-26,1.720640822688175e-27,-160.31104592965616
9,1,1,1564,65.249281,0.057086,227.09380006456385,-4.419993537003638,0.20255323021826965,-111.84961720538067,-12.384783638194607,-0.006847000914602601,865.325760875834,13.149874852334024,-0.06163445300182698,-2.636542895420999e-26,2.879101164084284e-26,-1.5300940602292426e-27,-160.3590745590902
9,1,1,1565,65.305398,0.056117,226.84607986524713,-4.408451621763006,0.2086489101541275,-112.54461334175157,-12.38466272453767,0.010778041812328179,866.0635853310536,13.145885915448135,-0.08012400577635698,-2.475373917720949e-26,2.862205843675128e-26,-4.4459221781969036e-27,-160.40627550804635
9,1,1,1566,65.364562,0.059164,226.58500099160466,-4.395939715479969,0.2141501567219271,-113.27708816201273,-12.383534891300334,0.026943909149988995,866.8411980499433,13.14063249566728,-0.0970312516157425,-2.306979183474674e-26,2.827522028512701e-26,-7.229949110319332e-27,-160.45602180300395
9,1,1,1567,65.447996,0.083434,226.21702087151368,-4.377800021274542,0.22038759899683275,-114.30948181594135,-12.380471501378317,0.045726316313312754,867.9372117476014,13.131687158271479,-0.11658259697366062,-2.0739995056161606e-26,2.752460271285667e-26,-1.067046940434058e-26,-160.52613699283825
9,1,1,1568,65.551795,0.103799,225.75959745869386,-4.354788513557607,0.22251516627339224,-115.59281480805195,-12.37525642553487,0.05341611189402014,869.2996286247852,13.119114093396526,-0.12424959189460598,-1.7946476284675173e-26,2.6247473112963034e-26,-1.3792859465757764e-26,-160.61329415228886
9,1,1,1569,65.61565,0.063855,225.48390549067273,-4.347965545592482,-0.0037471509675872094,-116.38358069944465,-12.369155053217924,0.13564114984911,870.1370944522124,13.111094581163155,-0.12672274770759892,-1.629967594671552e-26,2.53151150703727e-26,-1.536990558704891e-26,-160.63256944950479
9,1,1,1570,65.672262,0.056612,225.2442748357528,-4.348162902671076,-0.0032760622301679573,-117.08586460379937,-12.361440928305353,0.1367396262280544,870.8791359154023,13.103882724297698,-0.12790514042168502,-1.4891833102573264e-26,2.4410082636044725e-26,-1.6573417416460503e-26,-160.62056982503816
9,1,1,1571,65.73369,0.061428,224.98440840692183,-4.348357047272505,-0.003101966673110537,-117.84745335091148,-12.353029188558045,0.13697144249112087,871.6838395754917,13.09601233749921,-0.12817060072874206,-1.3424368002563296e-26,2.3356956985418566e-26,-1.7681043939096393e-26,-160.60755688284735
9,1,1,1572,65.826895,0.093205,224.59040965618226,-4.348657477471818,-0.0034668386425398684,-119.0021427668908,-12.340313415005907,0.13553882686572727,872.9038980425165,13.084118504390975,-0.12668148099415125,-1.1326232813902627e-26,2.1644699799729773e-26,-1.8987611015417658e-26,-160.58782719757247
9,1,1,1573,65.884619,0.057724,224.34657964186624,-4.348768913018236,-0.00224824957664356,-119.71673370480708,-12.332245236951154,0.1387452127056205,873.6589432626414,13.076546319389466,-0.13010032076653705,-1.0105099407001571e-26,2.0621538600761516e-26,-1.8139771263606006e-26,-160.57561728921644
9,1,1,1574,65.943341,0.058722,224.06475558811704,-4.512120538638424,-2.7902704971489616,-120.43078076222247,-12.26527196001122,1.165262317396889,874.42659973331,13.068899265364324,-0.13024986837218727,-8.925393345796483e-27,1.955866370218095e-26,-1.8053292842978914e-26,-159.80255452261127
9,1,1,1575,66.000141,0.0568,223.80121374379334,-4.565352763059593,0.4723370980935979,-121.12445991149049,-12.237671452594457,-0.037628135722243994,875.168703251499,13.061510189592212,-0.1298398645270015,-7.843522044805277e-27,1.8536567643191444e-26,-1.7929574785068704e-26,-159.54160221610485
9,1,1,1576,66.05685,0.056709,223.5451773100352,-4.538586791511835,0.47160695779172906,-121.81928428312662,-12.239796266000932,-0.03738856864900632,875.9092000866247,13.054171084266365,-0.12890903877501667,-6.821080326878405e-27,1.752419616646386e-26,-1.776836744783601e-26,-159.65493013934537
9,1,1,1577,66.160848,0.103998,223.07600618130493,-4.489627273818208,0.46984303130025806,-123.09250751126204,-12.243711886663833,-0.03816487591533846,877.2661153148897,13.040906173324213,-0.12592225731985224,-5.094039460564627e-27,1.5695497953388408e-26,-1.7380194271542423e-26,-159.86259829761883
9,1,1,1578,66.220191,0.059343,222.80848960538597,-4.462946484451314,0.436220117389225,-123.8184863652744,-12.249209675780584,-0.1288774578330704,878.0398144908389,13.036910255283383,-0.028241356936634685,-4.193020835393518e-27,1.467406673519225e-26,-1.7050880381891056e-26,-159.98100779483215
9,1,1,1579,66.277836,0.057645,222.55163244526386,-4.4573937186503825,-0.6075448728135231,-124.52471975253889,-12.251752945282504,0.17421409438806745,878.7913213063188,13.037400392536176,0.043999466042089014,-3.375280677319898e-27,1.370076163003186e-26,-1.671385620935354e-26,-160.00776245850295
9,1,1,1580,66.335099,0.057263,222.3026973513223,-4.492825770216917,-0.6296727535353068,-125.22866998623093,-12.243490810671227,0.11550921647732505,879.537990317669,13.041800130063182,0.10847995900026533,-2.6179437539582974e-27,1.2753843958824282e-26,-1.635481194482624e-26,-159.84907114697714
9,1,1,1581,66.403003,0.067904,222.00734540808344,-4.536409974625649,-0.6536002513936616,-126.06387994466772,-12.23776469022213,0.05469975403307176,880.4238844676931,13.051509493967764,0.1758873931349682,-1.789268496578463e-27,1.1658567351397213e-26,-1.589959083943444e-26,-159.66078940660503
9,1,1,1582,66.502374,0.099371,221.53966076372186,-4.665062373591795,-1.6661020081527322,-127.27431579452897,-12.212537555248565,0.3606110335594778,881.7218370593849,13.073212324744768,0.2576638331071152,-7.0808714912686635e-28,1.0113847804337196e-26,-1.518030445058626e-26,-159.09366295074375
9,1,1,1583,66.563547,0.061173,221.2442022978896,-4.724917887694901,0.3977117873479316,-128.0170350381248,-12.18788898943807,-0.19352228330634946,882.5212071712594,13.071705591250323,0.0366801841110894,-1.1643856034049818e-28,9.222465334708989e-27,-1.4390288555817017e-26,-158.81002308856446
9,1,1,1584,66.621429,0.057882,220.97552312197845,-4.701262632243816,0.4192215710978927,-128.72436955101153,-12.197457563211827,-0.13799067618745076,883.2778514818103,13.072101642187665,-0.0220114024350241,3.9358654972856463e-28,8.405922331537027e-27,-1.3824175258856785e-26,-158.9218548000635
9,1,1,1585,66.679059,0.05763,220.70803904134237,-4.676545508463876,0.4381579867599803,-129.42855781286715,-12.203942770317038,-0.08792669759243356,884.0311302094597,13.069288313978966,-0.07467991799790508,8.553742398768157e-28,7.625414111759183e-27,-1.3263173172982183e-26,-159.0331895088537
9,1,1,1586,66.748901,0.069842,220.38399683561605,-4.645232488946094,0.4579642878442625,-130.28164303975495,-12.208158643756512,-0.034012014442859034,884.9436858271763,13.06205658950715,-0.13107633616703457,1.356150502567133e-27,6.722712865770366e-27,-1.258745454889528e-26,-159.16806473199503
9,1,1,1587,66.851371,0.10247,219.90786390659653,-4.397370260239423,2.556227061710112,-131.53186414317366,-12.286453590993087,-0.8244454126638646,886.2815032556227,13.049666932503108,-0.08514903593546322,1.9806221939088246e-27,5.48168506724007e-27,-1.1644282935611333e-26,-160.30751087246603
9,1,1,1588,66.924061,0.07269,219.60309196665705,-4.170916495487068,3.395780490195026,-132.4296257955964,-12.360585167505366,-1.1086352243271693,887.2299039251154,13.045329052786665,-0.03527214604961711,2.3489041618716068e-27,4.659259653943133e-27,-1.0984174793976933e-26,-161.35371132182001
9,1,1,1589,66.989686,0.065625,219.34221084606546,-4.017512906742966,-2.1462428655540835,-133.24495803216018,-12.41025620331073,0.6901987877246046,888.085957044058,13.044342413002612,0.0043708317894880205,2.6314427351289045e-27,3.9579433873600105e-27,-1.0389569502299675e-26,-162.06192492524937
9,1,1,1590,67.050314,0.060628,219.09910742048038,-4.147742232555657,-2.1495694811334665,-133.99754902678262,-12.368673503635867,0.6821865487934594,888.8768378699211,13.045606535047334,0.0366496894434996,2.8526458442196457e-27,3.344648646338662e-27,-9.842213927862911e-27,-161.4615071987127
9,1,1,1591,67.14072,0.090406,218.71193789547343,-4.307783308630391,-1.2588483335852756,-135.11139920640875,-12.319378877079272,0.35817912790111317,890.0564472106821,13.050827289913139,0.07741282867340049,3.115907943057854e-27,2.4915686508757685e-27,-9.031171696248138e-27,-160.72652579226917
9,1,1,1592,67.207915,0.067195,218.4158349894403,-4.263317729481796,3.5927964849174407,-135.9367960687222,-12.341837585786763,-1.3662996846014024,890.9336129745483,13.057443588101489,0.11835516177929639,3.2635170325905246e-27,1.9102822058848583e-27,-8.278603058976771e-27,-160.94323349834204
9,1,1,1593,67.267128,0.059213,218.17511104365477,-4.094368167811701,0.44548317071340554,-136.67176836371453,-12.407293280329922,-0.30480044288815533,891.7070098568114,13.065403829874903,0.1498443063004617,3.362491075064052e-27,1.4389471083872173e-27,-7.645717812680154e-27,-161.73727086528226
9,1,1,1594,67.325653,0.058525,217.93157408483737,-4.068509473869146,0.438432830479344,-137.39688955176405,-12.425883418012674,-0.3299029806582504,892.4719353353179,13.074989409441422,0.1770990231763986,3.433957688654394e-27,1.0091666185511395e-27,-7.04551583539655e-27,-161.87040702723397
9,1,1,1595,67.38724,0.061587,217.68597447249851,-3.863356931520824,3.6099742105459467,-138.1641329386529,-12.503423289306829,-1.3266235838382343,893.2775368143706,13.086677222729625,0.20178669347754943,3.4831342413979596e-27,5.940205948599507e-28,-6.440619990064608e-27,-162.82969120745653
9,1,1,1596,67.484451,0.097211,217.32292951775779,-3.7400500312362173,0.577804155931838,-139.38437708255623,-12.562981426243542,-0.4149396680264005,894.550711853288,13.10787841537639,0.23282660963699595,3.511891655522126e-27,1.221437482639363e-29,-5.540343542747804e-27,-163.42152011916664
9,1,1,1597,67.557376,0.072925,217.05311669574036,-3.740066408334008,-1.1536863798837205,-140.30198285527604,-12.57849077082058,0.1508810407038731,895.5071690099113,13.122748447271514,0.1841845789303874,3.498586880491576e-27,-3.6969350925308837e-28,-4.935158919438435e-27,-163.44077288447298
9,1,1,1598,67.616526,0.05915,216.83044182690765,-3.808071386324452,-1.145712100989643,-141.0458853138213,-12.568498232204544,0.18657223393697883,896.2836836363282,13.132728410207521,0.15366347443539882,3.468363659267451e-27,-6.47582054960586e-28,-4.464251816112211e-27,-163.14395796160372
9,1,1,1599,67.675722,0.059196,216.59865953582099,-4.233945318217353,-10.2883562656776,-141.7881683806139,-12.440218921074479,3.3690092437234784,897.0613410655305,13.14097940649456,0.12549485492376367,3.422474121345959e-27,-8.983924495651486e-28,-4.0129516659523644e-27,-161.20433652496084
9,1,1,1600,67.7366,0.060878,216.3363250238237,-4.279363455013283,-0.3351312826758383,-142.54414654970319,-12.431880356056906,0.010741673979767705,897.8615533772321,13.147798323955872,0.09892221693153742,3.360622712432608e-27,-1.1290859136052144e-27,-3.569373414328286e-27,-161.00525860912427
9,1,1,1601,67.841515,0.104915,215.8825891107686,-4.312979517695226,-0.299972650603247,-143.84716735281387,-12.426196248364908,0.11364640312490967,899.2413140420342,13.153408133367439,-0.009002732145896837,3.2239115762280753e-27,-1.463522265876201e-27,-2.8032282763865533e-27,-160.8587425883735
9,1,1,1602,67.909916,0.068401,215.58754108363314,-4.343920188282471,-0.4799834622363419,-144.69703164190275,-12.411935048259885,0.25835276983183797,900.140937752721,13.150124495395096,-0.0852956143064215,3.1176210859950248e-27,-1.6389762301890992e-27,-2.332591652480829e-27,-160.71101100120896
9,1,1,1603,67.9688,0.058884,215.33381143011712,-4.371576656494367,-0.4596769346380507,-145.42842007109408,-12.395059178682866,0.3136535747307918,900.9150874613874,13.143369982871853,-0.1429041155996283,3.0172898464118105e-27,-1.765070005476219e-27,-1.9542706416796027e-27,-160.57291455855284
9,1,1,1604,68.027567,0.058767,215.08074712717595,-4.3980415672365405,-0.44129619315728497,-146.15789059394277,-12.375174923115088,0.36193049965314866,901.6872071315994,13.133458189099967,-0.19325559237365733,2.910394275054646e-27,-1.869413116287578e-27,-1.6007582015444317e-27,-160.43517993576242
9,1,1,1605,68.111917,0.08435,214.71220665689265,-4.541025492289521,-16.861083942673062,-147.20157374989248,-12.303234667541291,6.493641975511604,902.794251174403,13.114514699607193,-0.25362654559405334,2.7475820988495664e-27,-1.984421395851942e-27,-1.1340350585380258e-27,-159.74129981781653
9,1,1,1606,68.190188,0.078271,214.30782151077412,-5.028733310398963,3.3878522959953243,-148.14427921802763,-12.093641382569063,-1.2232181805577707,903.8200296046041,13.09749291266474,-0.17128802422253575,2.5891933269572974e-27,-2.0576908586965915e-27,-7.448084748301392e-28,-157.42166215186094
