id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
55,3,2,163,50.629523,0.03345,11.71468114167292,-2.2617717947875104,0,9.00755024952401,-1.1654739991043184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,164,50.662931,0.033408,11.640899561673436,-2.2246975666324187,0,8.967501099372686,-1.1421401907593163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,165,50.696377,0.033446,11.564428615545204,-2.189325941446931,0,8.931125303129868,-1.1177854933971174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,166,50.729836999999996,0.03346,11.494232195206253,-2.1544835933871163,0,8.897293707369458,-1.094442429460232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,167,50.763292,0.033455,11.427821370515742,-2.1201155821261772,0,8.857188214111343,-1.0724103089366412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,168,50.796735999999996,0.033444,11.36388524849411,-2.086869474686231,0,8.81709545189986,-1.0506070722120815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,169,50.830185,0.033449,11.29371192048898,-2.0541446601140283,0,8.78081814806959,-1.0300104763537903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,170,50.863613,0.033428,11.2235839500707,-2.0216975043238175,0,8.74692328206665,-1.0105697495490824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,171,50.89704,0.033427,11.15731538682396,-1.9899416685616433,0,8.710709011340285,-0.9909615958172086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,172,50.93047,0.03343,11.093323813396626,-1.9581764001711928,0,8.676774632269403,-0.9726908163527976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,173,50.963905,0.033435,11.023181157472035,-1.9265137946803865,0,8.640590678716183,-0.955740523213071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,174,50.997346,0.033441,10.956944950140938,-1.8957964652508779,0,8.610523793383443,-0.9382268581867372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,175,51.03076,0.033414,10.896859342173519,-1.8648385593622445,0,8.58048098917492,-0.9221697968316489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,176,51.064204,0.033444,10.83276367859262,-1.8336576858084739,0,8.550411757878233,-0.906961057423074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,177,51.097651,0.033447,10.766576311045643,-1.8033082345976084,0,8.520339473062915,-0.8905521132426214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,178,51.131101,0.03345,10.706425979457952,-1.7731548303207576,0,8.49026430722147,-0.8744683978941028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,179,51.164547,0.033446,10.646283923276018,-1.7427361283736282,0,8.464223309019658,-0.8593735299235989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,180,51.198004999999995,0.033458,10.590176982803749,-1.712006465453552,0,8.440111096612435,-0.8448166868998646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,181,51.231441,0.033436,10.535994415953489,-1.6818122290262443,0,8.41412680611515,-0.8288693859801968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,182,51.264885,0.033444,10.475855956033815,-1.6509004680271764,0,8.389979294707539,-0.8138549700570366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,183,51.298297999999996,0.033413,10.419887766048738,-1.6194896247123276,0,8.364052834313997,-0.7992392822037212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,184,51.331745,0.033447,10.369767005062489,-1.5878801899692607,0,8.339865111696463,-0.7838173587950779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,185,51.365198,0.033453,10.315472942414187,-1.5555087930628655,0,8.313952982434063,-0.768434244675681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,186,51.398645,0.033447,10.259517628862415,-1.523003941599458,0,8.293904780209205,-0.7516955387715819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,187,51.432091,0.033446,10.20939837751155,-1.4892747214540438,0,8.273857079407687,-0.7358776499601615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,188,51.465539,0.033448,10.159277000325522,-1.4546889956375617,0,8.253808528209033,-0.7205263138676087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,189,51.498987,0.033448,10.1091549841423,-1.4204546842248842,0,8.23375972198509,-0.7037755217130641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,190,51.532436,0.033449,10.059031248508056,-1.3858018305256117,0,8.213710226663844,-0.6877740277157638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,191,51.565883,0.033447,10.013221915788556,-1.351154787079943,0,8.19366227501093,-0.6719201800696947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,192,51.599337,0.033454,9.968780350552509,-1.316731291091256,0,8.173609868185485,-0.6557818989480904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,193,51.632784,0.033447,9.923020518757367,-1.2823352225325952,0,8.153561577206387,-0.639957734893779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,194,51.666230999999996,0.033447,9.878539744692,-1.2488567793362308,0,8.137898496742396,-0.6230747653498996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,195,51.69968,0.033449,9.832825786648952,-1.2151948275541142,0,8.123464211529788,-0.6076144188003615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,196,51.733137,0.033457,9.792717225989431,-1.1819815546617212,0,8.10340993148361,-0.5921323636930161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,197,51.766524,0.033387,9.75269325045331,-1.1494699807482545,0,8.087840655453752,-0.5761863957998776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,198,51.79997,0.033446,9.71259801048453,-1.1170185602132365,0,8.073350321987222,-0.5610408709095885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,199,51.833419,0.033449,9.672499046456426,-1.085201931978569,0,8.053300840403585,-0.5461507016003398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,200,51.866867,0.033448,9.632401944054683,-1.05429960101899,0,8.037767828672008,-0.5312470983091031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,201,51.900316,0.033449,9.596843349462702,-1.0240604019574207,0,8.02320286668317,-0.5165978603227747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,202,51.933764,0.033448,9.562205342217073,-0.9943390979840779,0,8.00771867847474,-0.5023379184467968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,203,51.967181,0.033417,9.52672507732836,-0.9654215030455956,0,7.997703693833308,-0.4883540437728525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,204,52.00063,0.033449,9.496650938369877,-0.9373741825008052,0,7.98307459328891,-0.4749087049367437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,205,52.034079,0.033449,9.46657672816526,-0.910426878018682,0,7.967654244449521,-0.46191339161118516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,206,52.067503,0.033424,9.436525479652852,-0.884400059860186,0,7.957637161926992,-0.44966059295237226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,207,52.100948,0.033445,9.411124653835131,-0.8594071232667222,0,7.9476136453759265,-0.4376716294089359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,208,52.134395999999995,0.033448,9.386381624517215,-0.8354180359691165,0,7.932895050205919,-0.42612825687995576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,209,52.167843,0.033447,9.361027831769272,-0.812625134188266,0,7.917565233114741,-0.41484723384869654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,210,52.201291,0.033448,9.33623644410118,-0.7910004410589128,0,7.9075408162159375,-0.4041208661307977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,211,52.234716999999996,0.033426,9.310943317403273,-0.7703648198900325,0,7.897522976734526,-0.3944089244431016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,212,52.268176,0.033459,9.290888173517839,-0.7508248957386273,0,7.887495403914706,-0.3851207415597004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,213,52.301634,0.033458,9.266017958737477,-0.7322468348254634,0,7.8774679877429294,-0.37628504157189624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,214,52.33509,0.033456,9.240779682914125,-0.7147715095895474,0,7.867441160071834,-0.3676840809260749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,215,52.368538,0.033448,9.220731132065579,-0.6983926929222096,0,7.85741688475987,-0.3596411696981219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,216,52.401987999999996,0.03345,9.200681088633079,-0.6831875393746849,0,7.847391863555525,-0.35250799303044494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,217,52.435437,0.033449,9.18063163216142,-0.6694325402458163,0,7.837367133633094,-0.34600603159008386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,218,52.468885,0.033448,9.160583081189229,-0.6569656664365277,0,7.8273428583487075,-0.34014691351950804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,219,52.502331999999996,0.033447,9.1405348319019,-0.6456649126373495,0,7.817318734017213,-0.33470944043889644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,220,52.535776999999996,0.033445,9.12048777717251,-0.6353181515594183,0,7.807295206004958,-0.32970796026634613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,221,52.569226,0.033449,9.105451363819212,-0.6258047096255102,0,7.797270631049955,-0.32524888776332705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,222,52.602635,0.033409,9.090413151279517,-0.6171918880008458,0,7.787257893374783,-0.3214397024103573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,223,52.636091,0.033456,9.070359506732094,-0.6095384120956856,0,7.777231070982986,-0.31811426672950477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,224,52.66954,0.033449,9.05031035660222,-0.6026872145843045,0,7.767206496040014,-0.3150001403276609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,225,52.702984,0.033444,9.030263897656564,-0.5961258557350182,0,7.757183265756379,-0.312412932072592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,226,52.736432,0.033448,9.010215052520774,-0.5899243205059451,0,7.747158843235554,-0.30994762521344277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,227,52.769877,0.033445,8.990168299782342,-0.5842925556771552,0,7.737135467498441,-0.30736251146144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,228,52.803326,0.033449,8.970118839357097,-0.5789837708675873,0,7.727110737550943,-0.3052072984720593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,229,52.836774999999996,0.033449,8.950069399574183,-0.5739559819015807,0,7.717086017886533,-0.30313576423307365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,230,52.870224,0.033449,8.930020249258162,-0.5690693397699649,0,7.701839517232411,-0.30084676268730987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,231,52.90367,0.033446,8.909972582570697,-0.563957578877681,0,7.687037611050548,-0.2987732130907633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,232,52.937118999999996,0.033449,8.889923146993848,-0.5588405719424488,0,7.677012892091599,-0.2966571946771538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,233,52.970538,0.033419,8.869891978160664,-0.55384539404729,0,7.6669973067859845,-0.2942526021115415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,234,53.003985,0.033447,8.849843709107256,-0.5484654003983435,0,7.656973172519459,-0.2919777399975181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,235,53.037431999999995,0.033447,8.829795477040495,-0.5425931464539956,0,7.646949055910101,-0.28938944646651765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,236,53.070871,0.033439,8.809752320080788,-0.5362369506289104,0,7.636927477992369,-0.2861697528955514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,237,53.104316,0.033445,8.7897052448852,-0.5291295086767164,0,7.626903940538071,-0.2828766350617858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,238,53.137761999999995,0.033446,8.769657615692083,-0.5214295625772939,0,7.616880126270568,-0.27920675084983665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,239,53.171209,0.033447,8.755036882161745,-0.5131463408296063,0,7.60685615113827,-0.27483257942268785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,240,53.204656,0.033447,8.739561385982975,-0.503798241687463,0,7.596832012202148,-0.2702114004155917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,241,53.238105,0.033449,8.719511963268888,-0.4934439507327559,0,7.586807299905567,-0.26497920840670125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,242,53.271553,0.033448,8.704963756371589,-0.4821827119408778,0,7.576783024317475,-0.25893192758317607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,243,53.305001,0.033448,8.689414529508104,-0.4698313727443572,0,7.566758583387963,-0.25266284946096607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,244,53.338449,0.033448,8.66936571051737,-0.45680176649950915,0,7.556734173592509,-0.24591785754391873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,245,53.371897,0.033448,8.654890630762909,-0.4433491953068616,0,7.546709896777597,-0.23864984861147412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,246,53.405347,0.03345,8.639267074952063,-0.42941740992159744,0,7.536684854145404,-0.23105886400687353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,247,53.438762999999994,0.033416,8.624850770387127,-0.41481299279179934,0,7.5322833690432205,-0.2234834493986416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,248,53.472211,0.033448,8.609188888763144,-0.3997935741424386,0,7.526645762509764,-0.21558279749143822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,249,53.505657,0.033446,8.594802649186642,-0.38464135608623296,0,7.516621916161919,-0.2073458359267803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,250,53.539103,0.033446,8.584778843077236,-0.36936858208695034,0,7.506598110273695,-0.19911285202711845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,251,53.57252,0.033417,8.569063615643419,-0.3539082745103069,0,7.502283368259668,-0.19100877669481073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,252,53.605931,0.033411,8.554750500667925,-0.33831732222366107,0,7.496569767716036,-0.18276743028990336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,253,53.639376999999996,0.033446,8.544726695858154,-0.3227795124598088,0,7.486545962856363,-0.17427979649039205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,254,53.672826,0.033449,8.534702120640322,-0.3073903062077771,0,7.482283368848633,-0.1659010814994635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,255,53.706282,0.033456,8.524675273806803,-0.29215829141297517,0,7.476494542817826,-0.15797954182816115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,256,53.739738,0.033456,8.514648475066497,-0.27731284675014384,0,7.4664677421491445,-0.15008815928950636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,257,53.773185,0.033447,8.50462449956606,-0.2628260665072926,0,7.4622833678349485,-0.1421889608076896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,258,53.806601,0.033416,8.500464101321995,-0.2486820992226674,0,7.4622833682224154,-0.13453707134092313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,259,53.840047,0.033446,8.494585838498969,-0.23505749572433973,0,7.456405104304477,-0.12716615779879062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,260,53.873486,0.033439,8.484564260654322,-0.22215031770573848,0,7.452283367132753,-0.12018337160176841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,261,53.906929,0.033443,8.48046410186396,-0.20999510396055884,0,7.446360573089949,-0.11354457760132013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,262,53.940343,0.033414,8.474527097722468,-0.1983820309057708,0,7.44228336849492,-0.10743039424991122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,263,53.973791999999996,0.033449,8.470464101061225,-0.18740290850183638,0,7.442283367738128,-0.10162739887992923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,264,54.007222,0.03343,8.464483462360345,-0.17721339098546418,0,7.442283368852109,-0.09610168869053676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,265,54.040633,0.033411,8.460464101517573,-0.1679206943089801,0,7.442283369600773,-0.09106231870764245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,266,54.074072,0.033439,8.460464101377513,-0.15961547688325844,0,7.436267844854554,-0.08655845240772278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,267,54.107494,0.033422,8.460464101284742,-0.15223073906692447,0,7.432283368892968,-0.08255375631370822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,268,54.140943,0.033449,8.454407218307407,-0.1455210525529771,0,7.432283368892968,-0.07891513622417247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,269,54.174381,0.033438,8.450464100576937,-0.13927388736674678,0,7.432283368892968,-0.07552733849293493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,270,54.207823,0.033442,8.450464100576937,-0.13338661208755592,0,7.432283368892968,-0.07230364955767299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,271,54.241273,0.03345,8.450464100576937,-0.1278865099355285,0,7.432283368892968,-0.06930239590346628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,272,54.274685,0.033412,8.444324802049701,-0.12293010087738057,0,7.426144069150727,-0.0666164908538996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,273,54.308129,0.033444,8.440464101848193,-0.1185969367940468,0,7.4222833681851625,-0.06426832564891226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,274,54.34158,0.033451,8.440464101848193,-0.11494634561139384,0,7.4222833681851625,-0.06229005041449183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,275,54.375018999999995,0.033439,8.440464101848193,-0.11194791286505752,0,7.4222833681851625,-0.060665183386833674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,276,54.408462,0.033443,8.43423170915147,-0.1095014918166283,0,7.4222833681851625,-0.05933945450322987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,277,54.441908999999995,0.033447,8.430464101140387,-0.10767705871835032,0,7.4222833681851625,-0.058350784275697745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,278,54.475350999999996,0.033442,8.430464100921098,-0.10656584102399635,0,7.416004410658117,-0.05786953314561729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,279,54.508797,0.033446,8.424161277845537,-0.10631559143174936,0,7.4122833693400025,-0.05780569500475318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,280,54.542245,0.033448,8.42046410124749,-0.10687666812948479,0,7.4122833693400025,-0.058110762474413914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,281,54.575692,0.033447,8.414112916234481,-0.1080761145568716,0,7.4122833693400025,-0.05873612046076789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,282,54.60914,0.033448,8.410464101481171,-0.10992842291866604,0,7.405907717621334,-0.059727335344803616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,283,54.642554,0.033414,8.404074254647034,-0.1125919325346402,0,7.402283368968419,-0.06117449821500236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,284,54.675996,0.033442,8.400464100646786,-0.11612415922066804,0,7.402283368632197,-0.06309366054071262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,285,54.709443,0.033447,8.40046410109637,-0.12042103031278134,0,7.3958468765384575,-0.06542827659212207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,286,54.742872,0.033429,8.394008921371931,-0.12534749361069905,0,7.392283368855715,-0.06810496854899936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,287,54.776320999999996,0.033449,8.390464101801626,-0.13094437317925667,0,7.392283368855715,-0.07114591732275784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,288,54.809765999999996,0.033445,8.383960774525814,-0.13740463342175618,0,7.392283368855715,-0.07463242193039304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,289,54.843196,0.03343,8.380464100749617,-0.14471599504238575,0,7.385761055929651,-0.07876532447150258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,290,54.876643,0.033447,8.38046410062816,-0.15292373637675916,0,7.38228336814791,-0.08332578640655124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,291,54.910088,0.033445,8.373894239315796,-0.16187320489247797,0,7.3822833675360435,-0.0882022138314979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,292,54.943535999999995,0.033448,8.370464100968093,-0.17150889201724653,0,7.382283367216587,-0.09345255119744289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,293,54.976983,0.033447,8.370464100968093,-0.18200025332163805,0,7.382283367216587,-0.09916913223238379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,294,55.010425999999995,0.033443,8.36382290932971,-0.19353517180318877,0,7.37564217635134,-0.10545433148518435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,295,55.043875,0.033449,8.36046410095878,-0.20625626859269383,0,7.372283368371427,-0.11238586101129955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,296,55.077321,0.033446,8.353774557625176,-0.22010364220211,0,7.372283368371427,-0.11993108141336452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,297,55.110736,0.033415,8.35046410176699,-0.23489342109415903,0,7.365579239192999,-0.12796895041969533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,298,55.144186,0.03345,8.343734997837219,-0.25057654242366045,0,7.36228336889957,-0.1365027994778909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,299,55.177628,0.033442,8.340464101172984,-0.26726572528026016,0,7.3622833685949445,-0.1455943136271785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,300,55.211051999999995,0.033424,8.33369523457706,-0.28506052260810805,0,7.3555145022354225,-0.1556714643290166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,301,55.244496999999996,0.033445,8.323671761541284,-0.30452680175051317,0,7.352283369451047,-0.16648529880941035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,302,55.277951,0.033454,8.32046410106968,-0.3256731788629432,0,7.3454649564997245,-0.17801660829245217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,303,55.311403,0.033452,8.313620008365113,-0.34805613863371476,0,7.342283370610708,-0.19023765228647455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,304,55.344854,0.033451,8.303594739150686,-0.3712505588349986,0,7.3354140078342125,-0.20291506709248594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,305,55.378301,0.033447,8.293570763524748,-0.39481602429288626,0,7.332283369265497,-0.2163357640382242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,306,55.411749,0.033448,8.283546280655862,-0.4191421483390437,0,7.325365548884247,-0.22994686623540958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,307,55.445173,0.033424,8.26659410979541,-0.44431475594269815,0,7.315348373989635,-0.24377398141411868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,308,55.478584,0.033411,8.253515918594392,-0.4700105952722208,0,7.305335187531996,-0.25791524501538066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,309,55.512012999999996,0.033429,8.24349712905051,-0.49552436692396384,0,7.295316396426994,-0.272619495766258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,310,55.545452999999995,0.03344,8.226486219228713,-0.520942003625478,0,7.285294427283719,-0.2869010019724449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,311,55.57888,0.033427,8.20645025533517,-0.5458780692791456,0,7.275276445016724,-0.301544524344389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,312,55.612331,0.033451,8.18639948442294,-0.5709064929587359,0,7.26525105963199,-0.3157588478867716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,313,55.645775,0.033444,8.166353152903978,-0.59568149680072,0,7.255227893565472,-0.32968374203314077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,314,55.67922,0.033445,8.146306400861144,-0.6194043706928156,0,7.238125666922524,-0.3437752731477278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,315,55.712666,0.033446,8.126258622943123,-0.6417790671511515,0,7.225180629280162,-0.35781795413149076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,316,55.746078,0.033412,8.106231476040419,-0.6633738540091323,0,7.215167056564932,-0.3708115763727318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,317,55.779505,0.033427,8.0790612177584,-0.6839949188614027,0,7.19801477875398,-0.3834851801063653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,318,55.812946,0.033441,8.048994042026475,-0.7035997931340715,0,7.17796999489869,-0.39546660120539284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,319,55.846368,0.033422,8.026117591804367,-0.7212060352163949,0,7.165110114001122,-0.40738529227598885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,320,55.879804,0.033436,7.9988822991042605,-0.7370559046547035,0,7.147895500738545,-0.41802694128971385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,321,55.913242,0.033438,7.968817814905429,-0.7506819403376336,0,7.127852510746887,-0.42808479196467336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,322,55.94665,0.033408,7.938780702015845,-0.7631820873685597,0,7.10782776952352,-0.4359635746701705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
