id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-74,1,1,104,66.006639,0.033414,9.518824449439025,-14.042712131844317,-0.10650220859648994,15.001840982336644,-7.507965148012633,-0.4169308987292352,76.42048421345942,15.923565379692816,0.2908152712708673,-0.05702525840225575,0.08585033644803838,-0.057465959762639,-118.13128031098765
-74,1,1,105,66.040049,0.03341,9.050554748824101,-14.044433987280412,0.002949585982177968,14.749035999939643,-7.5209258620868535,-0.35910794427572934,76.95262970886014,15.931208651484752,0.16723573421351273,-0.054189175989450944,0.08392108758476483,-0.05801183125910523,-118.16946621818295
-74,1,1,106,66.073453,0.033404,8.582173750922482,-14.0425470716077,0.10955385999142099,14.496245623843043,-7.531971822509334,-0.302431638538509,77.48486655075881,15.934773543310019,0.04670828864705284,-0.05141833349810499,0.08197509877789372,-0.05848920411559791,-118.20768166415792
-74,1,1,107,66.106854,0.033401,8.113754673887057,-14.036987223698159,0.22271195391616458,14.243509133947846,-7.541061554378499,-0.24211436001784145,78.0171116502978,15.934183910376692,-0.08131616387275023,-0.04871295515350585,0.08001746986311209,-0.05872279598272105,-118.24593379684283
-74,1,1,108,66.140303,0.033449,7.64471656009646,-14.02769222934143,0.33248451142801627,13.990512679201634,-7.548170589317967,-0.1832001930917569,78.55002531083724,15.92937339365847,-0.20569337448147443,-0.046069337773206875,0.0780500607069866,-0.05890477373011649,-118.28428109798388
-74,1,1,109,66.17375,0.033447,7.1758782600497995,-14.014784092803477,0.43880745647914593,13.737697575508522,-7.553332934980794,-0.12574063355492918,79.08267734021756,15.920465564792524,-0.3263434516874173,-0.043491772442874,0.07607755791542456,-0.05903458798746351,-118.32265359323553
-74,1,1,110,66.207161,0.033411,6.698817075689188,-14.426247613135311,0.37803871961254365,13.509062534751967,-6.703775603379831,0.23879040081440078,79.61439195826266,15.90759995026943,-0.4431904844753421,-0.04098291214511567,0.07410369863165225,-0.059113257031815934,-114.92396111759207
-74,1,1,111,66.240571,0.03341,6.217066489652785,-14.37940807231511,2.7199012565083045,13.285231460419933,-6.764485527138801,-4.4740370907262985,80.14559629188757,15.890891683389643,-0.5564033353632036,-0.038540107160458664,0.07212810692843967,-0.059142008345251705,-115.1936373776364
-74,1,1,112,66.273979,0.033408,5.735881161252979,-14.286151029462864,2.8616467214216117,13.061732919927929,-6.912480508159722,-4.384494560300871,80.67614814551604,15.870462395285884,-0.6660194426959298,-0.03616345390785991,0.07015249195607204,-0.05912190762760675,-115.82042906855312
-74,1,1,113,66.307385,0.033406,5.255375046398191,-14.188244993530498,2.998613789950831,12.838618933046837,-7.057410945170631,-4.291254395840412,81.20592228517206,15.84640959620372,-0.7734175213725742,-0.03385293307146655,0.06817737747982196,-0.05911812223078489,-116.44632792618178
-74,1,1,114,66.340797,0.033412,4.7794470014144075,-14.136904951293259,0.6659457241545219,12.605233276459742,-7.098415170808664,0.629157088053392,81.73493133601332,15.818824125500253,-0.8772156141988702,-0.031607981141425115,0.06620291200227778,-0.05906239589416967,-116.66211797622118
-74,1,1,115,66.374207,0.03341,4.30839741709184,-14.113135559423528,0.7564297557003498,12.366697176835093,-7.076664257864413,0.6726112417510812,82.26292985318855,15.787832235019396,-0.9774396222312693,-0.029429087991732706,0.06423127028968151,-0.058956356510493316,-116.63028330984145
-74,1,1,116,66.407586,0.033379,3.8387291636884577,-14.086420508122043,0.8437722848484491,12.128929192314954,-7.053513207031391,0.7142630358372369,82.78934929215943,15.753584171904116,-1.0740497829462083,-0.02731792922473054,0.06226581838888144,-0.05880134049099989,-116.5985667461688
-74,1,1,117,66.440995,0.033409,3.3696803794808883,-14.056812766820382,0.9281660797612882,11.891542951215788,-7.0289782236998475,0.7542159398406142,83.31504387777339,15.716134492542782,-1.1672647929500186,-0.02527047081081277,0.0603045852169153,-0.05859823759309973,-116.56691581040837
-74,1,1,118,66.474397,0.033402,2.9018646594183872,-14.024442722884615,1.0095476132019272,11.654848357667294,-7.003142615575643,0.792451124032642,83.83932619830216,15.675636998340453,-1.2570198079018233,-0.02328882158590067,0.05835133094311946,-0.05834839414038298,-116.53537108130759
-74,1,1,119,66.507797,0.0334,2.435300595865782,-13.989277528612769,1.0955317500976178,11.41885400558613,-6.976000588236012,0.832476098447967,84.36217578153452,15.632059613018729,-1.351695833812349,-0.021372333475141975,0.05641129893995809,-0.05781808299852823,-116.50394964669871
-74,1,1,120,66.541197,0.0334,1.9700573556375462,-13.951300649634286,1.1779514124207937,11.183593821425983,-6.9475548556215125,0.8705378294881471,84.8835155910287,15.585388644371855,-1.4423088146263936,-0.01952034381367441,0.05448937732176521,-0.05726269236618203,-116.47266993171196
-74,1,1,121,66.5746,0.033403,1.506181983679091,-13.910625317502788,1.2569051741549035,10.949090514028558,-6.917867080857647,0.9066949838306406,85.40329339353751,15.535752841649481,-1.528973323116977,-0.01773207396924236,0.05258626763238529,-0.05668150704684475,-116.44153219374803
-74,1,1,122,66.608001,0.033401,1.0438307087322884,-13.867372726338367,1.3324277754480636,10.715421965603204,-6.88700480213034,0.9409767258071556,85.92133462412856,15.483290692584903,-1.611733650404745,-0.016007146186883998,0.05070310319139449,-0.056075347943264596,-116.41054426014848
-74,1,1,123,66.641401,0.0334,0.5830723335857887,-13.821655585051412,1.4045687384782828,10.482621837761277,-6.855029243758702,0.9734188538747841,86.43756269046776,15.428130270245962,-1.6906502366171148,-0.014344824149572423,0.04884064792911042,-0.0554449352846099,-116.37970833695806
-74,1,1,124,66.674804,0.033403,0.12393085659857256,-13.773580302105284,1.4733832964399025,10.250701155808297,-6.821997322752822,1.004059464110173,86.95195119796509,15.370392085407133,-1.7657896317491504,-0.01274421107756428,0.04699947917970881,-0.05479092648808756,-116.3490238876825
-74,1,1,125,66.708207,0.033403,-0.33347322845373595,-13.723247703063386,1.5396999414614578,10.019719736165667,-6.787958780373333,1.0336748558610356,87.46436562343345,15.3101884749445,-1.8382377783404564,-0.011204790864903409,0.04517505239098273,-0.05443603659639436,-116.31847668253499
-74,1,1,126,66.741611,0.033404,-0.7890884402395271,-13.670753987050542,1.6027175793715744,9.789702819965237,-6.7529602706831655,1.0614908752757684,87.9747486328553,15.247626261660407,-1.9069342336688684,-0.00972606084601091,0.043363309461314156,-0.054030612984005424,-116.28805060584526
-74,1,1,127,66.775016,0.033405,-1.2428422837769757,-13.61620795869214,1.6624883528035737,9.560686242696251,-6.71706100720397,1.0875470852894935,88.48301935902715,15.182829118097196,-1.9719434374023266,-0.008307573714895013,0.04156584548800083,-0.053578126813737886,-116.25775171254836
-74,1,1,128,66.808418,0.033402,-1.6946155209597127,-13.559724046134262,1.7190529336844083,9.332729388106118,-6.680323594622856,1.1118753269008084,88.98904459519362,15.115927253593938,-2.0333161245672278,-0.00694898920544923,0.03978442210929912,-0.05308006005523437,-116.22758937675961
-74,1,1,129,66.841855,0.033437,-2.144857738670446,-13.50134151681399,1.7725188055786745,9.105604659443188,-6.642762200180316,1.1345354834472519,89.49332825065297,15.046962051940122,-2.091175193163392,-0.005648290989411698,0.03801853841848472,-0.05253720670442428,-116.19753515090315
-74,1,1,130,66.875293,0.033438,-2.5930497864972275,-13.441221581566557,1.822874388067776,8.879573172603902,-6.604469814275165,1.1555363099251117,89.99528920751472,14.976119107184115,-2.145514379060007,-0.004406290837783069,0.03627147470515131,-0.05195147474216375,-116.16762540870876
-74,1,1,131,66.908708,0.033415,-3.038821870700571,-13.379505947875666,1.8705024575311517,8.65482035385361,-6.565537118385769,1.1744495556487504,90.49451378679139,14.90356544513868,-2.1964902958272936,-0.0032230591508461788,0.03455552936783851,-0.05075986088571125,-116.1379238705364
-74,1,1,132,66.942165,0.033457,-3.482978823622113,-13.316170171861781,1.9150874313542303,8.430938922239404,-6.525948695466506,1.191810309773091,90.9919039978046,14.829272184517754,-2.244054370720129,-0.0020951236880247743,0.03287703348009067,-0.049578863291296536,-116.10841137960074
-74,1,1,133,66.97563099999999,0.033466,-3.9250338662103568,-13.251376278665523,1.9566324188035307,8.208172771529462,-6.485794549309207,1.207628050647844,91.48691537934471,14.753424295186198,-2.2882137138991365,-0.001022404912342412,0.031237490903742525,-0.04840497185366905,-116.07911767520494
-74,1,1,134,67.009083,0.033452,-4.364638917143975,-13.185270331481318,1.995160579931332,7.986695707968586,-6.4451535933895014,1.2219260789273572,91.9791588698866,14.676187521263715,-2.3289994589427785,-4.314038279609597e-06,0.029637768578181633,-0.047239156855165394,-116.05006319428172
-74,1,1,135,67.042506,0.033423,-4.801559888586019,-13.117983870766992,2.0307114696426534,7.766623997426245,-6.404094994023808,1.234734452128966,92.46837310002853,14.597710270379073,-2.366460388948246,0.0009600995317433173,0.02807825231422855,-0.046082091297863836,-116.02126089141598
-74,1,1,136,67.075912,0.033406,-5.235920430827607,-13.049592726272932,2.063355001227133,7.547893709995736,-6.362653710448759,1.2460940986369733,92.95469725804483,14.518075879094432,-2.4006772385193136,0.0018725827234561889,0.026558040952417938,-0.044933508355405195,-115.99270032440869
-74,1,1,137,67.109355,0.033443,-5.66837841828784,-12.979913371309008,2.102991236606097,7.330172109234271,-6.320725598747284,1.2609918821031716,93.43886857192642,14.437073617638381,-2.442733647981043,0.0027358152908032868,0.025071502456912,-0.0439637236897029,-115.9643259080115
-74,1,1,138,67.142777,0.033422,-6.098152558722791,-12.909016618461118,2.1389385748639076,7.1138512576561554,-6.2783576931744225,1.2740429830720867,93.92001289614007,14.354787617655903,-2.4806689467653538,0.0035493821766067217,0.023618449154982457,-0.04298726193950188,-115.93617788183926
-74,1,1,139,67.176187,0.03341,-6.525318326367563,-12.837003284096896,2.1713678478801883,6.8988917805974665,-6.235598389496388,1.2853411720781514,94.3982153471657,14.27132957408215,-2.5146777584659357,0.0043146651065789805,0.022198624567160076,-0.04200589545409971,-115.9082504798315
-74,1,1,140,67.209613,0.033426,-6.95019880703155,-12.763928833642268,2.2003762301960292,6.6851298071609895,-6.192469496809377,1.2949398169830282,94.87383818888644,14.186758778558186,-2.544870737293184,0.005033393296730888,0.02081101154054371,-0.04101932959480136,-115.88052213581439
-74,1,1,141,67.243057,0.033444,-7.37278493937734,-12.689901131742385,2.2260310803997974,6.472568677091539,-6.149024217358994,1.3028808748595833,95.34687182405894,14.101195376058179,-2.571326801520993,0.0057066412942283805,0.019455726650254433,-0.04002802754537259,-115.85299328109109
-74,1,1,142,67.276505,0.033448,-7.792870376168482,-12.615061789526338,2.248389411604884,6.261310941105331,-6.105335343654752,1.3092031170931713,95.81708582868191,14.014798421246162,-2.594114201336457,0.006335190774426037,0.018133501685521934,-0.039032929994981425,-115.82567737886009
-74,1,1,143,67.30995300000001,0.033448,-8.215864016010032,-12.541417495765405,2.1905071458990224,6.062255110269518,-6.057994296815482,1.4477121239100854,96.28440358610838,13.927891578421372,-2.6020923222045558,0.006920119369749164,0.01684883018255584,-0.03778859068729663,-115.78235640390538
-74,1,1,144,67.343402,0.033449,-8.637710199647465,-12.468001032044196,2.198856423753165,5.868014374387659,-6.009632383393769,1.4438066619506051,96.7488208248486,13.840754588948576,-2.6076266716396868,0.00746278529935135,0.015605354502706104,-0.036565008997336265,-115.73427511733439
-74,1,1,145,67.37684899999999,0.033447,-9.056897182875787,-12.394348048152958,2.204923945480096,5.675039361941971,-5.961421509365664,1.4388519538579372,97.2102932840575,13.753479651238663,-2.61066213240856,0.007964510482785257,0.014402570764999555,-0.03535981015478702,-115.6865787228877
-74,1,1,146,67.410278,0.033429,-9.473223151537633,-12.320569423613739,2.208756022459628,5.4834214550206575,-5.9134191312475535,1.4328843910188889,97.66859942743503,13.666191182458922,-2.611256123786588,0.008426438557771768,0.01324040680526201,-0.03417351357947886,-115.63928913643277
-74,1,1,147,67.443681,0.033403,-9.886592514266184,-12.246756851222145,2.2104034252188667,5.293203112657352,-5.86566973964507,1.4259400457176066,98.1236346662105,13.578990684533043,-2.6094698424981875,0.008849861034025104,0.01211845325415422,-0.033006326528530396,-115.59241621173459
-74,1,1,148,67.477112,0.033431,-10.297674561834794,-12.172863173773706,2.209916136048049,5.104074919687364,-5.818128461978912,1.4180398929023954,98.5761363496501,13.491815848576532,-2.6053567505871227,0.009236763643976848,0.011034292196802322,-0.03185632309439724,-115.54588334104545
-74,1,1,149,67.510553,0.033441,-10.706246893623232,-12.098853217640874,2.215889896999466,4.91613786587398,-5.770781831409569,1.4133661381527562,99.02586022385408,13.404628767494307,-2.6084755687293577,0.009588146707162255,0.009986661591911238,-0.030800436448930928,-115.49971016377738
-74,1,1,150,67.543997,0.033444,-11.112217628260797,-12.024684938498165,2.2190341242036626,4.729432917287976,-5.723609389252702,1.4073926780501844,99.47270569461821,13.317382316986016,-2.6084919922013015,0.009905110818807794,0.008974080145413232,-0.029755343525240625,-115.45390185316435
-74,1,1,151,67.577445,0.033448,-11.515598999498717,-11.950447868517374,2.219484927773017,4.5439531724763045,-5.6766516207537006,1.4001970750062391,99.9166867594214,13.230174373124553,-2.6055620495871534,0.010188824442738722,0.007996141281483415,-0.02872178946389799,-115.40845698489632
-74,1,1,152,67.610873,0.033428,-11.916105947734632,-11.876284212082371,2.217310130502881,4.359828411625145,-5.629982160656626,1.3918284536792496,100.35749020759582,13.143164613928796,-2.5997680382561215,0.010440262869888563,0.007053129710828598,-0.02770064740108295,-115.36340767458225
-74,1,1,153,67.644317,0.033444,-12.314175675365584,-11.802200806126908,2.2125743546076513,4.176856380851132,-5.583589383971907,1.3823206353588346,100.79559775540264,13.056353875902571,-2.591182346824441,0.01066084492032032,0.006143626804386779,-0.026690955464174094,-115.31870490772572
-74,1,1,154,67.677763,0.033446,-12.709647673471256,-11.728313266868415,2.2053442754820693,3.9951096464799165,-5.537530228187901,1.3717188452417006,101.23083325528685,12.96987067652857,-2.579884455736926,0.010851582515955232,0.00526763900803806,-0.02569328595790299,-115.27436705695689
-74,1,1,155,67.711174,0.033411,-13.102101109652828,-11.65508999177759,2.177893198306748,3.8147803068540003,-5.492037771807703,1.351515545457451,101.66273410513234,12.884237734143275,-2.5462124865928932,0.0110134571099312,0.004428710333055227,-0.024531899349545756,-115.23045456045284
-74,1,1,156,67.744624,0.03345,-13.492438167576447,-11.582707963882381,2.1497553074256786,3.6354524457828354,-5.447169112431699,1.3311576771332625,102.09229374292433,12.799639133968812,-2.511863318552102,0.011148085660805917,0.0036271460405215643,-0.02339885222741693,-115.18687881201708
-74,1,1,157,67.778077,0.033453,-13.880266612252285,-11.51127430649248,2.120810561741784,3.4573049357470556,-5.402980922992813,1.3105957330704532,102.5190810741204,12.716195610993298,-2.4767071072561944,0.011256539187026904,0.0028629517957318193,-0.02229337025333044,-115.14368321604745
-74,1,1,158,67.811505,0.033428,-14.265299529796696,-11.440874284082506,2.091110956687697,3.2804681933241815,-5.359516049749056,1.2898607376125046,102.94278093734879,12.634002220595397,-2.4408038753514325,0.011339988190030471,0.0021358110114987994,-0.021216052693262776,-115.10089905215806
-74,1,1,159,67.844936,0.033431,-14.647897876690397,-11.371473463231599,2.0606594070065634,3.104775096434773,-5.316743484300333,1.268948975946997,103.36379109847452,12.553014296064687,-2.404154104255161,0.01139973152978632,0.0014441696990617984,-0.02016567157418754,-115.05848551514117
-74,1,1,160,67.878372,0.033436,-15.028120398369394,-11.303092653766651,2.02948090899351,2.9301973920378184,-5.274666549960546,1.2478724653284223,103.78217673336187,12.473251786658505,-2.3667851289501667,0.011436938520185687,0.0007871002342568096,-0.019141875128339387,-115.0164355074408
-74,1,1,161,67.911805,0.033433,-15.405910225722721,-11.235685702597104,2.0026284866121014,2.756759943031124,-5.233260013307579,1.2290079752430392,104.1978757857062,12.394661897272686,-2.3342806618905274,0.011452738110635909,0.0001634798581123296,-0.018167631250180935,-114.97475283729278
-74,1,1,162,67.945234,0.033429,-15.78129473462921,-11.169204739264915,1.9746407461889537,2.584448972782699,-5.192495854754835,1.2097732657300313,104.61091888270045,12.317189108159699,-2.300599314230555,0.011448230021541883,-0.0004278972797479751,-0.0172174606709775,-114.93343210029185
-74,1,1,163,67.978682,0.033448,-16.154562237087056,-11.103640117284097,1.9455818997400844,2.413130983833428,-5.1523577114976895,1.190196622634046,105.02162374164875,12.240817491687773,-2.2658107677762853,0.011424460452903984,-0.0009882212157430743,-0.016290692161458228,-114.8924409894997
-74,1,1,164,68.012101,0.033419,-16.52521298873091,-11.039120100916021,1.915532220673135,2.2430341921776193,-5.112913622016561,1.1703260655362524,105.42944097579375,12.165691760267975,-2.230007977378418,0.011382507171690112,-0.0015174974509801255,-0.015388400159819135,-114.85183370738345
-74,1,1,165,68.045533,0.033432,-16.893750410818253,-10.97559622758291,1.8844928671431636,2.0739264417764596,-5.074123613056737,1.1501564320483382,105.83492495725748,12.091750862567997,-2.193189248062399,0.011323339268402106,-0.002017200596528797,-0.014509188849470528,-114.811554375788
-74,1,1,166,68.078955,0.033422,-17.259957620591656,-10.913144375874458,1.8525233210558938,1.9059061673429984,-5.036023876418253,1.1297209473677623,106.23783751282168,12.019078602936935,-2.1554223039294405,0.01124797718292012,-0.002487761766095253,-0.013653421532974322,-114.77162603107344
-74,1,1,167,68.112394,0.033439,-17.62417347007358,-10.852047284311539,1.8019905717901676,1.7388168346130994,-4.998732447074019,1.1008610318132999,106.63855190226515,11.947980907058197,-2.0972777150751707,0.01115731896783353,-0.0029296649779285327,-0.012781707822610098,-114.73201462967694
-74,1,1,168,68.145842,0.033448,-17.986358806417794,-10.792608699198343,1.7521942424617682,1.5726753468784511,-4.962385696367622,1.0725600943514004,107.0370254908355,11.8787904753822,-2.0400430201813387,0.011052336490909337,-0.003342976940581695,-0.011936342519311437,-114.69272717808467
-74,1,1,169,68.179287,0.033445,-18.34644320484619,-10.734830707623779,1.7030045016377777,1.4075129545753642,-4.9269805114275025,1.0447543329876943,107.43318123776008,11.811507667535807,-1.9835732546061235,0.010934008777022051,-0.003728414099051548,-0.011116961670268766,-114.65377043463961
-74,1,1,170,68.212721,0.033434,-18.704991805029913,-10.764644388117107,2.448279452742446,1.244165066108069,-4.700407458944363,-0.7892481210060541,107.82698894516868,11.746122014567113,-1.9278798634777525,0.010803288557811631,-0.004086761892478467,-0.010323396876290268,-113.5886016565027
-74,1,1,171,68.246165,0.033444,-19.06413037191426,-10.683664464921073,2.3946246409638414,1.0876314098646185,-4.726701365524751,-0.7833839480007377,108.21875836141952,11.68256704108593,-1.8729262458642162,0.010660981974152937,-0.004419095333009332,-0.009554800337528575,-113.86571171853033
-74,1,1,172,68.279607,0.033442,-19.42133176049326,-10.604466331078578,2.3418944298925055,0.9319545791715625,-4.752816053522789,-0.7783597816443,108.60840959548985,11.620840945016216,-1.8187308052406161,0.010507995470460491,-0.0047261229069916885,-0.008811108653868213,-114.14144676300235
-74,1,1,173,68.313066,0.033459,-19.776849786326547,-10.526984242464662,2.289616239740047,0.7770230312237055,-4.778794306604175,-0.7743450927521195,108.99621989021692,11.560893009518487,-1.7647735923182775,0.010345067216050155,-0.005008832036445477,-0.008091780867965642,-114.41598840049318
-74,1,1,174,68.346523,0.033457,-20.130542647363857,-10.451239615881219,2.238304691947469,0.6228976603631055,-4.804649474221671,-0.7710981923348659,109.38203492402853,11.50274047035389,-1.711613085582883,0.01017308867312979,-0.0052678635476260454,-0.00739666127880855,-114.68921313658265
-74,1,1,175,68.379971,0.033448,-20.482388239433508,-10.377216670794887,2.187964122941687,0.4695872179813068,-4.830398704120181,-0.7685900403298879,109.76583093746041,11.44636829652195,-1.6592527832482393,0.009992877837458978,-0.005503977331135844,-0.006725537515923306,-114.9610900253205
-74,1,1,176,68.413397,0.033426,-20.830311651042653,-10.308085029448817,1.7738012911129208,0.31372083648385285,-4.8493126648123726,0.006212804721111906,110.14751993922329,11.391769730864587,-1.607709561772947,0.00980526628926511,-0.005717902923974333,-0.006078289700937133,-115.19406582327817
-74,1,1,177,68.446825,0.033428,-21.172326952738555,-10.249606665901862,1.7251624570082915,0.14830856565219458,-4.849304072106547,-0.005831465919109483,110.52743525628479,11.338877892206112,-1.556943330052727,0.009610849513278098,-0.005910591213197364,-0.005454084631655284,-115.31981389046506
-74,1,1,178,68.480258,0.033433,-21.512829824902997,-10.19273069031921,1.6773815392929587,-0.016364470815549786,-4.84970137210594,-0.017983407495232417,110.90566716222861,11.287662526993659,-1.5069473963524453,0.009410305641964411,-0.00608281879500459,-0.004852526057849472,-115.44510558558524
-74,1,1,179,68.513702,0.033444,-21.851932561306736,-10.137442123145867,1.629074750808096,-0.18035335446570105,-4.850518975373369,-0.030884391058700868,111.28234073091213,11.238114977571701,-1.4561937127668507,0.00920426546748619,-0.006235500615421337,-0.0042816078872932,-115.56997846000479
-74,1,1,180,68.547147,0.033445,-22.189579444664044,-10.083751006981966,1.5817550622144099,-0.34363187962988856,-4.851769622144859,-0.04381926442489444,111.65739439396349,11.190248534652849,-1.4063536611666423,0.00899342796958129,-0.006369448742856847,-0.0037319825787468994,-115.69440822273873
-74,1,1,181,68.580595,0.033448,-22.525842351032868,-10.03162136064246,1.5353988548759145,-0.5062355220796949,-4.853454209184683,-0.056783131851388786,112.03090830334062,11.1440299184735,-1.357405400476868,0.008778394576675189,-0.006485377254149463,-0.003203364510608461,-115.81841818296914
-74,1,1,182,68.61402,0.033425,-22.860510128878232,-9.981060223467034,1.490032492613426,-0.6680628733023021,-4.85557156528258,-0.0697550134643773,112.40264821968475,11.099463728585462,-1.3093804969479097,0.00855992685807473,-0.006583910105736872,-0.002695815475987915,-115.94192713709171
-74,1,1,183,68.647431,0.033411,-23.193723172831188,-9.932019692003012,1.4456334220496299,-0.8291824934173196,-4.8581217181414615,-0.08272785491080191,112.77277038280619,11.056505657660406,-1.2622588711409382,0.008338538716774558,-0.006665788533932154,-0.0022088346402179245,-116.06498345240148
-74,1,1,184,68.68088,0.033449,-23.526045880681306,-9.884393553903967,1.4021248456034867,-0.9898679231566981,-4.861108943860397,-0.09571165299243034,113.14190198434876,11.015061088138971,-1.2159624561806643,0.008114427195003084,-0.006731798017566068,-0.00174135572112856,-116.1877922999301
-74,1,1,185,68.714314,0.033434,-23.857000872683077,-9.838273598530124,1.3568891178321292,-1.1498889450004723,-4.864550850971074,-0.10996662217452081,113.50951303301511,10.975219194629657,-1.167586448189982,0.007888459834527784,-0.006783144624644248,-0.0013325590813177495,-116.31017066429136
