id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-189,1,1,97,233.240443,0.033453,26.47675983810242,-0.03845454590956427,0.0820828327961502,20.265633880978797,-0.019203253104968357,0.040990107713534896,58.83324302353615,0.042982752714597366,-0.0917484624950601,-0.7069945373653421,5.988410363345651e-09,1.791685324552508e-08,-116.53641310971325
-189,1,1,98,233.273885,0.033442,26.475519238798643,-0.035754801557773705,0.07935899361345283,20.265014352908764,-0.017855068406970286,0.03962989600754481,58.83462971083402,0.0399651010539611,-0.08870388111525088,-0.7069945371559853,6.505191752805137e-09,1.3072660990930133e-08,-116.53641456869595
-189,1,1,99,233.307321,0.033436,26.474367582070393,-0.033148201799375304,0.07654205176986863,20.264439240776174,-0.016553397617570565,0.03822319052385695,58.835916982050506,0.037051562115752314,-0.08555523352176732,-0.7069945369320038,6.868167899030519e-09,8.718830190293647e-09,-116.53641597044624
-189,1,1,100,233.340769,0.033448,26.47330112129042,-0.03063632342061277,0.07364100304296838,20.263906673603604,-0.015299028165093818,0.03677448356127983,58.837109024997936,0.034243898369325156,-0.0823125748010182,-0.7069945366981464,7.093512329652533e-09,4.831772351237422e-09,-116.53641731745702
-189,1,1,101,233.374225,0.033456,26.47231681512628,-0.028222157040064637,0.0706666644177821,20.263415132621823,-0.014093453509347065,0.035289176880800126,58.83820923914142,0.03154545260119349,-0.07898799570099099,-0.7069945364587839,7.1963894491708545e-09,1.3909815345372206e-09,-116.53641861110421
-189,1,1,102,233.407677,0.033452,26.471411704199173,-0.025908838149866737,0.06763063535475501,20.26296313998696,-0.012938239455566524,0.03377306299181709,58.83922093234212,0.02895972953060019,-0.07559446158507274,-0.7069945362178537,7.191341287955056e-09,-1.6236209511652619e-09,-116.53641985232956
-189,1,1,103,233.44113099999998,0.033454,26.470582222129174,-0.023697842151099935,0.0645429234611862,20.262548914731532,-0.011834122799847612,0.032231139474162916,58.84014809094057,0.026488378301818924,-0.07214315851637931,-0.7069945359786884,7.092263116345007e-09,-4.234008946659268e-09,-116.53642104259904
-189,1,1,104,233.47455399999998,0.033423,26.46982564001864,-0.02159276082981571,0.06141717027921753,20.262171094107966,-0.010782897207701127,0.03067021860133486,58.840993765176655,0.024135413658054935,-0.06864933440434805,-0.7069945357444403,6.912523581494042e-09,-6.459492001118014e-09,-116.53642218185573
-189,1,1,105,233.50799999999998,0.033446,26.469137213324643,-0.019591348278039652,0.058258874501500496,20.261827308798907,-0.009783441143579753,0.029093046316861177,58.84176325829016,0.021898325231882277,-0.06511913545323317,-0.7069945355172211,6.664301970363291e-09,-8.325172761477662e-09,-116.53642327281112
-189,1,1,106,233.541448,0.033448,26.468513919728757,-0.017695819505260345,0.05508052315146755,20.261516049527906,-0.008836860742891263,0.02750585835673695,58.84245994849424,0.01977958886711159,-0.061566519103975016,-0.7069945352992704,6.359407892108785e-09,-9.850852312466357e-09,-116.53642431536257
-189,1,1,107,233.574897,0.033449,26.467952784217776,-0.015921427399134137,0.05105376574206083,20.261235828670912,-0.007950772956140743,0.025494995742731192,58.843087162006825,0.017796253567140524,-0.05706559212316121,-0.7069945333296438,6.0293482593061375e-09,-9.891977376311137e-09,-116.53642535790536
-189,1,1,108,233.60835,0.033453,26.46744800822756,-0.014278224087628065,0.04721550500331245,20.260983754493573,-0.007130197594729884,0.02357826364376706,58.843651378446836,0.015959555157847652,-0.05277535816242942,-0.7069945331334851,5.697905737785205e-09,-9.919183915632552e-09,-116.53642644893719
-189,1,1,109,233.64179,0.03344,26.46699625356483,-0.01276102356868588,0.04355525090037664,20.26075815800623,-0.006372544899958092,0.021750423589037414,58.84415632997956,0.014263696961955886,-0.048684091932552374,-0.7069945329484949,5.366103972622683e-09,-9.921315442364659e-09,-116.53642759019456
-189,1,1,110,233.67523699999998,0.033447,26.466593140346035,-0.011363043444709378,0.040066981153164795,20.260556851991833,-0.005674427912189461,0.020008468206766297,58.844606912245744,0.012701097923288454,-0.04478506200407831,-0.7069945327745613,5.034568463975591e-09,-9.899253478050747e-09,-116.53642878398662
-189,1,1,111,233.708664,0.033427,26.466235067422456,-0.010079633914965512,0.036749629312639434,20.260378038116546,-0.00503352463813685,0.018351864943684664,58.84500715045056,0.011266560706019897,-0.04107707635077684,-0.706994532611794,4.70436041551047e-09,-9.853902517895987e-09,-116.53643002979244
-189,1,1,112,233.742119,0.033455,26.465917823235838,-0.008903404536686017,0.033594706565464344,20.26021961322106,-0.004446144474833105,0.01677637470129829,58.84536175208825,0.009951824608329416,-0.03755064656351362,-0.7069945324599124,4.375771499023237e-09,-9.786062621430406e-09,-116.53643132809046
-189,1,1,113,233.775565,0.033446,26.465637096151518,-0.007829265609899721,0.030663722961689278,20.260079425374933,-0.003909745752417773,0.015312714170494405,58.84567553597578,0.008751200594140833,-0.03427452583389584,-0.706994533396504,4.0484518810983665e-09,-9.779046525793051e-09,-116.5364326674914
-189,1,1,114,233.809012,0.033447,26.465391859237467,-0.006850384955005551,0.027896557506665264,20.259956959342265,-0.0034209166497711006,0.013930860304131577,58.84594965104864,0.00765705196250056,-0.031181513586351375,-0.7069945332665583,3.7220792981342927e-09,-9.730087395836188e-09,-116.53643403568567
-189,1,1,115,233.842425,0.033413,26.46517804783659,-0.005962229341677848,0.025291962004249158,20.259850186527668,-0.0029773933862796164,0.012630189789662112,58.846188640063204,0.006664311674840419,-0.028270214646287616,-0.7069945331476092,3.398330355518021e-09,-9.642210258136912e-09,-116.53643542101074
-189,1,1,116,233.875853,0.033428,26.464992410140226,-0.0051581529672934815,0.022841513507888513,20.259757483049558,-0.00257585721400314,0.011406496420415224,58.84639613774793,0.005765551354460482,-0.02553121422729259,-0.7069945330393756,3.077997628081231e-09,-9.517328403772235e-09,-116.53643680938313
-189,1,1,117,233.909281,0.033428,26.46483231028649,-0.00443345586534139,0.020541948933960354,20.259677532616752,-0.002213961087892612,0.01025815069717861,58.84657509035303,0.004955517592403944,-0.022960865003988265,-0.7069945329417735,2.762429446264706e-09,-9.35748198293958e-09,-116.53643817559897
-189,1,1,118,233.94268599999998,0.033405,26.464695265274564,-0.003783591923091278,0.018390232555169878,20.259609095273458,-0.001889434793613286,0.009183636656737111,58.84672827326739,0.004229128950480467,-0.020555773779551853,-0.7069945328546812,2.4529718115232507e-09,-9.16482381708237e-09,-116.53643948168174
-189,1,1,119,233.976122,0.033436,26.464580169453587,-0.003204908926922619,0.016250407693355427,20.25955161964562,-0.0016004545141329292,0.008115060490784096,58.84685692199766,0.003582303153234259,-0.018163974151305013,-0.706994533461179,2.1565948118009654e-09,-8.569677583936318e-09,-116.53644075262096
-189,1,1,120,234.00956299999999,0.033441,26.46448170282914,-0.0026951657962264856,0.01426012179355836,20.259502447517203,-0.0013459011165616258,0.007121160399755313,58.846966983681924,0.003012535225471636,-0.015939322413644104,-0.7069945333937446,1.8796313518150027e-09,-7.998032934718462e-09,-116.53644201788624
-189,1,1,121,234.04298599999998,0.033423,26.464399237211243,-0.002249780701382176,0.0124148860137624,20.259461265947373,-0.001123486548251436,0.006199694764708614,58.8470591601422,0.0025147038053041104,-0.013876801141120857,-0.7069945333352854,1.6215780311406045e-09,-7.446988690316315e-09,-116.53644322314307
-189,1,1,122,234.076411,0.033425,26.464330649439997,-0.0018637081499265492,0.010708746025946958,20.259427014676312,-0.0009306912144286469,0.00534769014179215,58.84713582455333,0.0020831692693382845,-0.011969754855501755,-0.7069945332851443,1.3815928679175266e-09,-6.915951500104306e-09,-116.53644428251583
-189,1,1,123,234.109849,0.033438,26.464274018393628,-0.0015322840960130424,0.009136484520657682,20.25939873433766,-0.0007651860054091537,0.004562541136027529,58.84719912426081,0.001712718357981598,-0.010212351884562135,-0.7069945332427169,1.1589429018223166e-09,-6.404510908360174e-09,-116.53644505851868
-189,1,1,124,234.143285,0.033436,26.464227617436556,-0.001251265058668161,0.007694122533884649,20.259375562687204,-0.0006248518313741973,0.0038422607517983307,58.847250989222026,0.0013986079000973132,-0.008600144722689638,-0.7069945332074539,9.53078631418235e-10,-5.912656871009255e-09,-116.53644533667043
-189,1,1,125,234.176729,0.033444,26.46418870849112,-0.0010107136274813478,0.006699083659413641,20.25935613275898,-0.0005047261969230071,0.0033453623574439986,58.8472944797744,0.0011297303088066114,-0.007487935041010812,-0.7069945335098609,7.649747182433588e-10,-5.3423559762571744e-09,-116.53644509290434
-189,1,1,126,234.210174,0.033445,26.464158474939975,-0.0008024461119903348,0.005765925366732748,20.25934103476728,-0.00040072237068299553,0.0028793656272372197,58.847328273515956,0.0008969382258627684,-0.006444892687238809,-0.7069945334871623,5.953905463981083e-10,-4.8038009243272575e-09,-116.53644433212962
-189,1,1,127,234.243625,0.033451,26.464134693104985,-0.0006242971706880736,0.004895794954260791,20.25932915862585,-0.00031175903361714286,0.0024448434918050003,58.84735485581101,0.0006978113300676853,-0.005472300058802354,-0.7069945334698373,4.4328720567812203e-10,-4.295251221395593e-09,-116.53644269856805
-189,1,1,128,234.277072,0.033447,26.464116397130876,-0.0004742394039042975,0.004087153346861417,20.259320022007305,-0.00023682375151901807,0.0020410273746003928,58.8473753062503,0.0005300834854048467,-0.004568436846954776,-0.7069945334573227,3.0771774348124323e-10,-3.816098820010415e-09,-116.53643956357807
-189,1,1,129,234.31049099999998,0.033419,26.464102688819413,-0.0003503203934949404,0.003338690697606537,20.259313176370743,-0.0001749415341547991,0.0016672631701029545,58.847390628800454,0.0003915723668376631,-0.0037318389639231283,-0.7069945334490848,1.877887817141916e-10,-3.3658838742631715e-09,-116.5364337818815
-189,1,1,130,234.3439,0.033409,26.464092717124956,-0.00025047197925082837,0.002648102703269463,20.259308196722216,-0.00012507959241423523,0.0013224001652737854,58.84740177472302,0.0002799662780199283,-0.0029599307634082432,-0.7069945334446096,8.246895730918425e-11,-2.9435546351988413e-09,-116.53642318259008
-189,1,1,131,234.377345,0.033445,26.46408662170722,-0.00017294124651955455,0.001995432810183283,20.25930515290947,-8.636256129710534e-05,0.0009964726485775397,58.847408587865715,0.00019330588905031707,-0.002230405756653292,-0.7069945335376262,-1.0800654269039314e-11,-2.6357426672855857e-09,-116.53640310437513
-189,1,1,132,234.410775,0.03343,26.46408183973204,-0.00011654659360579622,0.0013854216227918352,20.25930276489888,-5.8200376017882906e-05,0.0006918478487524277,58.847413932945805,0.00013027045808520346,-0.0015485627267621538,-0.7069945335394047,-9.397029575529015e-11,-2.342512034455446e-09,-116.53636497594998
-189,1,1,133,234.444223,0.033448,26.464078608457914,-7.983763192606034e-05,0.0008163619966783811,20.25930115127702,-3.986874780401463e-05,0.00040767326036278726,58.84741754471933,8.923880614952843e-05,-0.0009124935050899147,-0.7069945335438055,-1.676239253652522e-10,-2.0640110015202816e-09,-116.53629868348057
-189,1,1,134,234.47767,0.033447,26.464076294318858,-6.14865590400343e-05,0.0002875863648871685,20.259299995654686,-3.070460452219627e-05,0.00014361551685940216,58.84742013135857,6.872677557833031e-05,-0.00032145191545325795,-0.7069945335505166,-2.322050379122869e-10,-1.8000891244251881e-09,-116.53621272316069
-189,1,1,135,234.511116,0.033446,26.46407430562152,-6.0162097133239593e-05,-0.0002019312785527689,20.259299002553004,-3.0043138479078634e-05,-0.00010083774406872413,58.84742235423239,6.724632407098096e-05,0.00022570886532084121,-0.7069945335592426,-2.8819641639317673e-10,-1.5504250681557414e-09,-116.53616075529109
-189,1,1,136,234.54456299999998,0.033447,26.464072094525264,-7.456870586432559e-05,-0.0006532426204492929,20.259297898392163,-3.723738839886289e-05,-0.00032621170912776673,58.84742482569306,8.334935506010308e-05,0.0007301643652916714,-0.7069945335697047,-3.3607268384180117e-10,-1.3146838688350072e-09,-116.5361752848949
-189,1,1,137,234.578009,0.033446,26.464070268244612,-0.00010361469190208093,-0.0010789034612277667,20.259296986366977,-5.174218788691325e-05,-0.0005387763595055339,58.847426867038436,0.00011581562237084135,0.0012059488563823705,-0.7069945335508749,-3.7743982574829776e-10,-1.1594617077679691e-09,-116.53621958188596
-189,1,1,138,234.61146,0.033451,26.464066123116616,-0.0001464366927261283,-0.0014768014673241848,20.259294916396602,-7.312639351108383e-05,-0.0007374769312080172,58.8474315002731,0.0001636800977649184,0.001650701304886453,-0.7069945335641213,-4.137138527847185e-10,-1.0104694710383005e-09,-116.53626148816515
-189,1,1,139,234.644906,0.033446,26.46406032903867,-0.0002021034859383229,-0.0018474773470297968,20.259292022978375,-0.00010092497563534214,-0.0009225834398958212,58.847437976630744,0.00022590190290304807,0.0020650260897522596,-0.7069945335784967,-4.4511384291520143e-10,-8.683076550856399e-10,-116.53629341335376
-189,1,1,140,234.67835499999998,0.033449,26.46405246997794,-0.00026972849780574617,-0.002191612528739205,20.259288098354535,-0.00013469520104509217,-0.0010944361742156372,58.84744676113459,0.00030149006569520586,0.0024496848808689404,-0.7069945335938455,-4.718733888550259e-10,-7.328165704170954e-10,-116.53631663309052
-189,1,1,141,234.71179999999998,0.033445,26.46404216268212,-0.00034841822011535473,-0.002509726400366979,20.259282951137187,-0.00017399087363825438,-0.0012532945037446376,58.84745828216725,0.00038944586301244816,0.0028052582265836318,-0.706994533610013,-4.942085176444456e-10,-6.038992214465872e-10,-116.53633360122166
-189,1,1,142,234.745238,0.033438,26.464029053517272,-0.0004373014410928579,-0.002802393190476384,20.25927640472921,-0.00021837693160082648,-0.0013994451841437,58.847472935005214,0.0004887954936750336,0.0031323879736474478,-0.7069945336268527,-5.12336544975931e-10,-4.814389432304484e-10,-116.53634625581589
-189,1,1,143,234.778651,0.033413,26.464012256092513,-0.0005570335487085091,-0.004333520685917421,20.25926801638823,-0.00027816816360505666,-0.00216405244421955,58.84749171046108,0.0006226266149386223,0.004843813014207575,-0.706994533556348,-5.265140688872676e-10,-3.6817797400449986e-10,-116.53635786135563
-189,1,1,144,234.812097,0.033446,26.463990933656,-0.0007258693438112988,-0.005744489784154813,20.25925736845522,-0.00036248056457978644,-0.0028686555717241566,58.84751554373144,0.0008113436164676701,0.00642093043642765,-0.7069945335741433,-5.370164984342175e-10,-2.608466888861303e-10,-116.53636839134208
-189,1,1,145,234.845541,0.033444,26.463963197075973,-0.0009400891213530084,-0.00704857837297035,20.259243517441224,-0.00046945660579803764,-0.003519885214929606,58.84754654644843,0.0010507887803042958,0.007878581662087748,-0.70699453359223,-5.440286134815377e-10,-1.5946880155170635e-10,-116.53637665321382
-189,1,1,146,234.878968,0.033427,26.463927606712307,-0.0011960322285610556,-0.00824783057745194,20.25922574442168,-0.0005972682477676707,-0.004118762159507097,58.84758632777834,0.00133687039444663,0.009219051521763978,-0.7069945336104863,-5.477468704546546e-10,-6.396057491905254e-11,-116.5363828450587
-189,1,1,147,234.91241499999998,0.033447,26.463882780178995,-0.0014905443287640064,-0.009346099500482886,20.259203359063527,-0.0007443402927179568,-0.00466721054999363,58.847636432891335,0.001666062684106962,0.01044664683957959,-0.7069945336288255,-5.483675446005097e-10,2.5907145068813288e-11,-116.53638746631798
-189,1,1,148,234.945864,0.033449,26.46382750376513,-0.0018201450217555798,-0.010345234541384439,20.25917575526626,-0.0009089347148461019,-0.005166153930837422,58.84769821842001,0.0020344754154507953,0.011563434790466048,-0.7069945336471375,-5.460757742088649e-10,1.1020464740182782e-10,-116.53639095095684
-189,1,1,149,234.97931,0.033446,26.463759529185655,-0.002230860531420224,-0.014138945907269773,20.2591418101651,-0.0011140358694141169,-0.00706063945991164,58.847774197452296,0.0024935546172060274,0.015803873605909468,-0.7069945335571859,-5.413906916563013e-10,1.6952424065156403e-10,-116.53639389626831
-189,1,1,150,235.01276099999998,0.033451,26.463676331024164,-0.002762916891613915,-0.017626279232361503,20.259100262864674,-0.0013797316406020913,-0.008802127386286746,58.84786719267932,0.0030882631283690436,0.0197018569201382,-0.7069945335751904,-5.347763039680103e-10,2.253301577513562e-10,-116.53639642226535
-189,1,1,151,235.046209,0.033448,26.46357344519355,-0.0034069993123187576,-0.020841413584383215,20.25904888397772,-0.001701370453070008,-0.010407685890399525,58.84798219391481,0.003808189298435656,0.023295588547803087,-0.7069945335929416,-5.263570408849237e-10,2.7749445013036037e-10,-116.53639843414595
-189,1,1,152,235.079657,0.033448,26.463447267406075,-0.004154165498412565,-0.02379118710683479,20.25898587360265,-0.002074486746238444,-0.011880729772897908,58.848123229872705,0.004643337834846827,0.026592711856616737,-0.7069945336103828,-5.162526859169874e-10,3.261024146361973e-10,-116.53639999491465
-189,1,1,153,235.113102,0.033445,26.46329451193052,-0.004995569138294071,-0.026481882859557646,20.25890959091795,-0.0024946628913592567,-0.013224396639428537,58.84829397319848,0.00558382073109451,0.02960024976692361,-0.7069945336274579,-5.045819647798763e-10,3.712302833259506e-10,-116.53640120180985
-189,1,1,154,235.146516,0.033414,26.463112341806212,-0.005921829532506212,-0.028918143122192742,20.258818619208167,-0.0029572143996561663,-0.014441004730579686,58.84849759492171,0.006619152666134561,0.03232339120921949,-0.7069945336441028,-4.914717473962175e-10,4.1292554504670556e-10,-116.53640214207441
-189,1,1,155,235.179963,0.033447,26.46289699157688,-0.006994010880906093,-0.03508003532604096,20.258711077970247,-0.0034926352194732955,-0.01751810109414827,58.84873830395587,0.007817588437525851,0.039210875333522965,-0.7069945335551727,-4.773464086635897e-10,4.3162820335383753e-10,-116.5364029177957
-189,1,1,156,235.21340999999998,0.033447,26.46264236300052,-0.008263404754794684,-0.04074975983475907,20.25858392211209,-0.004126539090814971,-0.020349421122521194,58.84902291654196,0.009236459441235436,0.04554823670146029,-0.7069945335708938,-4.626165382348979e-10,4.4889282399053945e-10,-116.53640357027508
-189,1,1,157,235.246853,0.033443,26.462342227974666,-0.009714781566371823,-0.04597401603620142,20.25843404133962,-0.004851320735508524,-0.0229582853364876,58.84935839423079,0.010858742733903061,0.05138767377580431,-0.706994533586111,-4.4733773500383845e-10,4.645676613371569e-10,-116.53640410753441
-189,1,1,158,235.280309,0.033456,26.461990567243323,-0.011334239257799462,-0.050765567729892554,20.25825842976959,-0.005660037811098824,-0.025351067665197926,58.84975146508127,0.012668899225114653,0.05674345335546428,-0.7069945336008144,-4.3155453413958034e-10,4.786965582154278e-10,-116.53640454886894
-189,1,1,159,235.313766,0.033457,26.46158211096327,-0.013106928018349805,-0.05513271460326871,20.258054455758906,-0.006545274690925997,-0.027531912770671376,58.850208019491774,0.014650330469237867,0.06162485245692143,-0.7069945336149825,-4.153236038923986e-10,4.913100008330524e-10,-116.53640491429671
-189,1,1,160,235.347215,0.033449,26.46111209958545,-0.015018297058388435,-0.05908470341239097,20.257819742494085,-0.007499765072175918,-0.029505438257304405,58.85073337747635,0.016786772252932614,0.06604220668698015,-0.7069945336285979,-3.986995346620708e-10,5.024415897078564e-10,-116.53640522146532
-189,1,1,161,235.380664,0.033449,26.460574678128527,-0.017204149441854798,-0.07135798312355007,20.25755136602682,-0.008591325642120586,-0.03563441033356189,58.851334083519724,0.019230019092726647,0.07976072313665114,-0.7069945335520136,-3.818700247791434e-10,5.037925947684915e-10,-116.53640549448146
-189,1,1,162,235.414111,0.033447,26.459957199938245,-0.019781271098747777,-0.0825875012997124,20.25724301109825,-0.009878276403560786,-0.04124215384283,58.852024273404794,0.022110609014391706,0.09231257024114133,-0.7069945335645041,-3.650068389334153e-10,5.044275595128346e-10,-116.53640574383017
-189,1,1,163,235.447556,0.033445,26.459247462896503,-0.022718238964020625,-0.09288962020607076,20.25688858414046,-0.011344925459363164,-0.04638677723139926,58.852817586165834,0.025393418739997405,0.10382781247788823,-0.7069945335764297,-3.4813659856890713e-10,5.042784141968681e-10,-116.53640597017153
-189,1,1,164,235.480985,0.033429,26.458434322646244,-0.025982938780324986,-0.10228306508099577,20.25648251990816,-0.012975235748520731,-0.05107763143313817,58.853726478473725,0.02904255240835086,0.11432738007661469,-0.7069945335877859,-3.3129220660863783e-10,5.033677138448801e-10,-116.5364061777144
-189,1,1,165,235.514395,0.03341,26.457507524826745,-0.02954475530566209,-0.11079066900313132,20.256019697600554,-0.014753918781616032,-0.05532611873515769,58.85476241220068,0.033023789689948825,0.1238367948247134,-0.7069945335985736,-3.14500213889907e-10,5.01718563801715e-10,-116.53640637182518
-189,1,1,166,235.547833,0.033438,26.456456204704587,-0.033379732338620655,-0.11844632153995935,20.25549469161025,-0.016669011429753744,-0.0591491627614155,58.85593753146659,0.037310353429620816,0.13239393695227833,-0.7069945336088098,-2.97761374696152e-10,4.993501929711061e-10,-116.53640655798287
-189,1,1,167,235.58128399999998,0.033451,26.455271347510752,-0.03759091726818651,-0.1330697731759644,20.254903000082958,-0.018771973012659062,-0.06645175330694932,58.85726191261764,0.04201742533582517,0.1487393695383648,-0.7069945335485823,-2.8125717331500274e-10,4.874923827204738e-10,-116.53640674189401
-189,1,1,168,235.614701,0.033417,26.45393833420423,-0.0422640739448169,-0.1464212018662519,20.25423732274943,-0.02110563188114284,-0.07311912735083478,58.858751896103364,0.047240868361147464,0.1636629925808069,-0.7069945335577111,-2.651633170037554e-10,4.757220225682994e-10,-116.53640692777786
-189,1,1,169,235.648148,0.033447,26.45244050050841,-0.04736861715237355,-0.1586183989757783,20.253489337760612,-0.02365471454497873,-0.07921010701223552,58.8604261085522,0.052946495739874665,0.17729646794713358,-0.7069945335663163,-2.494487782234785e-10,4.6394746629349553e-10,-116.5364071187242
-189,1,1,170,235.68157399999998,0.033426,26.450766436559565,-0.052858430533013485,-0.1696699379820752,20.252653347283086,-0.02639619164673252,-0.08472897369619191,58.86229730340665,0.05908276069941589,0.18964937869249976,-0.7069945335743973,-2.341373908389505e-10,4.521910809847145e-10,-116.53640731728026
-189,1,1,171,235.715009,0.033435,26.448902376065764,-0.05870064067005375,-0.17961400040085543,20.25172247673535,-0.029313647027103217,-0.08969479432985523,58.86438086802077,0.06561291882780682,0.20076440239712187,-0.7069945335819753,-2.1921476685707754e-10,4.4044672128065574e-10,-116.53640752624923
-189,1,1,172,235.748457,0.033448,26.446836783154684,-0.06485959944403874,-0.1884783497220041,20.250690965358086,-0.03238927890954625,-0.09412143333213596,58.866689696683906,0.07249712427621889,0.21067257184176996,-0.7069945335890633,-2.046789267332589e-10,4.2871741220776975e-10,-116.53640774799544
-189,1,1,173,235.781906,0.033449,26.44455812070759,-0.07141740301279478,-0.20335061134036078,20.24955305171344,-0.03566408409745381,-0.10154827553260823,58.86923668510368,0.07982714041979838,0.2272961139046264,-0.7069945335454901,-1.9061590164509217e-10,4.1225346122818315e-10,-116.53640798483684
-189,1,1,174,235.815352,0.033446,26.442053176405533,-0.07844859768580059,-0.21689137092558125,20.248302137973965,-0.03917528919004823,-0.10831019911281548,58.87203660137743,0.08768629175642283,0.24243136351106812,-0.7069945335516377,-1.7709708770229096e-10,3.9620414803046297e-10,-116.53640823886889
-189,1,1,175,235.84879899999999,0.033447,26.43930563952176,-0.08591213512481377,-0.22919514233411875,20.24693007886761,-0.04290239568199576,-0.11445440198761457,58.875107676941305,0.0960286963202083,0.25618396398662274,-0.7069945335573424,-1.6410856380609988e-10,3.8051938799052633e-10,-116.53640851216653
-189,1,1,176,235.882227,0.033428,26.43630359612889,-0.09376233091702131,-0.24028376707326124,20.245430924842733,-0.04682258992744521,-0.11999179129096149,58.878463228657935,0.10480329015115272,0.26857832879093324,-0.7069945335626185,-1.5164553511196412e-10,3.6520446981903744e-10,-116.53640880633976
-189,1,1,177,235.915664,0.033437,26.433032244597783,-0.10196565420993363,-0.25019527616869985,20.243797284293354,-0.05091912746968169,-0.12494135880267478,58.88211980113563,0.11397259398966687,0.2796569672949171,-0.706994533567488,-1.3968532324174832e-10,3.5024260779850886e-10,-116.53640912322706
-189,1,1,178,235.94910199999998,0.033438,26.429481163634048,-0.1104813083146109,-0.2589549721686479,20.24202395305571,-0.055171635473059,-0.12931574000540597,58.886089042837696,0.12349100715307253,0.2894481615488522,-0.7069945335719654,-1.282191360915837e-10,3.356337458840991e-10,-116.53640946417667
-189,1,1,179,235.98251399999998,0.033412,26.425622356474534,-0.12127476794915923,-0.3851303658694216,20.240093418333714,-0.06087474601108141,-0.21075987355213818,58.89040382522191,0.13569534099348476,0.43871756235205667,-0.7069913738234072,0.0002801351423601835,0.016493109615877945,-116.65469352030709
-189,1,1,180,236.015962,0.033448,26.42132794946077,-0.1361738939677617,-0.5048343265051947,20.23792480845817,-0.06922575131658461,-0.2879848498342828,58.89521468131612,0.1527558023669691,0.5803123139893727,-0.7069698323988716,0.0010949369444430905,0.032102761420251015,-116.94709315312272
-189,1,1,181,236.049409,0.033447,26.41646941498114,-0.15498458537842444,-0.6190673067082288,20.23543442100433,-0.08009972973580484,-0.36164789936881964,58.90067399389892,0.17444292790984522,0.715421100651696,-0.7069124470063007,0.0024193616744205846,0.04696997787156051,-117.33099913274687
-189,1,1,182,236.082842,0.033433,26.410921316783604,-0.17751556742242247,-0.7278719994790724,20.23254109002826,-0.0933727052903199,-0.4317774627530156,58.906930246845796,0.20053020524884949,0.8440948240668266,-0.7068026434940939,0.004227949076308066,0.061101128416027196,-117.74424801499569
-189,1,1,183,236.116285,0.033443,26.404558086643505,-0.20360376849550435,-0.8314109070284429,20.22916436325977,-0.10893752882104517,-0.49847919919534756,58.91413172325472,0.23082387164266932,0.9665260720538935,-0.7066245451598667,0.006497692751700772,0.07451813924305778,-118.14886241565183
-189,1,1,184,236.149733,0.033448,26.397264299925194,-0.23307182337460747,-0.9297484471385246,20.22522980147955,-0.126678951815931,-0.561795524637818,58.9224149448243,0.2651137580402987,1.0827914261825424,-0.7063631230417757,0.009204726073986832,0.08723017662482842,-118.5249181362406
-189,1,1,185,236.18318299999999,0.03345,26.38893148474994,-0.26545586423008166,-1.0060336784171686,20.220667896299716,-0.14629012648898382,-0.6104592940709452,58.93190801003213,0.3028477755307704,1.1727813988745293,-0.7060046532737598,0.012281767721567012,0.09668551699689748,-118.85872875744509
-189,1,1,186,236.21662999999998,0.033447,26.379476357643743,-0.30032895378566576,-1.0785995988187618,20.21542471111443,-0.16748855360040404,-0.6567067607859883,58.94270952557857,0.34351775326145967,1.2583643657741252,-0.7055380899001769,0.015666820460670177,0.10564076225133884,-119.14769441456308
-189,1,1,187,236.250046,0.033416,26.368825420455504,-0.33752957326327254,-1.147285654725713,20.20945299178473,-0.1901704719655639,-0.7004318368429076,58.954906358213464,0.38693283137542456,1.3393492910759535,-0.70495399366071,0.019339215048430555,0.11407272945441828,-119.397723520854
-189,1,1,188,236.283461,0.033415,26.356894118190795,-0.3769613546209961,-1.2122187616196425,20.2026995888463,-0.21427190467602802,-0.741716666889538,58.9685979005327,0.432978211447242,1.4158864193955687,-0.7042425908906356,0.023284768049877384,0.12199820642769767,-119.61471224116652
-189,1,1,189,236.31690899999998,0.033448,26.343595831936383,-0.4185430657739979,-1.2735194631523603,20.195110323037795,-0.23973842990414615,-0.780639140296383,58.98388585169717,0.4815569053394252,1.488118393673583,-0.7033941087110389,0.02749108219619884,0.12943302069741436,-119.80376816425716
-189,1,1,190,236.35036499999998,0.033456,26.328869415713875,-0.4621247959084206,-1.3311950815789688,20.186645788894168,-0.26647371119429547,-0.8172051812745359,59.00084252105047,0.5324917553998588,1.5560544116209971,-0.7024006111166867,0.03193894460117719,0.1363791998464135,-119.96891718051603
-189,1,1,191,236.383777,0.033412,26.31267571818494,-0.5075630766507966,-1.3880531565694516,20.177279539120587,-0.2943960627210417,-0.8537686614810153,59.01951475113843,0.5856179131236319,1.6232578714862478,-0.7012559286183907,0.036619371288925194,0.14368832045381166,-120.11453376171212
-189,1,1,192,236.417225,0.033448,26.294912206105305,-0.5548921608880524,-1.4413645425918051,20.166948474429685,-0.3235314909154935,-0.8879709602152573,59.04002246405828,0.6409776417409816,1.6862333889649816,-0.6999494180566179,0.041540325193528065,0.15046953054635384,-120.24444796878497
