id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,2,161,45.356418,0.033422,0.6404835814279485,-4.476361678066745,0,11.658959126278612,-2.168254498555947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,162,45.389837,0.033419,0.49024831282370973,-4.5187018513564965,0,11.58884933384913,-2.185040794590125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,163,45.423255,0.033418,0.3400160536624167,-4.561881836222371,0,11.51874094604307,-2.2027295444407557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,164,45.456676,0.033421,0.1897732990954045,-4.605950965679716,0,11.445248274048673,-2.2211646564312373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,165,45.490134,0.033458,0.03936268094102611,-4.650780888658208,0,11.368436039751254,-2.2403028141351027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,166,45.523583,0.033449,-0.11444044522968394,-4.695998228820753,0,11.294831094688877,-2.2601447424399996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,167,45.557014,0.033431,-0.2747473351064166,-4.7417977294800355,0,11.218128363392548,-2.279847538875983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,168,45.590448,0.033434,-0.4350702748531694,-4.788169456437092,0,11.144516179395627,-2.2995748318101557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,169,45.623853,0.033405,-0.5952556216441047,-4.834953310648119,0,11.067905989483851,-2.3196907469836203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,170,45.657284000000004,0.033431,-0.755562511618193,-4.881674494912486,0,10.994270062157485,-2.3411147039945703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,171,45.690735000000004,0.033451,-0.9159669963917446,-4.928569608470457,0,10.91406781955248,-2.362996579995731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,172,45.724154,0.033419,-1.0797621703349471,-4.97564205606276,0,10.833941592829786,-2.3849525347694076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,173,45.757614000000004,0.03346,-1.2502359917678243,-5.022935490111452,0,10.753718618624674,-2.407223967495207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,174,45.791067,0.033453,-1.4206759813980436,-5.070260468860091,0,10.673511565383071,-2.4301298744626956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,175,45.824524000000004,0.033457,-1.5911377806515015,-5.117579646797274,0,10.593294246681657,-2.4534405794246217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,176,45.857973,0.033449,-1.7615555586531029,-5.165068394314427,0,10.509449429445265,-2.4763779488819604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,177,45.891420000000004,0.033447,-1.9356373191907885,-5.212509588206043,0,10.422904958917536,-2.4991912127916107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,178,45.924868000000004,0.033448,-2.1160776912216264,-5.259315563348315,0,10.342709236939701,-2.5231702830925524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,179,45.958315,0.033447,-2.2927885139996143,-5.306014929162588,0,10.258796688728006,-2.5472932637778705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,180,45.991763,0.033448,-2.466948234573743,-5.352636785213804,0,10.168577200895133,-2.5712439588967424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,181,46.025202,0.033439,-2.6473400158130196,-5.3987011766210635,0,10.082148205662502,-2.5956215208570206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,182,46.058648,0.033446,-2.83155675757423,-5.444252543680533,0,9.998168224519041,-2.620209877302125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,183,46.092057,0.033409,-3.0179948096173432,-5.489427960702589,0,9.908053912660835,-2.6446601672578245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,184,46.125501,0.033444,-3.202240067971117,-5.534224451999247,0,9.817844550792744,-2.6692385794502975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,185,46.158953,0.033452,-3.3888720695265317,-5.578424502602506,0,9.72761528192832,-2.6940044570614634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,186,46.192399,0.033446,-3.5731761315659503,-5.6218056200799555,0,9.637401151521756,-2.7189703508408827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,187,46.225842,0.033443,-3.763612381392239,-5.664245270688883,0,9.547194505915385,-2.7441273458850377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,188,46.259292,0.03345,-3.9540850043678533,-5.70613226327644,0,9.45697063197458,-2.7686589509027177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,189,46.292749,0.033457,-4.148550464474821,-5.747256790747933,0,9.362776084421874,-2.793167654311362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,190,46.326199,0.03345,-4.345075803207984,-5.788090603216832,0,9.266501307643088,-2.816892106084196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,191,46.359642,0.033443,-4.539507127261768,-5.828692950174214,0,9.172297752910719,-2.839978433965438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,192,46.393089,0.033447,-4.735966396453395,-5.868176297932101,0,9.076079447565306,-2.864313118017362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,193,46.426538,0.033449,-4.930484140977731,-5.907092002638277,0,8.981809246071863,-2.8887401371936248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,194,46.459988,0.03345,-5.130981638279805,-5.945401124140981,0,8.881560496572812,-2.9133850612404406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,195,46.493437,0.033449,-5.3314755976794315,-5.98338891925159,0,8.781313517681797,-2.9379529760161276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,196,46.526898,0.033461,-5.532042566864211,-6.021180760957703,0,8.681030033635851,-2.9625070063698113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,197,46.560324,0.033426,-5.7323962100205845,-6.058755561373438,0,8.58085321243739,-2.9870276289398356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,198,46.593752,0.033428,-5.936925756646419,-6.096233912905371,0,8.480669150057556,-3.011263893976021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,199,46.627212,0.03346,-6.143325271380269,-6.133109383548237,0,8.380388681433315,-3.03644160115518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,200,46.660652,0.03344,-6.347974176207623,-6.169631347816974,0,8.280169902530206,-3.0621418389452106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,201,46.694103,0.033451,-6.558505508783716,-6.207050373659147,0,8.179916885982065,-3.086144658292427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,202,46.727539,0.033436,-6.768943397355513,-6.244605080614217,0,8.075450867586708,-3.109948901713991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,203,46.760996,0.033457,-6.975225352224176,-6.2823628150669055,0,7.969438640837557,-3.1334714719234475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,204,46.794416,0.03342,-7.1841465796171615,-6.3202323378710386,0,7.864978027898975,-3.156763442290235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,205,46.827867,0.033451,-7.400378347730974,-6.358618328897082,0,7.759025059252341,-3.1795745358276877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,206,46.861314,0.033447,-7.610881839781576,-6.397600791479255,0,7.654435494936481,-3.201925393184095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,207,46.894763,0.033449,-7.821400671915408,-6.437216134130578,0,7.544163726261723,-3.223820179547473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,208,46.92819,0.033427,-8.036174494085833,-6.477282885306106,0,7.433964070118589,-3.245509472793067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,209,46.961632,0.033442,-8.256668994360936,-6.517930321571449,0,7.323716819094138,-3.26678829421643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,210,46.99506,0.033428,-8.47264055598661,-6.559145945345386,0,7.213514260987717,-3.2878107189510297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,211,47.028508,0.033448,-8.687611841595045,-6.600964564793278,0,7.103245396418899,-3.3088615121946643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,212,47.061943,0.033435,-8.908060189083729,-6.643980413330539,0,6.993021222399217,-3.328843894608958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,213,47.095396,0.033453,-9.13313447186278,-6.688067649788901,0,6.882736224011557,-3.348038665356059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,214,47.128814,0.033418,-9.358970070033862,-6.7330060613407845,0,6.772566281731448,-3.366398629674795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,215,47.162269,0.033455,-9.57955028385274,-6.778686679682155,0,6.662276175250111,-3.384142396037293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,216,47.195699000000005,0.03343,-9.804533800681469,-6.8249549034418395,0,6.547501854226101,-3.4013365663790136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,217,47.229146,0.033447,-10.035088990520185,-6.872125936602026,0,6.431801453926506,-3.4175733093617464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,218,47.262595000000005,0.033449,-10.265654219538602,-6.9205371769719255,0,6.321531126976105,-3.4322670740100403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,219,47.296014,0.033419,-10.496015848582784,-6.969919734348215,0,6.206728610783295,-3.4458613810887355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,220,47.329465,0.033451,-10.72659856504617,-7.019535783288794,0,6.0910794835626785,-3.459888432897303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,221,47.362915,0.03345,-10.961850461006682,-7.0698197585920415,0,5.976126087817575,-3.4732839720808917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,222,47.396364,0.033449,-11.197739159605604,-7.12096309059204,0,5.855829493153818,-3.4855955486352443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,223,47.429812,0.033448,-11.433030069251673,-7.172627580727078,0,5.740265206481659,-3.497524965811423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,224,47.463257,0.033445,-11.67359110308957,-7.224855650994338,0,5.6252557662292775,-3.5091310050024402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,225,47.496672000000004,0.033415,-11.918706611043124,-7.277664064900044,0,5.505081426187234,-3.5203791967615183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,226,47.530124,0.033452,-12.164554929014034,-7.3311213583305905,0,5.384773852741442,-3.531303112157607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,227,47.563573,0.033449,-12.409961769035304,-7.385116981256424,0,5.2692959861013815,-3.5418191166288397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,228,47.597025,0.033452,-12.660602254280482,-7.439464508398265,0,5.154171517810967,-3.552300458617661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,229,47.630478000000004,0.033453,-12.911250467347518,-7.494036276411671,0,5.033860375707874,-3.5631345523162468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,230,47.663934,0.033456,-13.1619172938012,-7.547622768633474,0,4.913540299395224,-3.5769557426733805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,231,47.697386,0.033452,-13.412557837561078,-7.601494025821703,0,4.793232837810312,-3.590876729830497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,232,47.73083,0.033444,-13.668082666951342,-7.656720124964036,0,4.6729540916821275,-3.6024209559130016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,233,47.764245,0.033415,-13.92845668890737,-7.712020234886398,0,4.552781465007568,-3.614300093406597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,234,47.797696,0.033451,-14.189115110878335,-7.767387530242316,0,4.432477577167664,-3.626958383908106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,235,47.831144,0.033448,-14.449750181622589,-7.822750553629874,0,4.312184467271704,-3.640400335538015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,236,47.864572,0.033428,-14.710225501618947,-7.877999913371872,0,4.191965088270289,-3.654602229023479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,237,47.898017,0.033445,-14.975887274485416,-7.9340247929684,0,4.066632704451789,-3.6675276577049902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,238,47.931444,0.033427,-15.24130860869618,-7.989452294622448,0,3.941465192695759,-3.6820493755867094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,239,47.964872,0.033428,-15.506870390958126,-8.043370932728575,0,3.82124581510344,-3.70055930032568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,240,47.99833,0.033458,-15.777610885455502,-8.097221370566597,0,3.6958028180788487,-3.7204394547330417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,241,48.031797,0.033467,-16.048424021938686,-8.15101790687942,0,3.5705553120420785,-3.7417067326169207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,242,48.065216,0.033419,-16.318844797055878,-8.204583830133194,0,3.4503683017441364,-3.7643397905130054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,243,48.098665,0.033449,-16.59469684119419,-8.257959688683224,0,3.324887216211082,-3.788346891978756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,244,48.132085000000004,0.03342,-16.875145632851755,-8.311266366670637,0,3.194678848174566,-3.8133261895139245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,245,48.165531,0.033446,-17.150584539437727,-8.364547690130678,0,3.0695950828123997,-3.8398487279800815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,246,48.198976,0.033445,-17.42646750552445,-8.417985303122592,0,2.944065120998546,-3.867981832102442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,247,48.232411,0.033435,-17.712310196467268,-8.471705417997903,0,2.813798336224556,-3.897863968695867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,248,48.265858,0.033447,-17.99771343906579,-8.525926888888492,0,2.6834866511386313,-3.929026625665736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,249,48.29931,0.033452,-18.278431181335304,-8.58033680003489,0,2.55315341491232,-3.9614702277608873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,250,48.332757,0.033447,-18.564448237252645,-8.634468254034305,0,2.417498101284346,-3.9954272590729207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,251,48.366203,0.033446,-18.85513484366294,-8.68814953448879,0,2.2825321167108608,-4.0309236316935895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,252,48.399629000000004,0.033426,-19.145652304986996,-8.74169760642078,0,2.152300152112527,-4.067480202745422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,253,48.433073,0.033444,-19.43632554175981,-8.795395653561062,0,2.0165918166832495,-4.1048494954794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,254,48.466502,0.033429,-19.732289517700146,-8.84879326317243,0,1.8763316789021847,-4.143320045949273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,255,48.499969,0.033467,-20.027738260072297,-8.903423427844748,0,1.7359098136075592,-4.178900801288885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,256,48.533417,0.033448,-20.32392586478743,-8.957289190970648,0,1.5955680493979219,-4.214967266777587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,257,48.56687,0.033453,-20.62469908374997,-9.009143884648623,0,1.455207214782456,-4.254327097600539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,258,48.600298,0.033428,-20.925252495981592,-9.06013914472988,0,1.3149489552215954,-4.294574214143466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,259,48.633745000000005,0.033447,-21.22597579367648,-9.11068217675229,0,1.169063419371061,-4.334698825279175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,260,48.667193,0.033448,-21.53227632992733,-9.160587870321343,0,1.0242715600001333,-4.374219196076476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,261,48.700607000000005,0.033414,-21.842718179639363,-9.207447216952005,0,0.8784854899347994,-4.417531297914157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,262,48.734063,0.033456,-22.153549145703735,-9.254054224517953,0,0.7280834095984017,-4.459253816183092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,263,48.767511,0.033448,-22.464301685672684,-9.301507134326734,0,0.5777192775235529,-4.497064763012684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,264,48.800954000000004,0.033443,-22.78067358412494,-9.348169347875434,0,0.42737507742215014,-4.534006261362667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,265,48.834397,0.033443,-23.095723149895502,-9.393674437314358,0,0.27134801188574315,-4.570040465875031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,266,48.867807,0.03341,-23.411818992341175,-9.438046039600286,0,0.11683816801578827,-4.604324976873757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,267,48.901269,0.033462,-23.732735562359434,-9.48092705509877,0,-0.039316463778223926,-4.637694559170853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,268,48.934724,0.033455,-24.05358361032408,-9.522605264364545,0,-0.19974048753119883,-4.669742405793256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,269,48.968145,0.033421,-24.37410148712862,-9.563278310819602,0,-0.35423175070007157,-4.700386176986635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,270,49.001595,0.03345,-24.700695761684653,-9.602937921731895,0,-0.510400202001106,-4.729948202471989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,271,49.035034,0.033439,-25.025597576475512,-9.64139329248884,0,-0.6707474716855746,-4.758498055679949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,272,49.068489,0.033455,-25.352282324620617,-9.678618541651387,0,-0.8370102463020747,-4.785823549330373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,273,49.101938000000004,0.033449,-25.683099106849166,-9.714495928451909,0,-1.001565460510239,-4.812050323803122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,274,49.135385,0.033447,-26.008004745232387,-9.749251788918633,0,-1.161951054810144,-4.837071980281015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,275,49.168834000000004,0.033449,-26.33470537739848,-9.78319912250612,0,-1.3282584850423522,-4.8605271381297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,276,49.202282,0.033448,-26.665512342056566,-9.81608877288454,0,-1.492735514075697,-4.883003298802688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,277,49.235730000000004,0.033448,-27.0022805270966,-9.847952699444011,0,-1.6590889456249929,-4.904278805669025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,278,49.269146,0.033416,-27.336802059613873,-9.878531891485824,0,-1.8233608312604819,-4.9244466468539745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,279,49.302589,0.033443,-27.66755963522325,-9.907995993264242,0,-1.9897288603081966,-4.943351238502654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,280,49.335965,0.033376,-27.99765260122625,-9.936352884437886,0,-2.153773215761782,-4.9612236402849765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,281,49.369413,0.033448,-28.334481503763094,-9.964078872957833,0,-2.3201894346440497,-4.978059804190357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,282,49.402860000000004,0.033447,-28.66925087818088,-9.99112236663743,0,-2.490600106682549,-4.994073955184787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,283,49.436279,0.033419,-29.005836734926987,-10.017188944936509,0,-2.6547993791446296,-5.009611480295764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,284,49.46973,0.033451,-29.340599823914385,-10.04256757359773,0,-2.821295017628349,-5.024054919740554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,285,49.503184000000005,0.033454,-29.67146630673404,-10.067316727804947,0,-2.991741387098847,-5.037698362389728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,286,49.536632,0.033448,-30.008414730967374,-10.091512253301126,0,-3.1621560469022416,-5.0510708034698695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,287,49.570080000000004,0.033448,-30.349240097099337,-10.115316925806384,0,-3.3325687313816674,-5.064253744635796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,288,49.603528,0.033448,-30.683879541685712,-10.138316933366552,0,-3.496792338368049,-5.077825783061332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,289,49.636974,0.033446,-31.02088064004618,-10.160890200529302,0,-3.663389003120955,-5.090889086160825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,290,49.670423,0.033449,-31.361716196753388,-10.183271286294724,0,-3.833806781090437,-5.103379773290454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,291,49.703861,0.033438,-31.702446046745628,-10.205147427478975,0,-4.0041717060936834,-5.116423015910295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,292,49.737307,0.033446,-32.043254842645325,-10.226669869583946,0,-4.1745761039248865,-5.129779220181398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,293,49.77074,0.033433,-32.38392736286189,-10.247994967423706,0,-4.351217996573199,-5.143046675923627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,294,49.804169,0.033429,-32.724565569173244,-10.269000520166234,0,-4.525231468353585,-5.156978525585916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,295,49.837623,0.033454,-33.07180640508985,-10.29060851533964,0,-4.695676593506718,-5.170887110990351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,296,49.871084,0.033461,-33.416413651836784,-10.312486622726725,0,-4.866155509472376,-5.186121008998152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,297,49.904532,0.033448,-33.763648767930086,-10.335005105504303,0,-5.042974678700294,-5.201808633196923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,298,49.937988000000004,0.033456,-34.10815609253338,-10.35816404572901,0,-5.21702672849747,-5.218206486967175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,299,49.971438,0.03345,-34.45545671930728,-10.382408845855467,0,-5.387449601653615,-5.235641578043304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,300,50.004883,0.033445,-34.806281687959235,-10.408559679017488,0,-5.564328752459162,-5.254064691368704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,301,50.038334,0.033451,-35.150662760799,-10.43682354872625,0,-5.744783793926581,-5.274437890247986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,302,50.071782999999996,0.033449,-35.49802662321144,-10.467853047325121,0,-5.918697840260819,-5.2958487391996645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,303,50.105228,0.033445,-35.84885166897407,-10.50094024921362,0,-6.095650455912393,-5.318742756140266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,304,50.138659000000004,0.033431,-36.199526607439566,-10.534976663795765,0,-6.275997567628564,-5.343487073502739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,305,50.172067,0.033408,-36.549956673696585,-10.56975660978467,0,-6.449635294919748,-5.368237147280803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,306,50.205474,0.033407,-36.90038316903667,-10.604491691564618,0,-6.626438085544719,-5.393439786454534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,307,50.238884,0.03341,-37.25744640950213,-10.639437708464227,0,-6.806671888376362,-5.4192612245508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,308,50.272296,0.033412,-37.61130980717553,-10.674839003179143,0,-6.9869146422938,-5.445373087281524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,309,50.305728,0.033432,-37.961998585172886,-10.711156847731234,0,-7.167268871399245,-5.4693224074870885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,310,50.339143,0.033415,-38.3191618767378,-10.745781034302158,0,-7.3475296211816445,-5.493782315966871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,311,50.372597,0.033454,-38.67341817800914,-10.778345397567294,0,-7.534681297850819,-5.51861166420571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,312,50.406045,0.033448,-39.03098168210954,-10.809372234757864,0,-7.718439523665488,-5.543622482999057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,313,50.439492,0.033447,-39.39184836364908,-10.839525293816308,0,-7.8988728640059716,-5.5677731661794985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,314,50.472951,0.033459,-39.74608248684419,-10.866605362281659,0,-8.0861276368651,-5.593667082730749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,315,50.506409000000005,0.033458,-40.1106160397273,-10.891754096635324,0,-8.269863728388707,-5.616688216682859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,316,50.539857,0.033448,-40.474707475171705,-10.914510360424009,0,-8.457112741685672,-5.636735661155098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,317,50.573305000000005,0.033448,-40.842415989829846,-10.93456069507845,0,-8.647573976292401,-5.6554234532235155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,318,50.606728000000004,0.033423,-41.213044560345516,-10.951966601372996,0,-8.837896755117981,-5.672771172960093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,319,50.640141,0.033413,-41.58355813680546,-10.966069838310526,0,-9.035025950177458,-5.688434694260276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,2,320,50.67356,0.033419,-41.95413475419892,-10.975938897047072,0,-9.228456585519405,-5.701926578924058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
