id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-29,1,1,193,46.427785,0.033451,34.04738087637719,-1.179115826736533,-2.410521927316877,23.706021119559452,-0.5888031385205792,-1.203720732814084,50.52313321240555,1.3179541982907441,2.6943569853817477,-0.40262275235875883,-2.5349403078952193e-07,-5.435087680424933e-07,-116.5357027556814
-29,1,1,194,46.461197,0.033412,34.006629064062466,-1.260544967513298,-2.462899042933823,23.685670576194696,-0.6294656878329096,-1.2298763737990104,50.56868378673975,1.40897149271445,2.7529016674238194,-0.40262276113328527,-2.717785590237368e-07,-5.507914259477003e-07,-116.53570651356442
-29,1,1,195,46.494646,0.033449,33.963078523098275,-1.343734912955715,-2.510426829093157,23.66392241038156,-0.6710075338761021,-1.2536105128641575,50.617362656226504,1.5019569324100166,2.8060260480229537,-0.402622770533331,-2.903082564906348e-07,-5.569608204945132e-07,-116.53571054071008
-29,1,1,196,46.528094,0.033448,33.91672112286767,-1.428431238991581,-2.5531362791119414,23.640772561866747,-0.7133016293182391,-1.2749386267029466,50.669178908912315,1.5966261362369658,2.853764769836999,-0.40262278055611295,-3.0902531123995585e-07,-5.6203132734639e-07,-116.53571483648415
-29,1,1,197,46.561541,0.033447,33.867510692943675,-1.514314626146297,-2.5818277777160765,23.616197983873224,-0.7561885207953152,-1.2892667966178526,50.724184147725204,1.6926221864146467,2.8858349825708998,-0.4026227998907866,-3.2779445941949876e-07,-5.60232647966266e-07,-116.5357194061852
-29,1,1,198,46.595005,0.033464,33.81538555939451,-1.6011429192419417,-2.606915146688947,23.59016785839568,-0.7995472877260501,-1.3017952641195083,50.78244731773762,1.7896744154031399,2.913876711821939,-0.4026228111733657,-3.4650351061198317e-07,-5.578165082539408e-07,-116.53572425608975
-29,1,1,199,46.628456,0.033451,33.76036341060237,-1.6887154841213452,-2.628356019477289,23.562691028313854,-0.8432777431188124,-1.3125028718903329,50.843948643325355,1.887558565541905,2.93784260194716,-0.40262282307580183,-3.651134652581854e-07,-5.547449447575858e-07,-116.53572938300177
-29,1,1,200,46.661904,0.033448,33.70240589266937,-1.77693750204471,-2.6462302691900135,23.533748340539585,-0.8873325401584568,-1.3214295048878288,50.90873099478433,1.9861686542176638,2.9578219307342013,-0.40262283559777007,-3.8360825651326835e-07,-5.510327486431465e-07,-116.53573478922242
-29,1,1,201,46.695352,0.033448,33.64148819815368,-1.865698751780631,-2.660610818674574,23.50332740678199,-0.9316566405867649,-1.3286115769758597,50.97682210078056,2.085381482689692,2.9738962071467725,-0.4026228487361581,-4.0196837649859735e-07,-5.466949085900642e-07,-116.53574047602426
-29,1,1,202,46.728799,0.033447,33.577596186481045,-1.9548808891714031,-2.671568228874048,23.47142116554533,-0.9761909498160253,-1.3340843222105092,51.04823776702703,2.1850647728042554,2.9861442999708308,-0.4026228624856942,-4.20172611718306e-07,-5.417468164611219e-07,-116.53574644386968
-29,1,1,203,46.762219,0.03342,33.510772234546444,-2.04419674331463,-2.6731217036847053,23.438050763700797,-1.020792067561038,-1.3348611646413824,51.12293063329567,2.284897540497929,2.987881184304288,-0.4026228632366901,-4.3811154170717624e-07,-5.317961845710572e-07,-116.53575268941891
-29,1,1,204,46.795669000000004,0.03345,33.440898895779846,-2.1336036851265168,-2.672158516252365,23.4031575814313,-1.0654387087217234,-1.3343813335972405,51.20103196260116,2.384832138165674,2.9868050956437564,-0.40262287818714565,-4.5573026002982213e-07,-5.215921276340853e-07,-116.53575922405118
-29,1,1,205,46.829085,0.033416,33.36811150156042,-2.2228451923090726,-2.668669109230939,23.366809184995322,-1.1100027770745091,-1.3326400524939523,51.28239049430324,2.4845818388784173,2.9829053494861206,-0.4026228937051039,-4.729855334600446e-07,-5.111169145060474e-07,-116.53576603425026
-29,1,1,206,46.862534000000004,0.033449,33.292268144353145,-2.312016509639904,-2.662700265911007,23.328934708932128,-1.154531836354516,-1.329660683425161,51.367164846377044,2.5842531033169673,2.9762342379311635,-0.4026229098099314,-4.899027058611595e-07,-5.003587678965998e-07,-116.53577313257556
-29,1,1,207,46.89598,0.033446,33.21345310649743,-2.4009395303316587,-2.654308762254543,23.289576241944783,-1.1989369480795524,-1.325471574596436,51.45526081175453,2.6836468534028954,2.9668552206559267,-0.402622926473034,-5.064541283024448e-07,-4.89338115755109e-07,-116.53578051054166
-29,1,1,208,46.929435,0.033455,33.131646695038725,-2.489565907742661,-2.643544658976478,23.248723949800674,-1.2431939713660136,-1.3200977224552304,51.54670040235498,2.7827090504461776,2.9548242520844066,-0.4026229436882074,-5.226369792166787e-07,-4.780601561004902e-07,-116.53578816948973
-29,1,1,209,46.962875,0.03344,33.046921988943474,-2.5775549300508955,-2.6188638223288128,23.206414353821852,-1.2871327688320986,-1.3077744237897329,51.64140192153401,2.881058864728517,2.927237889764634,-0.4026229858825753,-5.383412393401848e-07,-4.6126460347285467e-07,-116.53579610312357
-29,1,1,210,46.996328,0.033453,32.959234958001915,-2.664735581185196,-2.5930596030712065,23.162625411627218,-1.3306679430483763,-1.2948901797615815,51.73941460874271,2.9785051439087185,2.8983958809234864,-0.40262300414669716,-5.534932622092876e-07,-4.446220533308855e-07,-116.5358043159843
-29,1,1,211,47.029781,0.033453,32.86864615011005,-2.751032689614969,-2.5660459641196303,23.117387386800367,-1.373761956975655,-1.2814020236544323,51.84067077401428,3.07496386544028,2.8682020563427613,-0.4026230229084068,-5.680902964150014e-07,-4.2808478295386883e-07,-116.53581280189711
-29,1,1,212,47.063225,0.033444,32.77521132005797,-2.83638346470372,-2.5378610646013717,23.07072812202299,-1.4163834560280462,-1.2673290076255674,51.94510809711491,3.1703648454640505,2.8366990669742282,-0.4026230421439584,-5.821321973385705e-07,-4.1165949195548194e-07,-116.53582155521167
-29,1,1,213,47.096674,0.033449,32.67892340263223,-2.9207848855320866,-2.5085237225159944,23.022644089072227,-1.4585309326414018,-1.2526805265547418,52.05273447523383,3.264704707783558,2.803907945670062,-0.4026230618429399,-5.956285773699516e-07,-3.953415783688062e-07,-116.53583057622745
-29,1,1,214,47.130121,0.033447,32.57983498118091,-3.004181264246465,-2.478070325723354,22.973161546883404,-1.5001765789442576,-1.237474748088272,52.16349113303454,3.357921207601813,2.7698693635466927,-0.4026230819830369,-6.085802502375891e-07,-3.791367648299796e-07,-116.53583985971046
-29,1,1,215,47.163532000000004,0.033411,32.47808485734419,-3.086534165409921,-2.4490418096990827,22.92234980510638,-1.541301201691482,-1.2229805200926798,52.27722292631681,3.4499713837331956,2.73742344877021,-0.4026230982543739,-6.20937674575579e-07,-3.618681247767925e-07,-116.53584939334968
-29,1,1,216,47.196981,0.033449,32.37347972564584,-3.1679321731087335,-2.417788597436271,22.87011234083971,-1.5819490384010617,-1.2073753763833028,52.3941459191396,3.5409542518246497,2.702490888246063,-0.40262311922346744,-6.327652200748123e-07,-3.453566134022116e-07,-116.5358591942299
-29,1,1,217,47.230429,0.033448,32.26617282975992,-3.248266345962835,-2.3855806870642824,22.816525675762968,-1.6220656875179928,-1.191293503557174,52.51408882463518,3.6307480426129204,2.6664912198879684,-0.4026231405783289,-6.440427592182284e-07,-3.2900226785844265e-07,-116.53586924801105
-29,1,1,218,47.263878,0.033449,32.15619378538686,-3.3275099861766257,-2.3524439126179315,22.761604599282492,-1.6616378175448838,-1.1747477995057352,52.63701853968807,3.7193229148327607,2.6294533184765134,-0.4026231623019372,-6.547762321210025e-07,-3.128056140287175e-07,-116.5358795517185
-29,1,1,219,47.29731,0.033432,32.04364072659768,-3.405590689336471,-2.3184245061937663,22.70539811734789,-1.700629272191747,-1.157761347198129,52.76282537437628,3.8065979384130197,2.591428858281954,-0.402623184364234,-6.64965564504509e-07,-2.967767567858434e-07,-116.53589009598804
-29,1,1,220,47.330751,0.033441,31.928465110171246,-3.4825399618805344,-2.283524070485624,22.647881988547873,-1.739055785406823,-1.1403349454029985,52.89156358817213,3.892608330008474,2.5524196300183957,-0.4026232067643244,-6.746242358225633e-07,-2.809046757668041e-07,-116.53590088522229
-29,1,1,221,47.364192,0.033441,31.810725662232382,-3.558738923279797,-2.2605279936895,22.58908553092093,-1.7771076748837566,-1.1288531707650324,53.023167543395466,3.9777800859520793,2.5267165038572013,-0.4026232219079362,-6.836727739017156e-07,-2.6280585358890405e-07,-116.53591191616466
-29,1,1,222,47.397622,0.03343,31.69050012141888,-3.6338031415182317,-2.2301490363687897,22.529047582313602,-1.8145929687684201,-1.1136846501891868,53.1575503396786,4.061683507317019,2.4927611646327517,-0.4026232449068634,-6.92180075491205e-07,-2.4619671231673426e-07,-116.53592317942461
-29,1,1,223,47.431069,0.033447,31.567719296099025,-3.7078740128339196,-2.1988515568652205,22.467733581496873,-1.8515822762466256,-1.0980574558835086,53.294789320155644,4.144476640151233,2.4577791489307224,-0.4026232681928564,-7.001400974347574e-07,-2.298219935236999e-07,-116.53593468189693
-29,1,1,224,47.464486,0.033417,31.44259211824451,-3.780818348608327,-2.166707171301594,22.405247864416232,-1.8880090863409786,-1.082007345408856,53.434650949907756,4.226010612300802,2.4218505034386473,-0.40262329171474764,-7.075500836466524e-07,-2.1370440493776876e-07,-116.53594640382566
-29,1,1,225,47.497913,0.033427,31.31500693872157,-3.8526956168224378,-2.1337052979089743,22.34153467597632,-1.9239030963555164,-1.0655290339242074,53.57726002540816,4.306351894591135,2.3849634000807054,-0.4026233154824485,-7.144274934742318e-07,-1.9782427564364536e-07,-116.53595835551118
-29,1,1,226,47.531359,0.033446,31.184964643532282,-3.923394011808103,-2.093929192316181,22.27659447014207,-1.9592084746208336,-1.045667899515599,53.72261555117822,4.3853755162947285,2.340504393868985,-0.4026233497979343,-7.207436990054168e-07,-1.7995630097561912e-07,-116.53597053698256
-29,1,1,227,47.564808,0.033449,31.0525677181569,-3.9927665264686962,-2.053994505139266,22.210478402803858,-1.993851810089324,-1.025727562002066,53.87060298378358,4.462917159827733,2.295868127254777,-0.40262337400348674,-7.264699145870386e-07,-1.6249262628773523e-07,-116.53598293874633
-29,1,1,228,47.59826,0.033452,30.917860542788503,-4.060805993152648,-2.0138602720283845,22.14320864795407,-2.027829523022324,-1.0056875630685895,54.02117271186091,4.538968813339091,2.251008811368174,-0.40262339839307204,-7.316188355946269e-07,-1.4541028607268316e-07,-116.53599555651846
-29,1,1,229,47.631707,0.033447,30.780920434391245,-4.12748993016223,-1.9735494687978754,22.07482381594556,-2.0611303860114636,-0.9855593735550012,54.17423831392971,4.613505347534543,2.2059521263222264,-0.40262342294173126,-7.362020358666225e-07,-1.2871021608904803e-07,-116.53600838294592
-29,1,1,230,47.665117,0.03341,30.641927655222883,-4.192751200547954,-1.933114337887192,22.005413925712947,-2.093720871311589,-0.9653690779568432,54.329598300808726,4.686451719228687,2.1607564645254875,-0.40262344760702545,-7.402288165717009e-07,-1.1240457046192289e-07,-116.53602140104853
-29,1,1,231,47.698561,0.033444,30.500632360538216,-4.256723243478373,-1.892482316579212,21.93485421035809,-2.125667615826545,-0.9450804423900483,54.487531937919336,4.757957080989928,2.1153407196140517,-0.40262347242310975,-7.437203389565306e-07,-9.645553593000421e-08,-116.53603463414211
-29,1,1,232,47.731973,0.033412,30.357359048581618,-4.319225133617138,-1.8488494878929542,21.86330671973103,-2.1568802682626433,-0.9232932764590481,54.64767651426846,4.827819201926493,2.0665708074186404,-0.40262349972361205,-7.466657887134403e-07,-7.993602054624647e-08,-116.53604805185357
-29,1,1,233,47.76541,0.033437,30.21191227139279,-4.380318417914625,-1.8054177055929177,21.790673846106433,-2.187389564394345,-0.9016064795871158,54.81025049535271,4.8961068767688065,2.018025603027192,-0.4026235247315424,-7.49068319169828e-07,-6.383965902435868e-08,-116.53606167251034
-29,1,1,234,47.798988,0.033578,30.06382089876299,-4.440211451394068,-1.7620156063439916,21.716720320245575,-2.2172995538765687,-0.8799344824398331,54.97578048850993,4.963052996363395,1.9695135666172434,-0.40262354991677,-7.509464978556184e-07,-4.8100587556996186e-08,-116.53607554017192
-29,1,1,235,47.832445,0.033457,29.91428717634318,-4.498442797980394,-1.7189874446127218,21.642046516779814,-2.2463797989838343,-0.8584491805671335,55.14292267667548,5.028141784793241,1.9214194828267557,-0.40262357506524127,-7.52299312247491e-07,-3.2837673277480606e-08,-116.53608954220711
-29,1,1,236,47.865889,0.033444,29.76288845531718,-4.55521646867784,-1.676198415596921,21.566441374315463,-2.274732179327452,-0.8370832607089738,55.3121494780261,5.0916012770228845,1.8735926751490917,-0.40262360024071775,-7.531481852249614e-07,-1.7994818875395728e-08,-116.53610371815319
-29,1,1,237,47.899334,0.033445,29.609610260662983,-4.610564530300551,-1.6336358767725727,21.489897664340088,-2.302372707505025,-0.8158304089667368,55.48347707210611,5.153467315539023,1.8260190121041784,-0.4026236254371132,-7.535075210938112e-07,-3.561284231472622e-09,-116.53611806932871
-29,1,1,238,47.932769,0.033435,29.454553231900437,-4.664496256443353,-1.592481465615502,21.412465642224877,-2.3293060128066476,-0.7952806978209085,55.65679296929249,5.213750265180592,1.780019270984548,-0.40262364906399095,-7.533875230877481e-07,1.0666799552756497e-08,-116.53613258635299
-29,1,1,239,47.966222,0.033453,29.2976289222928,-4.717084807383911,-1.551595124106887,21.33410114313352,-2.355568629344286,-0.7748648181861074,55.832196029880585,5.272531901051187,1.7343191499731334,-0.4026236742584983,-7.527983822169518e-07,2.4486603678038792e-08,-116.53614727754025
-29,1,1,240,47.999662,0.03344,29.13903016232616,-4.768291038039833,-1.5110295333867219,21.25490046054941,-2.3811410066701653,-0.754609075024478,56.009470717257955,5.329768467494309,1.6889775324592533,-0.40262369941586795,-7.5175427952172e-07,3.789193886474715e-08,-116.53616212480645
-29,1,1,241,48.033076,0.033414,28.978866945260116,-4.818107653503139,-1.4708029639131492,21.17491852264447,-2.406019500020014,-0.7345225906265164,56.18849408582188,5.38545180975761,1.6440148396530154,-0.40262372451139633,-7.502700009486898e-07,5.088284921944185e-08,-116.53617711782731
-29,1,1,242,48.066524,0.033448,28.81689607422011,-4.8666339651274,-1.4308463298851308,21.094033882315948,-2.4302537040848593,-0.714570867367454,56.36953797029891,5.439692934049611,1.5993538515180552,-0.4026237495755955,-7.483561696249807e-07,6.348706181083403e-08,-116.53619227934347
-29,1,1,243,48.099973,0.033449,28.653319457085136,-4.913830442395697,-1.3912025794868939,21.0123473678466,-2.4538238757028976,-0.6947753500254618,56.55237668698515,5.4924476537864,1.5550425724815926,-0.40262377456955023,-7.460273051320958e-07,7.569606134939286e-08,-116.53620759043206
-29,1,1,244,48.13339,0.033417,28.488339479437407,-4.959878419161892,-1.3645621714542273,20.929960044158545,-2.4768205648893833,-0.6814732924061224,56.73678401907671,5.543918654122396,1.5252658017568832,-0.4026237977410364,-7.433070045882772e-07,8.70578063843515e-08,-116.53622303238338
-29,1,1,245,48.166835,0.033445,28.32169862853833,-5.005063602744823,-1.3374421407727028,20.846743318956822,-2.4993864476398855,-0.6679317021784101,56.923047801228975,5.594425286136759,1.4949529211976955,-0.4026238225501784,-7.402101095202261e-07,9.807629289865475e-08,-116.53623862948334
-29,1,1,246,48.200244,0.033409,28.153743543367938,-5.049289182152251,-1.3100305795303109,20.76287029409371,-2.5214731752614274,-0.654244503116486,57.11078057656211,5.6438593372409755,1.4643141694990685,-0.4026238472231252,-7.367545342611765e-07,1.0873021416956615e-07,-116.53625434920556
-29,1,1,247,48.233657,0.033413,27.98430589117896,-5.092598954134302,-1.2823102744571275,20.67825690794056,-2.54310261974526,-0.6404030997162886,57.30017049998892,5.692269761896783,1.4333303066154908,-0.40262387177767583,-7.329483799092937e-07,1.1903676129300952e-07,-116.53627020723198
-29,1,1,248,48.267103,0.033446,27.81326718323373,-5.135019006286019,-1.2542718276942184,20.59284398985483,-2.5642878091975714,-0.6264027987506383,57.491350012990424,5.739685719908137,1.401990827970159,-0.4026238962234129,-7.287993661707491e-07,1.2900823503439472e-07,-116.53628621458421
-29,1,1,249,48.300538,0.033435,27.640882348969942,-5.17648314567398,-1.225967011197234,20.50675884590718,-2.5849956854402536,-0.6122694506448583,57.68403416670484,5.786033222441,1.3703536004782366,-0.4026239205169012,-7.243240931547127e-07,1.3863511250910588e-07,-116.53630234734206
-29,1,1,250,48.33398,0.033442,27.467093348163125,-5.216931684757409,-1.193150801195127,20.419972493582357,-2.605196442048988,-0.5958832015749156,57.87828783527066,5.831245553489405,1.333673731406261,-0.4026239459896646,-7.195238629292172e-07,1.483790759216487e-07,-116.5363186108599
-29,1,1,251,48.367424,0.033444,27.291957385229278,-5.256290866137039,-1.1606286647427972,20.332513496511893,-2.6248532451661735,-0.5796437681777029,58.07404707944916,5.8752402698182955,1.2973225477367292,-0.40262396996867494,-7.144036841439772e-07,1.5775465722550555e-07,-116.53633499972705
-29,1,1,252,48.400878,0.033454,27.11547026506689,-5.294577988103151,-1.128356124719762,20.24437976123532,-2.6439747323062264,-0.5635289396459977,58.27131658767842,5.918036706305537,1.2612503349425361,-0.40262399377835983,-7.089743179035564e-07,1.667726188466318e-07,-116.53635151431317
-29,1,1,253,48.434319,0.033441,26.937789587543058,-5.331775585813656,-1.0963578835198893,20.155649989608815,-2.662552179413988,-0.5475510504998947,58.469920201790096,5.95961534040413,1.2254847036854997,-0.4026240173922887,-7.032515105372985e-07,1.7543143805017893e-07,-116.53636813984997
-29,1,1,254,48.467765,0.033446,26.758855964193327,-5.367912864838214,-1.0646191734481278,20.06629452435103,-2.6806001707468963,-0.5317027264687343,58.669924303589276,6.000008816652138,1.1900091474612904,-0.4026240408135514,-6.972441057067817e-07,1.8374053212784083e-07,-116.53638488187525
-29,1,1,255,48.501214000000004,0.033449,26.578715162108438,-5.402996166411379,-1.0331445372931953,19.97633622052216,-2.6981218715672157,-0.515986235730762,58.87127773664557,6.039224222372022,1.1548287438245919,-0.40262406403138085,-6.909640258398795e-07,1.9170390797104658e-07,-116.53640173608872
-29,1,1,256,48.534662,0.033448,26.397422308517065,-5.437264853937885,-1.0157144465887438,19.885802581767063,-2.715236812607391,-0.5072832147185466,59.0739188936437,6.077529106504225,1.1353466845121563,-0.4026240640773563,-6.844240722913179e-07,1.992898842704056e-07,-116.53641869758953
-29,1,1,257,48.568108,0.033446,26.215002921307658,-5.470937179210565,-0.9977556741592143,19.794706402464282,-2.7320539826201995,-0.498316163362058,59.27781922888967,6.115167420669599,1.1152736798654366,-0.4026240868557701,-6.77636433849329e-07,2.0654113832480788e-07,-116.53643576418493
-29,1,1,258,48.601546,0.033438,26.031511450352383,-5.503994713666685,-0.9794266282312244,19.703074848001393,-2.7485641777643477,-0.4891641855171583,59.48291789218764,6.152118565775515,1.0947867908520876,-0.40262410939780563,-6.706135096833494e-07,2.13460734316135e-07,-116.5364529307036
-29,1,1,259,48.634993,0.033447,25.846875061476926,-5.536441947109603,-0.9607323841801049,19.610871546607807,-2.7647696404820308,-0.47982981517989914,59.68929629436395,6.188387560475303,1.0738916902642346,-0.4026241317071713,-6.63362679251842e-07,2.2005674568028307e-07,-116.53647020388543
-29,1,1,260,48.668425,0.033432,25.66124742822221,-5.568243963881775,-0.9417008540065098,19.51817323942278,-2.7806529324800007,-0.4703269891016144,59.89678266592294,6.223935376609803,1.0526195760635755,-0.4026241537605506,-6.559000066309e-07,2.2632909418377694e-07,-116.53648756928517
-29,1,1,261,48.701862,0.033437,25.474539263264973,-5.599408753851906,-0.9223352083823304,19.42493533834017,-2.7962180441889073,-0.46065729025713525,60.10547680829399,6.258770945110594,1.0309739921137409,-0.4026241755642327,-6.482317715190302e-07,2.3228624316335367e-07,-116.53650503519185
-29,1,1,262,48.735289,0.033427,25.28416297002716,-5.608707157297005,-0.9263813814424063,19.32977687465458,-2.854002633994574,-0.43268284471839075,60.3152661824867,6.293085651027022,1.0218643475707243,-0.40262421159633194,-6.403738554406633e-07,2.378210940850515e-07,-116.96936498864932
-29,1,1,263,48.768742,0.033453,25.09602768439265,-5.639552529967348,-0.9175878789032279,19.23404197859158,-2.8683929392639853,-0.4275799041876184,60.52635871202049,6.3271028751143445,1.011719320584538,-0.40262423288469396,-6.323295312841551e-07,2.4306231856496536e-07,-116.95882912887069
-29,1,1,264,48.802193,0.033451,24.906894725411018,-5.670088708612685,-0.9080090175414322,19.13779940404936,-2.8826050596175996,-0.42208295344973257,60.73857065637721,6.360763939439165,1.0006958590942598,-0.4026242538998233,-6.241153105861551e-07,2.480085188796994e-07,-116.94823738715155
-29,1,1,265,48.83564,0.033447,24.71678666163999,-5.700288046600757,-0.8976682456812654,19.041060635304465,-2.8966252156980983,-0.4162049712538385,60.95187669306874,6.3940379616043215,0.9888207457117644,-0.40262427463500294,-6.157415132364813e-07,2.5266385415277117e-07,-116.93759102784405
-29,1,1,266,48.869058,0.033418,24.525858884951926,-5.730103361791306,-0.8865970553943394,18.943904745371444,-2.910430672982065,-0.40996342299180766,61.1661024685014,6.426872586184239,0.97612996128655,-0.40262429506994424,-6.072242559286185e-07,2.570296422961266e-07,-116.92689875366364
-29,1,1,267,48.902504,0.033446,24.333798432401636,-5.759561160918928,-0.8747992563492845,18.84617247929675,-2.9240328600598935,-0.4033601798713595,61.38159913498586,6.4592966283547835,0.9626277594310625,-0.4026243152346303,-5.98558499213831e-07,2.611177141761317e-07,-116.91614303869795
-29,1,1,268,48.935952,0.033448,24.140765164022763,-5.788821448405093,-0.8744795098289594,18.74794517705794,-2.937514246545412,-0.4025869735771899,61.598187328584096,6.4914900993663815,0.9619995744359136,-0.40262432912405133,-5.8976308630143e-07,2.647546978171508e-07,-116.90533283594287
-29,1,1,269,48.969384000000005,0.033432,23.946865085704633,-5.818032439808956,-0.8728033146642534,18.649276794449296,-2.950950809914682,-0.4011239105382587,61.81574810192888,6.523619559202172,0.9598497996615825,-0.4026243486924116,-5.808546169089007e-07,2.681332776292848e-07,-116.89447408293718
-29,1,1,270,49.002829,0.033445,23.751933016257272,-5.847178421194475,-0.8699180423217602,18.550083270320822,-2.964333346370399,-0.39904675123786437,62.03446679552423,6.555666836995723,0.9563441450908127,-0.40262436796853707,-5.71833930173523e-07,2.7125874273200614e-07,-116.88355752966378
-29,1,1,271,49.036276,0.033447,23.556035916672947,-5.876209887554433,-0.865857038952621,18.450398678573602,-2.977637197768321,-0.3963740706542119,62.25426827745136,6.587576635161502,0.9515207515091483,-0.40262438694239006,-5.627123637285248e-07,2.741338964689165e-07,-116.87258692666441
-29,1,1,272,49.069723,0.033447,23.359190221202816,-5.905086328813451,-0.8606536701936498,18.350231381970577,-2.990841952947209,-0.39312426093742237,62.47513410806777,6.6193035991898945,0.9454176954208131,-0.40262440560959195,-5.534987655601199e-07,2.767625476504495e-07,-116.86156319492612
-29,1,1,273,49.103169,0.033446,23.161407939178147,-5.933769237774873,-0.8543413824264544,18.249587491601588,-3.0039282249150214,-0.3893157072463359,62.697050812602356,6.650804624074008,0.9380731216215776,-0.4026244239666574,-5.44201592639064e-07,2.791486318020915e-07,-116.85048700766404
-29,1,1,274,49.136616000000004,0.033447,22.962683014830635,-5.962327284423146,-0.8530653628214918,18.148463930952364,-3.0169307663377367,-0.38805772897570945,62.920025183495746,6.68215667995383,0.936374061473258,-0.40262444650262474,-5.348252371844789e-07,2.8147557216923256e-07,-116.83935802666296
-29,1,1,275,49.17005,0.033434,22.763102766518088,-5.990810040893815,-0.8505629628818361,18.04690512293901,-3.029875290873427,-0.3861786707326414,63.14395925192123,6.713415615342105,0.9333005298288737,-0.4026244642262525,-5.253790186156441e-07,2.83549755648756e-07,-116.82818114250892
-29,1,1,276,49.203483,0.033433,22.562598821818035,-6.019189268361536,-0.8469284977825458,17.94487628046918,-3.042746991906575,-0.3837274868105503,63.36892973117576,6.7445495553902575,0.9289587880809249,-0.4026244816324261,-5.158678534546425e-07,2.853783937309411e-07,-116.81695252706426
-29,1,1,277,49.236937,0.033454,22.361042735650457,-6.047446196284603,-0.8421909418941176,17.84231204271762,-3.0555354203843295,-0.38071984220456967,63.59508073987736,6.775537041606377,0.9233817677895787,-0.4026244987302684,-5.062935669532679e-07,2.869669071842492e-07,-116.80566498791669
-29,1,1,278,49.270385000000005,0.033448,22.15860211352082,-6.0755216484697465,-0.8363857793108218,17.73929769775914,-3.0682119307853335,-0.37717556204766783,63.82222422042536,6.806312346141467,0.916610074717974,-0.4026245155039878,-4.966718433895255e-07,2.8831829027959903e-07,-116.79432791210245
-29,1,1,279,49.303848,0.033463,21.955156238421086,-6.103397957182734,-0.8295413768301168,17.63577181729131,-3.0807667533075205,-0.3731099662416418,64.05049562034601,6.8368553013814095,0.9086759409422216,-0.40262453196247255,-4.870044759857005e-07,2.8943773838553507e-07,-116.78293454005858
-29,1,1,280,49.337266,0.033418,21.75107522873077,-6.131110094246177,-0.8286637006648001,17.53192272467648,-3.0932203687410915,-0.37205831833157443,64.27947966466601,6.867206363388384,0.9074267495042277,-0.402624533970377,-4.773168462920519e-07,2.903115015666868e-07,-116.77150559971932
-29,1,1,281,49.370727,0.033461,21.54582927324494,-6.158804113289682,-0.8264270834704571,17.427480850761608,-3.105642491563201,-0.37031942147589003,64.50977080055739,6.897527338929262,0.9046549502719707,-0.40262454977922196,-4.6759119382503387e-07,2.9096455789953694e-07,-116.76001142227217
-29,1,1,282,49.404166000000004,0.033439,21.33981653772783,-6.186384275395475,-0.8229494982434977,17.32264879115904,-3.117987792225861,-0.3679556008385825,64.74092228317379,6.9277123406886405,0.9004939293212655,-0.4026245652522393,-4.578537558261222e-07,2.9139963313942254e-07,-116.74847430632143
-29,1,1,283,49.437613,0.033447,21.13285690861215,-6.2138344563334815,-0.8182663768962918,17.217334892912685,-3.130246792718169,-0.3649857565140258,64.97313620447814,6.9577427111125205,0.8949838416686186,-0.40262458040302795,-4.481030113457189e-07,2.9162164753693154e-07,-116.7368841660803
-29,1,1,284,49.47106,0.033447,20.925005055190425,-6.2411083779049275,-0.8124161945169529,17.11156697515005,-3.1423966219261734,-0.3614309783487208,65.20635122414602,6.987566837909166,0.8881685352472458,-0.40262459522759847,-4.3834834521592737e-07,2.916348647203338e-07,-116.72524406409389
-29,1,1,285,49.504506,0.033446,20.7162740230042,-6.268166832140695,-0.8054369832842195,17.005351676252555,-3.154417702415666,-0.3573119646812854,65.44055270475067,7.017140904731917,0.8800912871099367,-0.4026246097255069,-4.2859695904511043e-07,2.9144368698005947e-07,-116.7135547319251
-29,1,1,286,49.537953,0.033447,20.50666176271144,-6.294818833226779,-0.7883311100752385,16.89868798403015,-3.1662140412180206,-0.34810688598370165,65.67574293180859,7.046251166255184,0.8606821252427311,-0.40262465120674107,-4.1885679590920416e-07,2.9094927291291157e-07,-116.70181605642054
-29,1,1,287,49.571399,0.033446,20.29619705979469,-6.320899997595335,-0.7712571426256232,16.79159048504159,-3.1777034555415766,-0.33893324807385466,65.91188963507467,7.07471384799141,0.8413158118416171,-0.402624665053211,-4.091366033591734e-07,2.9026643963727367e-07,-116.69002964921178
-29,1,1,288,49.604845,0.033446,20.08489358806712,-6.346409127984982,-0.7541259808198937,16.684066168015,-3.1888858179969835,-0.32974644103801753,66.14897745828826,7.102527830286427,0.8218926975259477,-0.402624678574996,-3.994423579580545e-07,2.893984067205207e-07,-116.67819627786037
-29,1,1,289,49.638293000000004,0.033448,19.872758002629524,-6.371345911594276,-0.7369441494034594,16.576118419481034,-3.1997613968476353,-0.3205499480942902,66.38699893425735,7.129692961267356,0.8024201707042146,-0.40262469177384635,-3.897796051126815e-07,2.8834941643519553e-07,-116.66631631619663
-29,1,1,290,49.671709,0.033416,19.660026423019108,-6.39568424037765,-0.7197367282957113,16.467867391714282,-3.2103193127570218,-0.3113571445275236,66.62568913090585,7.156181034076458,0.7829266305511532,-0.40262470463795175,-3.801640923494938e-07,2.8712508184184037e-07,-116.65440298846433
