id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,2,161,211.556527,0.03345,-25.92887234942391,1.0586069139587022,0,-13.150607599832059,0.5007013128650576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,162,211.58997599999998,0.033449,-25.895218759291474,1.0446839651423956,0,-13.134137348092136,0.49407062933831647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,163,211.623423,0.033447,-25.85872611708335,1.0320271092491973,0,-13.120510110972022,0.4880484448388319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,164,211.656862,0.033439,-25.828661056446755,1.0205009556161586,0,-13.104091684605235,0.4827228709043867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,165,211.69030899999998,0.033447,-25.79493944144923,1.0100260999951696,0,-13.09041840333349,0.4778022732006756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,166,211.72375399999999,0.033445,-25.758518426651797,1.0003807615934206,0,-13.070371651094458,0.47320612673809925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,167,211.75720099999998,0.033447,-25.724749589746867,0.9914819481919169,0,-13.054020056164415,0.4690737913623304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,168,211.790639,0.033438,-25.68838176470566,0.9835672965403506,0,-13.040280542755776,0.4653293402764759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,169,211.824085,0.033446,-25.654569014996902,0.9765783549338952,0,-13.023974911571282,0.4620228460504051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,170,211.857533,0.033448,-25.618237570685487,0.9703097582763711,0,-13.010184414898362,0.4591017038908046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,171,211.89098099999998,0.033448,-25.588164184352816,0.9645531601069002,0,-12.99013548966784,0.45645173194190036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,172,211.92442899999998,0.033448,-25.558091357862992,0.959305938640906,0,-12.973901785047364,0.4540579189775183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,173,211.957879,0.03345,-25.524176550951243,0.9547047039571968,0,-12.960036958879078,0.4520696685608437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,174,211.991325,0.033446,-25.487944805948953,0.9507885096098994,0,-12.94385293362793,0.45037685368367003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,175,212.02475199999998,0.033427,-25.45789086070332,0.9473003133420663,0,-12.929953271815108,0.44895696174345806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,176,212.05816399999998,0.033412,-25.42785005135606,0.9439877545366393,0,-12.913821349129867,0.44761857291006907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,177,212.09160899999998,0.033445,-25.397779372927697,0.9408113973014708,0,-12.90379778964236,0.44634346271694414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,178,212.125035,0.033426,-25.367726326230688,0.9380330617956021,0,-12.88984358350283,0.44525564783957916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,179,212.15847599999998,0.033441,-25.337659436991043,0.9358556509328109,0,-12.873757812661028,0.44449736994462646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,180,212.191912,0.033436,-25.307596856953793,0.9343799001795866,0,-12.85975727173538,0.4440952642178316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,181,212.225369,0.033457,-25.27751593872356,0.9335839878273223,0,-12.843709978923465,0.4439006913120088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,182,212.258808,0.033439,-25.24745084191681,0.9331903609710329,0,-12.829659927703709,0.4438743007908073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,183,212.292262,0.033454,-25.217372084286367,0.9331076266659044,0,-12.813662026550077,0.4441572702778009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,184,212.325707,0.033445,-25.187301955019617,0.9335709151808186,0,-12.803638651285814,0.4447903319411767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,185,212.359151,0.033444,-25.157232356132393,0.9350125411922032,0,-12.789514269669906,0.44572805164723894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,186,212.392565,0.033414,-25.127189568405484,0.937774483638489,0,-12.773601188142885,0.44725495526068115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,187,212.426012,0.033447,-25.097117640755304,0.9418943865470958,0,-12.76357721313053,0.44947166922070364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,188,212.45944799999998,0.033436,-25.067055229446336,0.9470480798726746,0,-12.749396186671175,0.452144643812137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,189,212.492878,0.03343,-25.03699806215046,0.9526643626966774,0,-12.733537353671084,0.4552758495479484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,190,212.526322,0.033444,-25.006928831461412,0.9585709350671563,0,-12.719311920742216,0.45849011582139215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,191,212.559756,0.033434,-24.976868212585313,0.96487802693697,0,-12.703494069908118,0.4617261935330358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,192,212.593201,0.033445,-24.946797564297096,0.9715455875998023,0,-12.689224409261504,0.4653778408787161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,193,212.626649,0.033448,-24.916724738104815,0.9785394480361916,0,-12.673446245957576,0.46907304375944076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,194,212.66008399999998,0.033435,-24.88666321410285,0.985418030520506,0,-12.659134843474732,0.47257918427437684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,195,212.693526,0.033442,-24.85659526834833,0.9917313726968136,0,-12.643403089015898,0.4758846704841532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,196,212.72697399999998,0.033448,-24.82652244202653,0.9975035384300581,0,-12.629040993992966,0.47892150289721064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,197,212.76043099999998,0.033457,-24.79207620935102,1.0028101497759354,0,-12.613351709980105,0.48187188939475484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,198,212.793885,0.033454,-24.756362404175277,1.0075568656884255,0,-12.598934302947427,0.4844955305669021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,199,212.827336,0.033451,-24.721870540766634,1.0112559633103029,0,-12.578883952903245,0.486733032299703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,200,212.86075599999998,0.03342,-24.686238830237397,1.013662453351773,0,-12.563284274915274,0.48814134528447956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,201,212.894207,0.033451,-24.651705108241146,1.014632955653075,0,-12.548801236079234,0.4889707547624413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,202,212.92765599999998,0.033449,-24.611606807530194,1.0143544335349388,0,-12.528752086586678,0.48916962450542567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,203,212.961094,0.033438,-24.57152115343386,1.0127134718596507,0,-12.508709260163151,0.4886717836119362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,204,212.99453599999998,0.033442,-24.535956913021355,1.0092636112497853,0,-12.493190303942976,0.4874495767844126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,205,213.02798199999998,0.033446,-24.50133588033814,1.003786332153217,0,-12.47861662275259,0.4850640148107053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,206,213.061433,0.033451,-24.46123463332939,0.9961280426846423,0,-12.45856599930383,0.4816542808570683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,207,213.094879,0.033446,-24.421139278634072,0.9864663532505943,0,-12.438518321568342,0.47730343773106026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,208,213.12831699999998,0.033438,-24.381054165432356,0.9748790818142319,0,-12.418475764853559,0.471927844479095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,209,213.16175199999998,0.033435,-24.345613043477925,0.960988569881398,0,-12.403075681057233,0.4655599996223424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,210,213.195191,0.033439,-24.31088513611406,0.9444010508707275,0,-12.388391251453553,0.45776668827364964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,211,213.22860799999998,0.033417,-24.27550287218303,0.9245992745670109,0,-12.368361281237975,0.44833543734203896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,212,213.26204199999998,0.033434,-24.24074431414894,0.9015561471726622,0,-12.348320839724384,0.43733329151120276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,213,213.295483,0.033441,-24.205375200359473,0.8760749492796582,0,-12.332996399571323,0.4251313572390037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,214,213.328935,0.033452,-24.1705530711752,0.849104822472891,0,-12.318225218402155,0.4122049143165061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,215,213.362384,0.033449,-24.135224623642376,0.8184756511096725,0,-12.302946206897941,0.3974368879128318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,216,213.395829,0.033445,-24.10515402404997,0.7869795396169288,0,-12.28812871604859,0.38228631437963184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,217,213.429275,0.033446,-24.075082995727033,0.7577329146359519,0,-12.272898997919315,0.368222773796399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,218,213.46272399999998,0.033449,-24.045008834878644,0.7273227487877955,0,-12.258031922553942,0.35353491918235935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,219,213.49614799999998,0.033424,-24.019816715075628,0.6960216713492035,0,-12.242857040010533,0.3383654756715771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,220,213.52959399999997,0.033446,-23.99488609463162,0.6641210357236046,0,-12.232833364195328,0.3228963395561413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,221,213.563044,0.03345,-23.969719318887723,0.631837145800228,0,-12.222808341946955,0.3072781387021203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,222,213.596463,0.033419,-23.949687845747658,0.5991262791217299,0,-12.212792605787945,0.2914086992924091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,223,213.629909,0.033446,-23.929640493554693,0.5658890765762035,0,-12.202768929924844,0.27527606698313584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,224,213.663345,0.033436,-23.91456736793629,0.532459024258252,0,-12.192748102129203,0.25904829583730105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,225,213.696767,0.033422,-23.899565568733557,0.49920818257286814,0,-12.187716632152878,0.2429308416616623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,226,213.730214,0.033447,-23.884526757860538,0.4662966579930517,0,-12.182707490096423,0.22694690029366174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,227,213.76366299999998,0.033449,-23.874502031343194,0.4336703763757568,0,-12.177716630979802,0.2110399579321347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,228,213.79710899999998,0.033446,-23.864478206531857,0.4013246814029203,0,-12.17265894029505,0.19529935290533795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,229,213.830556,0.033447,-23.859535898431204,0.3697139831937345,0,-12.167716632597148,0.1799387035507459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,230,213.86398899999998,0.033433,-23.854434298529398,0.33939944866067645,0,-12.167716632597148,0.16520623618962618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,231,213.897429,0.03344,-23.854659524076183,0.31058053300600963,0,-12.167716632597148,0.15117832717220817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,232,213.93087699999998,0.033448,-23.859535898431204,0.28313900615509563,0,-12.167716632597148,0.13780367501776955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,233,213.964319,0.033442,-23.864706431133214,0.25696842307291007,0,-12.17288716487781,0.12505028738279655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,234,213.99777899999998,0.03346,-23.874734447621666,0.2322651429947787,0,-12.177716630958155,0.11302876257392325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,235,214.03123,0.033451,-23.879535898217,0.20944672542818696,0,-12.177716630510986,0.10192448119880139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,236,214.064653,0.033423,-23.879535898217,0.18879005526612547,0,-12.177716630510986,0.09188381948212154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,237,214.09808199999998,0.033429,-23.88479528697472,0.17023030748015872,0,-12.177716631000804,0.08286138499982246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,238,214.13151599999998,0.033434,-23.88953589931599,0.15353487697648377,0,-12.182996099061882,0.0747347093497533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,239,214.164951,0.033435,-23.894835905163685,0.13855443393805517,0,-12.187716631712393,0.06744282180957588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,240,214.19839,0.033439,-23.899535899283364,0.12525897120691337,0,-12.187716632150114,0.0609553953678099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,241,214.231835,0.033445,-23.899535899283364,0.11385469069738369,0,-12.187716632150114,0.0553917996588132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,242,214.265245,0.03341,-23.899535899283364,0.10473668669266802,0,-12.187716632150114,0.05095577117352328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,243,214.29868199999999,0.033437,-23.899535899283364,0.09779977562072406,0,-12.187716632150114,0.04758087299414636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,244,214.332093,0.033411,-23.904928352408014,0.09236468074048158,0,-12.187716632652325,0.04493662808083643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,245,214.365526,0.033433,-23.909535898361355,0.0867716568908518,0,-12.187716633081436,0.042215548653471414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,246,214.398966,0.03344,-23.909535898361355,0.08463142471384191,0,-12.187716633081436,0.0411742976409209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,247,214.432383,0.033417,-23.909535898044158,0.08245205494278551,0,-12.19316602906956,0.04011400567577304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,248,214.46581899999998,0.033436,-23.90953589777928,0.0776008405818435,0,-12.197716632857919,0.037753826289774035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,249,214.499261,0.033442,-23.915028750770993,0.07315254565540527,0,-12.197716632857919,0.03558967249093329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,250,214.53267499999998,0.033414,-23.919535899185576,0.06913406440776891,0,-12.197716632857919,0.03363462868168524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,251,214.566124,0.033449,-23.919535899185576,0.06555161141724059,0,-12.197716632857919,0.03189171833584895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,252,214.599571,0.033447,-23.919535899185576,0.06242118051849138,0,-12.197716632857919,0.030368722663671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,253,214.633017,0.033446,-23.92511536406129,0.059728701026760984,0,-12.19771663233829,0.029058796092548883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,254,214.66644499999998,0.033428,-23.92953589942772,0.05740801926204362,0,-12.197716631926596,0.027929753989885307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,255,214.69989099999998,0.033446,-23.929535899165938,0.05537163011391792,0,-12.20333835438522,0.026935232988648566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,256,214.73331299999998,0.033422,-23.929535898962058,0.05360114941151779,0,-12.207716632634401,0.02607103339463909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,257,214.76675899999998,0.033446,-23.93519795028899,0.052160712019361,0,-12.207716632634401,0.02537041984873372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,258,214.800206,0.033447,-23.939535899204202,0.05108252996294423,0,-12.207716632634401,0.024846003475074728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,259,214.833655,0.033449,-23.939535899204202,0.050241600929632146,0,-12.207716632634401,0.024436984468006757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,260,214.867101,0.033446,-23.939535899204202,0.04943673370385088,0,-12.207716632634401,0.0240455055435439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,261,214.90051499999998,0.033414,-23.939535899204202,0.04852506983031847,0,-12.207716632634401,0.0236020818566921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,262,214.933932,0.033417,-23.939535899204202,0.047520605960501276,0,-12.207716632634401,0.023113521231011087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,263,214.967378,0.033446,-23.939535899204202,0.046450623447818584,0,-12.207716632634401,0.022593093028890555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,264,215.000827,0.033449,-23.939535899204202,0.04529072532135769,0,-12.207716632634401,0.02202893082115171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,265,215.03427499999998,0.033448,-23.939535899204202,0.0439721514000136,0,-12.207716632634401,0.021387590381364893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,266,215.067692,0.033417,-23.933684133792475,0.04243960931693882,0,-12.207716632634401,0.020642178085822832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,267,215.101135,0.033443,-23.929535898962058,0.040650787797871485,0,-12.207716632634401,0.019772114177256123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,268,215.134559,0.033424,-23.929535898962058,0.038600831862641447,0,-12.207716632634401,0.0187777853214651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,269,215.167991,0.033432,-23.92953589923733,0.03640336479882472,0,-12.201805225394676,0.017710714222593977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,270,215.20141199999998,0.033421,-23.92953589942772,0.03419146064001831,0,-12.197716631926596,0.016634593851280056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,271,215.23485699999998,0.033445,-23.92953589942772,0.03195848521747974,0,-12.197716631926596,0.015548222033916252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,272,215.268319,0.033462,-23.92953589942772,0.029883218087248826,0,-12.197716631926596,0.014538577368315203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,273,215.301765,0.033446,-23.92953589942772,0.02802023502918609,0,-12.197716631926596,0.0136322116868673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,274,215.335195,0.03343,-23.92953589942772,0.02633873276187349,0,-12.197716631926596,0.012814138789331776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,275,215.368609,0.033414,-23.92953589942772,0.02484337972076508,0,-12.197716631926596,0.012086629930760193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,276,215.402065,0.033456,-23.923472423391548,0.024430549585889902,0,-12.197716632491302,0.011885782657942016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,277,215.43552,0.033455,-23.919535899185576,0.023859570944474762,0,-12.197716632857919,0.011607994063365863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,278,215.468957,0.033437,-23.919535899185576,0.022849777837035352,0,-12.197716632857919,0.011116716478213023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,279,215.50240699999998,0.03345,-23.919535899185576,0.021928876658759658,0,-12.197716632857919,0.010668685981971163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,280,215.535857,0.03345,-23.919535899185576,0.02101202523305968,0,-12.197716632857919,0.010222625743449629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,281,215.5693,0.033443,-23.919535899185576,0.02007025258535782,0,-12.197716632857919,0.009764441003707061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,282,215.60273999999998,0.03344,-23.919535899185576,0.019134483696648007,0,-12.197716632857919,0.009309177171423377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,283,215.636171,0.033431,-23.919535899185576,0.01820850685351503,0,-12.197716632857919,0.008858677297686503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,284,215.66961099999997,0.03344,-23.919535899185576,0.01731347193924037,0,-12.197716632857919,0.008423231077987764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,285,215.703046,0.033435,-23.919535899185576,0.016453088704993565,0,-12.197716632857919,0.008004643354905961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,286,215.73645499999998,0.033409,-23.919535899185576,0.01564981167070562,0,-12.197716632857919,0.007613838546766194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,287,215.769894,0.033439,-23.919535899185576,0.014921016723661005,0,-12.197716632857919,0.007259270250530171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,288,215.803337,0.033443,-23.919535899185576,0.01423581663614641,0,-12.197716632857919,0.006925911424983936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,289,215.83676499999999,0.033428,-23.919535899185576,0.013591852621632929,0,-12.197716632857919,0.006612614489557494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,290,215.870215,0.03345,-23.919535899185576,0.012949918389503576,0,-12.197716632857919,0.006300305069871368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,291,215.903664,0.033449,-23.919535899185576,0.01229887454617348,0,-12.197716632857919,0.005983563704909115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,292,215.937108,0.033444,-23.919535899185576,0.011647935089523616,0,-12.197716632857919,0.005666873125435304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,293,215.970555,0.033447,-23.919535899185576,0.010964751968069127,0,-12.197716632857919,0.005334495580319728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,294,216.003964,0.033409,-23.919535899185576,0.010280584487684081,0,-12.197716632857919,0.005001639131679493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,295,216.03741,0.033446,-23.919535899185576,0.009604568473759473,0,-12.197716632857919,0.0046727484783379535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,296,216.07085999999998,0.03345,-23.919535899185576,0.008944698307207835,0,-12.197716632857919,0.004351712991415358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,297,216.104311,0.033451,-23.919535899185576,0.008309918777534843,0,-12.197716632857919,0.0040428844282723725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,298,216.13776199999998,0.033451,-23.919535899185576,0.007683884449070874,0,-12.197716632857919,0.0037383105201671293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,299,216.171192,0.03343,-23.919535899185576,0.007107471388510631,0,-12.197716632857919,0.0034578780094316718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,300,216.204599,0.033407,-23.919535899185576,0.006540836458020152,0,-12.197716632857919,0.0031822026871663987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,301,216.238047,0.033448,-23.919535899185576,0.006146484425747651,0,-12.197716632857919,0.0029903452535122743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,302,216.271473,0.033426,-23.919535899185576,0.0060778928214133224,0,-12.197716632857919,0.002956974538767967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,303,216.304894,0.033421,-23.919535899185576,0.006061572379101377,0,-12.197716632857919,0.0029490344296222723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,304,216.338303,0.033409,-23.919535899185576,0.006044794786360281,0,-12.197716632857919,0.002940871910799556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,305,216.37171999999998,0.033417,-23.919535899185576,0.006011476656710626,0,-12.197716632857919,0.0029246622039244535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,306,216.40515499999998,0.033435,-23.919535899185576,0.005911286710337986,0,-12.197716632857919,0.0028759184815243715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,307,216.43859999999998,0.033445,-23.919535899185576,0.00571902786437491,0,-12.197716632857919,0.0027823820324506393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,308,216.472042,0.033442,-23.919535899185576,0.005476886345677514,0,-12.197716632857919,0.0026645770091300223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,309,216.505447,0.033405,-23.919535899185576,0.005226814526164833,0,-12.197716632857919,0.002542913790496557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,310,216.538874,0.033427,-23.919535899185576,0.004976580458453046,0,-12.197716632857919,0.0024211716359871537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,311,216.572261,0.033387,-23.919535899185576,0.004760469450238177,0,-12.197716632857919,0.0023160307972761736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,312,216.605665,0.033404,-23.919535899185576,0.004560418004776359,0,-12.197716632857919,0.002218703146385356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,313,216.639065,0.0334,-23.919535899185576,0.004377359436110534,0,-12.197716632857919,0.002129642752832335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,314,216.67246699999998,0.033402,-23.919535899185576,0.004219316726844699,0,-12.197716632857919,0.002052752902835225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,315,216.70586799999998,0.033401,-23.919535899185576,0.004069291631793118,0,-12.197716632857919,0.001979763727264239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,316,216.739272,0.033404,-23.919535899185576,0.003919254497778364,0,-12.197716632857919,0.0019067686945798395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,317,216.772675,0.033403,-23.919535899185576,0.0037692187850376876,0,-12.197716632857919,0.001833774353363911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,318,216.806076,0.033401,-23.919535899185576,0.003636293943279936,0,-12.197716632857919,0.0017691046752046254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,2,319,216.839483,0.033407,-23.919535899185576,0.0034941215865870873,0,-12.197716632857919,0.0016999359597945315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
