id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,1,164,52.997698,0.033426,8.766946148957665,10.313381534979916,0,0.207098449291402,4.975572764996935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,165,53.031133,0.033435,9.111092266355604,10.35485359451939,0,0.3708741920240223,4.995580484991883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,166,53.06457,0.033437,9.458359027336076,10.396677794064722,0,0.5412308320661325,5.016203686414579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,167,53.098014,0.033444,9.8026378712981,10.438380657221508,0,0.7081342354416054,5.038064862470729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,168,53.131462,0.033448,10.153494340554374,10.480165252853931,0,0.8720409136346937,5.060823020859075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,169,53.16491,0.033448,10.504343982022169,10.522145362446912,0,1.042453596420335,5.084617979014679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,170,53.198334,0.033424,10.854945608992892,10.56423046991172,0,1.2127458148077555,5.1101772804930645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,171,53.231761,0.033427,11.205581732531153,10.607316926936589,0,1.383054789395974,5.13626563342816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,172,53.265167,0.033406,11.559577297279787,10.65123545368711,0,1.5532534886350793,5.16327162006661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,173,53.298578,0.033411,11.91645612874917,10.696025652704467,0,1.7234794965118796,5.190645084484787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,174,53.332024,0.033446,12.270915145279922,10.741512184283955,0,1.8975088913800517,5.218157877625558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,175,53.365474,0.03345,12.631810640529617,10.786385454423073,0,2.0743081246173296,5.247978473401351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,176,53.398918,0.033444,12.992645363378404,10.831261424727096,0,2.2483740011437297,5.278857581830376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,177,53.432342,0.033424,13.353267170036688,10.876133388240476,0,2.4286849029352093,5.311019182362495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,178,53.465775,0.033433,13.71397925125355,10.920765472007723,0,2.6053321886149825,5.344820405698171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,179,53.499214,0.033439,14.07849053512615,10.96442915346831,0,2.7794313621448583,5.381017057638212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,180,53.532657,0.033443,14.449340236174118,11.009184462168427,0,2.9598447309532445,5.414795371047527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,181,53.566102,0.033445,14.816428377216289,11.053913054958656,0,3.1402655067135643,5.448327522876501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,182,53.599527,0.033425,15.180852520385386,11.098194305180446,0,3.3243747183137518,5.482595309275601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,183,53.632948,0.033421,15.555268848362205,11.142524437902438,0,3.5108750909163033,5.516466118585344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,184,53.666389,0.033441,15.93227876841951,11.186784503282114,0,3.6951071161860516,5.549550471460531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,185,53.699831,0.033442,16.30697012497873,11.23055548136275,0,3.881680958096447,5.581948089753216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,186,53.733275,0.033444,16.683975354694244,11.273899999053548,0,4.0659783357930435,5.613359209558443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,187,53.766711,0.033436,17.05863984341058,11.316791545579584,0,4.2563712390083115,5.6440722105262395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,188,53.800140999999996,0.03343,17.439361781401526,11.359517902235801,0,4.446732208467164,5.673353406835424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,189,53.833572,0.033431,17.82403529413982,11.401648182991224,0,4.637100104237963,5.701533007943786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,190,53.866979,0.033407,18.21055311115181,11.442725657018823,0,4.831277584543092,5.72866997352956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,191,53.900419,0.03344,18.5953607025099,11.482719377088113,0,5.027745816342149,5.754450271516925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,192,53.933858,0.033439,18.98620929835705,11.521808500608003,0,5.218159235326667,5.778664947297307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,193,53.967307,0.033449,19.373149688830665,11.560589927950113,0,5.412644205079323,5.801016509406403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,194,54.000758,0.033451,19.75815426508013,11.598888651697104,0,5.613150118803598,5.822557662948446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,195,54.034204,0.033446,20.153151786552705,11.636985602926167,0,5.809560018903766,5.8431425333870335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,196,54.06765,0.033446,20.550007961947113,11.674692892881286,0,6.004100732892588,5.862942182940005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,197,54.101094,0.033444,20.94091276138788,11.712193441911516,0,6.204564732162925,5.881170205850187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,198,54.134507,0.033413,21.33558532858442,11.749482048082381,0,6.404843982414656,5.897812836706892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,199,54.167935,0.033428,21.732170277805217,11.786421331075493,0,6.601063300796123,5.913398721587668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,200,54.201359,0.033424,22.127004891135826,11.822904386541362,0,6.795553763312843,5.928121131447421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,201,54.23479,0.033431,22.527779112844595,11.85935134392915,0,6.995940875184726,5.941314222831497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,202,54.268236,0.033446,22.928726156230084,11.895679633101595,0,7.196414397806251,5.952921987720331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,203,54.301677,0.033441,23.32538947426197,11.931415020872645,0,7.3968604838253045,5.963330665819297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,204,54.335116,0.033439,23.72048837652843,11.966346408728379,0,7.597295506391663,5.972661094138556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,205,54.368556999999996,0.033441,24.121375480591986,12.000624199324974,0,7.797739058453251,5.9807586566548645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,206,54.401997,0.03344,24.526550536606134,12.034359039818296,0,7.998179191114367,5.987894368197442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,207,54.43544,0.033443,24.93317366438079,12.067668693452056,0,8.198638150345877,5.993909132510664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,208,54.468882,0.033442,25.334072756379154,12.099993933104177,0,8.399087696491156,5.999385437655886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,209,54.502329,0.033447,25.73503702002313,12.131158091800843,0,8.599569828318709,6.004236227457646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,210,54.535773999999996,0.033445,26.13597883135218,12.16114774048562,0,8.800040733479442,6.008460201963235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,211,54.569216,0.033442,26.54128826870773,12.189889570902439,0,9.000490279811597,6.012693984719633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,212,54.602665,0.033449,26.952301300278993,12.216848176814262,0,9.200984443075674,6.018206240935612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,213,54.636113,0.033448,27.363303433262605,12.241981490972053,0,9.401473287147601,6.02448869478336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,214,54.669561,0.033448,27.774298728511354,12.265230291265205,0,9.601958795937573,6.0311892076712645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,215,54.703003,0.033442,28.185225834954288,12.285844857143804,0,9.802411043184982,6.039644204999915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,216,54.736427,0.033424,28.595932978025857,12.30401124620519,0,10.002755991986644,6.049266339393188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,217,54.769875,0.033448,29.00692827272658,12.319615015206752,0,10.207789408494245,6.060560432984097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,218,54.803323999999996,0.033449,29.422514092278085,12.333225579005882,0,10.413735745739572,6.073399531271872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,219,54.836771999999996,0.033448,29.838943437114594,12.34567951077706,0,10.61882156565162,6.087802326470619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,220,54.870221,0.033449,30.254572651537366,12.356831475886327,0,10.824716011823332,6.104795619530204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,221,54.903669,0.033448,30.670952022543684,12.366567536353644,0,11.029850353230996,6.123380034321051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,222,54.937117,0.033448,31.08662437886189,12.374621731883053,0,11.235693025189908,6.144263838054092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,223,54.97057,0.033453,31.507706886341875,12.382802075374666,0,11.440904761418173,6.1676342246689515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,224,55.004019,0.033449,31.92874498608858,12.393445481927332,0,11.651423811353611,6.193840322703185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,225,55.037466,0.033447,32.34501350599002,12.408274923843926,0,11.861930625220971,6.223769903157317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,226,55.070913,0.033447,32.76076559670471,12.427632359034998,0,12.072434116657222,6.258374595043451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,227,55.104362,0.033449,33.18180378849075,12.450812180639582,0,12.282953212428447,6.296672132499835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,228,55.137812,0.03345,33.59803625337512,12.476026727958317,0,12.493478862287853,6.337662918322761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,229,55.171261,0.033449,34.01388724384769,12.501156116955729,0,12.70399494107389,6.380411975583589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,230,55.204718,0.033457,34.43015570337896,12.525329474273894,0,12.914564432866195,6.423628943392048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,231,55.238166,0.033448,34.846052257083684,12.548816739876687,0,13.129972401760574,6.468262415080077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,232,55.271613,0.033447,35.2621403083084,12.57233082757642,0,13.345580937904616,6.513915779641745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,233,55.305073,0.03346,35.67328913272174,12.594321633807079,0,13.556169360165487,6.559779796755634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,234,55.338529,0.033456,36.084388937257984,12.61273941874108,0,13.771706450497366,6.603980248627385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,235,55.371977,0.033448,36.49538423169453,12.627019575401663,0,13.992240511768351,6.644553199178098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,236,55.405426,0.033449,36.906397985444684,12.63769598105809,0,14.207761700035139,6.682557694734364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,237,55.438873,0.033447,37.31738710885712,12.645694804302478,0,14.423315227413276,6.717622669741153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,238,55.472319,0.033446,37.72835782863185,12.649756616355218,0,14.643836100575088,6.748244656871196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,239,55.505767,0.033448,38.144454390737316,12.647835446686063,0,14.864373520270387,6.772440068879851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,240,55.539214,0.033447,38.56546754754123,12.63944502338956,0,15.090023351754443,6.788283594682803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,241,55.572663,0.033449,38.98649970529903,12.625510563171504,0,15.320588580891048,6.796234103392774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,242,55.606115,0.033452,39.41791479977785,12.606570318535002,0,15.551178051340116,6.796561583820751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,243,55.639564,0.033449,39.85380842316904,12.580226183547065,0,15.786940664244238,6.78965488500568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,244,55.673013,0.033449,40.29008378501225,12.544701157631332,0,16.0275304696227,6.772755471916712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,245,55.70646,0.033447,40.7311456332805,12.497957776561453,0,16.262866896744242,6.742524906747001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,246,55.739908,0.033448,41.172220027750924,12.437359848001735,0,16.498695692532927,6.698418228068737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,247,55.773358,0.03345,41.6133145222554,12.371716652500819,0,16.739292689737912,6.628503806226972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,248,55.806805,0.033447,42.059692657082785,12.300999702739118,0,16.979871932640435,6.546702201975251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,249,55.840253,0.033448,42.505450764431394,12.226176444710111,0,17.215117307437545,6.467419760532053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,250,55.873706,0.033453,42.94658481923011,12.154651555439058,0,17.451076487559238,6.38504624838976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,251,55.907155,0.033449,43.382282119714944,12.124657356778004,0,17.680887935735228,6.3319052253376205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,252,55.940605,0.03345,43.81877380843583,12.13597312435163,0,17.906854353078234,6.2917392790872935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,253,55.974053,0.033448,44.254401524274876,12.155967876744693,0,18.131972283871548,6.233579278616326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,254,56.007502,0.033449,44.680000156113714,12.181230727578257,0,18.352516540565134,6.158620407907065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,255,56.040949999999995,0.033448,45.101025434603955,12.211477628933302,0,18.567564034861086,6.059167176139979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,256,56.074398,0.033448,45.51653117337751,12.24459409426588,0,18.772559988706767,5.930172615015502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,257,56.107845999999995,0.033448,45.92199500078625,12.278163888585128,0,18.973048818557213,5.769473890952575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,258,56.141293,0.033447,46.32295938096266,12.337578739478758,0,19.16796862586259,5.516974333894402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,259,56.174741,0.033448,46.71834374277536,12.386556217907016,0,19.34725654437784,5.253547599786274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,260,56.208192,0.033451,47.103720110071855,12.383981635760836,0,19.512075371173687,5.080960361209816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,261,56.241637,0.033445,47.47334239374039,12.359226949787967,0,19.661180482178533,4.936941796484601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,262,56.275082999999995,0.033446,47.82853554881722,12.329793673016873,0,19.790193580207713,4.772694269610345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,263,56.308532,0.033449,48.17371771264513,12.259645532306324,0,19.910490525964267,4.676253058853279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,264,56.341982,0.03345,48.514567856326515,12.188124023232286,0,20.01937270830827,4.548409348245728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,265,56.375428,0.033446,48.85537284309032,12.134184438043574,0,20.125342079675598,4.346890884685708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
