id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
94,3,2,160,145.324032,0.033446,2.962936003861066,-4.005894403630897,0,12.550347323521752,-2.107953022994118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,161,145.35747899999998,0.033447,2.836304302283583,-4.0300481246762585,0,12.486523486681914,-2.116645531110342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,162,145.39092599999998,0.033447,2.712311190966022,-4.059278477188592,0,12.416354879065745,-2.1236969821924396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,163,145.424356,0.03343,2.5820632855662295,-4.091550124063771,0,12.346221391204422,-2.1316484904543764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,164,145.457766,0.03341,2.4481597284120102,-4.126643315073785,0,12.27613118260156,-2.139958680788833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,165,145.49121499999998,0.033449,2.3115748126190283,-4.164351076125497,0,12.205958367446378,-2.149057936450032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,166,145.524663,0.033448,2.1774716233104106,-4.203841964527916,0,12.135787130428378,-2.1610730673147263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,167,145.55809399999998,0.033431,2.041007452442229,-4.2452958856491065,0,12.06565286573686,-2.1757474276413977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,168,145.59154099999998,0.033447,1.9068658271047487,-4.291187463036561,0,11.995484232140566,-2.187456037390927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,169,145.62499499999998,0.033454,1.7664982062100998,-4.339163586474567,0,11.925300422039104,-2.1995312223996795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,170,145.658448,0.033453,1.622256890426351,-4.3886598806951795,0,11.851239523334506,-2.2122516921622064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,171,145.69189699999998,0.033449,1.4757916802117692,-4.4398828996103425,0,11.774947158010978,-2.225466498349957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,172,145.725346,0.033449,1.3315151391918025,-4.492874832662456,0,11.704773852634796,-2.2394210170886004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,173,145.758795,0.033449,1.1811465118818225,-4.54738740838915,0,11.630647321523876,-2.2539681322802285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,174,145.79224499999998,0.03345,1.0267920996751656,-4.602813149205627,0,11.55442686944887,-2.269153015608785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,175,145.825697,0.033452,0.8703867791564132,-4.659218186011748,0,11.480242130773679,-2.2841997339614784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,176,145.859137,0.03344,0.7160315778116655,-4.7163474640387575,0,11.400067106730853,-2.299796499390397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,177,145.892583,0.033446,0.5515999877849319,-4.77424668890118,0,11.323927557392796,-2.3161937514565554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,178,145.925997,0.033414,0.3854225928540541,-4.833826440450223,0,11.249762614451724,-2.3307116272112607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,179,145.95944799999998,0.033451,0.22092953051708802,-4.893938747941357,0,11.169561218168552,-2.3448015865802465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,180,145.99289499999998,0.033447,0.05463421446259363,-4.952183701763608,0,11.089368425150257,-2.3625923454874953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,181,146.026344,0.033449,-0.10990092989449364,-5.010294035676564,0,11.009170411805707,-2.3807137555305595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,182,146.059791,0.033447,-0.2803085184967228,-5.0682722707012315,0,10.928978606001206,-2.3994483609718595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,183,146.09323899999998,0.033448,-0.45491083109409153,-5.125608283919223,0,10.84878339808735,-2.419213559770583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,184,146.126688,0.033449,-0.6311440738629949,-5.182924780212836,0,10.768585403378989,-2.4375021113628708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,185,146.160137,0.033449,-0.8057986729925654,-5.239627045054768,0,10.688388802016236,-2.454988042244315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,186,146.19358499999998,0.033448,-0.9862379307581686,-5.29380478442442,0,10.60393235198362,-2.4757503773831684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,187,146.22703299999998,0.033448,-1.1666779852097875,-5.3467866279000456,0,10.517997996267013,-2.4968910571345533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,188,146.260481,0.033448,-1.3471149444008306,-5.398222916674342,0,10.437803792338203,-2.518470856448335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,189,146.293895,0.033414,-1.5273708209398773,-5.447625563042739,0,10.35336590750327,-2.5404789360306084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,190,146.32734399999998,0.033449,-1.7121651433795773,-5.494896385304734,0,10.267492108145829,-2.5627298833511087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,191,146.360783,0.033439,-1.89820464365428,-5.539847796208433,0,10.182948995897318,-2.585342548948141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,192,146.394229,0.033446,-2.083027476608596,-5.582859915771889,0,10.092734725360838,-2.608060409248316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,193,146.427674,0.033445,-2.27347482010506,-5.624157251464977,0,10.006940663572058,-2.63139535487343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,194,146.461119,0.033445,-2.463918971779638,-5.664144339528286,0,9.922312437064633,-2.65556599866639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,195,146.494575,0.033456,-2.6544283042896457,-5.703110648335417,0,9.832071174523596,-2.6804274719537533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,196,146.527989,0.033414,-2.8446990839495094,-5.741001637397165,0,9.741942910585328,-2.7058895988814182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,197,146.56144,0.033451,-3.0396848484566954,-5.777956360931354,0,9.651716339571548,-2.732126997935624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,198,146.594887,0.033447,-3.23563552154262,-5.81560984441497,0,9.556967775981516,-2.7562941002858534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,199,146.628333,0.033446,-3.430643880007094,-5.8532246835665545,0,9.461284774618003,-2.780603598782991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,200,146.66172699999998,0.033394,-3.6308057160618272,-5.889071413569983,0,9.371211948664824,-2.808476254869883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,201,146.69517399999998,0.033447,-3.8312879813292633,-5.92482712031142,0,9.276407326317985,-2.8364705116494315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,202,146.728621,0.033447,-4.031770741158517,-5.960455775121993,0,9.180777687944666,-2.8648913989089966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,203,146.762049,0.033428,-4.232136371913983,-5.996198878445855,0,9.085983130128108,-2.893912516422219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,204,146.795462,0.033413,-4.432414877137452,-6.032581279326174,0,8.985843878894173,-2.923050731130052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,205,146.82890999999998,0.033448,-4.632903597496271,-6.06950574939756,0,8.88559951888519,-2.9525714880215572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,206,146.86235499999998,0.033445,-4.838062886291418,-6.106804029964151,0,8.78536575436703,-2.982480387603494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,207,146.895802,0.033447,-5.043853467701663,-6.1436750459771154,0,8.685124582681345,-3.0148234877587368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,208,146.929249,0.033447,-5.244336150970018,-6.181405551094739,0,8.584883241471866,-3.0477516901769954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,209,146.962695,0.033446,-5.44957336113844,-6.221822908674194,0,8.484646481509856,-3.078170835563055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,210,146.996143,0.033448,-5.660086160093367,-6.263787675116222,0,8.379614184047572,-3.1083495889967674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,211,147.02959199999998,0.033449,-5.86579267963632,-6.307231521794381,0,8.274154977963027,-3.1382008748869654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,212,147.06304,0.033448,-6.071115303538284,-6.352117036612939,0,8.173912222134684,-3.168096890673688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,213,147.096489,0.033449,-6.2816344420916,-6.398899102783168,0,8.068803177836994,-3.197861449863813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,214,147.12990499999998,0.033416,-6.49194606405422,-6.447809996221103,0,7.958639947272861,-3.227561282178368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,215,147.163354,0.033449,-6.707363392582017,-6.499017024824538,0,7.853270870487395,-3.257283528011822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,216,147.196789,0.033435,-6.922893208611268,-6.552308288999824,0,7.748143825592076,-3.2868743594025345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,217,147.23021899999998,0.03343,-7.138233714365735,-6.607424777797508,0,7.637934460900519,-3.316598513270965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,218,147.26366,0.033441,-7.358721621433734,-6.664653891208793,0,7.527690507419816,-3.346165411651297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,219,147.297103,0.033443,-7.579226002161396,-6.724403840382014,0,7.417438316449501,-3.375321142035359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,220,147.330548,0.033445,-7.799743588317493,-6.7867835625183135,0,7.307179522379216,-3.4045019268129995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,221,147.363995,0.033447,-8.020271055838927,-6.851857908743747,0,7.19188237227708,-3.4336998170603916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,222,147.39744199999998,0.033447,-8.24585940176066,-6.919385965121556,0,7.076650387838178,-3.4627626830478455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,223,147.43088999999998,0.033448,-8.476421144725903,-6.988847118988379,0,6.961299761198543,-3.491823262156842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,224,147.464341,0.033451,-8.707000160091264,-7.060534689356617,0,6.846104808350606,-3.5196411754388826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,225,147.49775699999998,0.033416,-8.942463430635167,-7.1340290445868835,0,6.730819602252975,-3.5469287506033247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,226,147.531206,0.033449,-9.17791004152891,-7.209134571295349,0,6.610522946181212,-3.574796382141578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,227,147.564652,0.033446,-9.413624969038656,-7.285781839161491,0,6.490238833927364,-3.602800199347517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,228,147.598077,0.033425,-9.659233794879695,-7.3635084205838295,0,6.370028378242205,-3.630665970303626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,229,147.63152399999998,0.033447,-9.909836795104088,-7.440626783978607,0,6.249738937180743,-3.660957981554928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,230,147.664973,0.033449,-10.160451174920627,-7.518434491457835,0,6.1294440354492865,-3.690633729002029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,231,147.698421,0.033448,-10.41106200357704,-7.597979049936724,0,6.003889794319341,-3.7178987151684133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,232,147.73186299999998,0.033442,-10.666911149878441,-7.677792892276561,0,5.87887940562797,-3.7455154941529525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,233,147.76530699999998,0.033444,-10.927511144086074,-7.757847799110463,0,5.753295745735868,-3.7725135647882104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,234,147.798735,0.033428,-11.187990613753422,-7.837243669709674,0,5.628381193177702,-3.7995454869978493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,235,147.83219,0.033455,-11.448679963496053,-7.915859774462953,0,5.502711335871683,-3.826882725554633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,236,147.865637,0.033447,-11.714679004538263,-7.995155610190075,0,5.372399650352864,-3.8516885363793882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,237,147.89906399999998,0.033427,-11.990562692401046,-8.073401371027469,0,5.242163785603738,-3.877218593834607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,238,147.932489,0.033425,-12.265641931395688,-8.14928202956535,0,5.111936018768165,-3.905167106247269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,239,147.965917,0.033428,-12.541565149144096,-8.223160429203672,0,4.976268741589972,-3.9335711418057158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,240,147.999351,0.033434,-12.822131954811594,-8.295059755882045,0,4.841435198319956,-3.9618382979180677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,241,148.03279799999999,0.033447,-13.10280709537333,-8.36509016820597,0,4.711121740383567,-3.9902373296647093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,242,148.06622099999998,0.033423,-13.38876777493939,-8.433179820885337,0,4.575412807754139,-4.019140281604489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,243,148.099659,0.033438,-13.673877444411113,-8.499512039834949,0,4.435112595387321,-4.048194970594309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,244,148.13310199999998,0.033443,-13.96005407572342,-8.56384525251092,0,4.300326943589955,-4.0773135264665585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,245,148.16651199999998,0.03341,-14.250427797680345,-8.62582173380669,0,4.164611416306696,-4.106350505989947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,246,148.199954,0.033442,-14.546655121352643,-8.68528432542255,0,4.024294396333996,-4.13584844642975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,247,148.233398,0.033444,-14.841757554476834,-8.74267840431675,0,3.883969463999663,-4.165329042736434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,248,148.26682499999998,0.033427,-15.137890860128165,-8.799111304773719,0,3.743717718188421,-4.1931636825956184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,249,148.30026099999998,0.033436,-15.438516298047917,-8.853812495233766,0,3.60342584706389,-4.221685960713901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,250,148.33371599999998,0.033455,-15.739311425274474,-8.90643534491546,0,3.457395603391549,-4.251782958442042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,251,148.367158,0.033442,-16.039985743808007,-8.95754968808784,0,3.312740104819195,-4.281696967643717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,252,148.40060499999998,0.033447,-16.34071014728369,-9.006795293571807,0,3.166696242760873,-4.312049498254583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,253,148.434022,0.033417,-16.646884476236124,-9.054093961015228,0,3.0221904623126568,-4.343137253036263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,254,148.467448,0.033426,-16.951694019332805,-9.099383043845185,0,2.8762043073249273,-4.375768439410918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,255,148.500888,0.03344,-17.25811619039547,-9.143455811326232,0,2.7258735493989095,-4.408728975343486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,256,148.534317,0.033429,-17.5629167839393,-9.18669916412571,0,2.5813722877165657,-4.440928550455406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,257,148.56775,0.033433,-17.869309327644917,-9.228588215243066,0,2.4352962236797486,-4.473253166633501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,258,148.601181,0.033431,-18.179909332687988,-9.269276227828462,0,2.285005899294528,-4.5055978790777855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,259,148.634617,0.033436,-18.490554269929994,-9.309149098631112,0,2.134693832123673,-4.5376715692808975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,260,148.66805399999998,0.033437,-18.801204613187675,-9.34837426010877,0,1.9843791493502272,-4.5695513622785295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,261,148.701485,0.033431,-19.111804675244407,-9.38689089558257,0,1.828209160053302,-4.6012026104276895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,262,148.73492199999998,0.033437,-19.4224588465928,-9.424585723720627,0,1.6737722640312793,-4.632571291470824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,263,148.76835799999998,0.033436,-19.73902131901897,-9.461800676144357,0,1.5175406582639739,-4.663122480290678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,264,148.801781,0.033423,-20.05956407148135,-9.498648135298103,0,1.3632076629694752,-4.693113693427707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,265,148.83522399999998,0.033443,-20.37433555126153,-9.53539356257685,0,1.2069029026312217,-4.722455889135658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,266,148.86865,0.033426,-20.690862659108216,-9.572135962809543,0,1.046619987292273,-4.7506898009607434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,267,148.902073,0.033423,-21.011405466513015,-9.608553034586532,0,0.8863485834013854,-4.778363892295377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,268,148.935518,0.033445,-21.338176770965937,-9.644875838534066,0,0.72597264080952,-4.805351906786486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,269,148.96896999999998,0.033452,-21.662972527580184,-9.681477034414412,0,0.5655650525166772,-4.831339238134429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,270,149.00239599999998,0.033426,-21.98354417111737,-9.71815906483018,0,0.40527923242064473,-4.856942759941133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,271,149.035842,0.033446,-22.31039213408901,-9.755466481520196,0,0.23881197406145782,-4.881435831715902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,272,149.069289,0.033447,-22.64118333513869,-9.793228463782079,0,0.07451491387029541,-4.905241967897357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,273,149.10271699999998,0.033428,-22.971792687288573,-9.831097551755246,0,-0.09190952288494524,-4.929138956392049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,274,149.13616399999998,0.033447,-23.302587716364506,-9.869785983679984,0,-0.2561659975480735,-4.951967093426333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,275,149.16960899999998,0.033445,-23.63335913701652,-9.90903754773504,0,-0.42271648063703154,-4.974147516135268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,276,149.203068,0.033459,-23.96427515449171,-9.948813731965698,0,-0.5931883683298588,-4.995838609703043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,277,149.23652199999998,0.033454,-24.295139339334945,-9.988885504227662,0,-0.7574031476689822,-5.017214917562616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,278,149.26994,0.033418,-24.63188942126307,-10.029465584843008,0,-0.9238933936947311,-5.037284102395937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,279,149.303385,0.033445,-24.97269060695186,-10.07020231772256,0,-1.094293985873583,-5.056480130199359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,280,149.336836,0.033451,-25.307255801056687,-10.110563165461867,0,-1.2647238547886837,-5.075477151364867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,281,149.370284,0.033448,-25.644375710155916,-10.15114425691306,0,-1.4351365397711136,-5.0929666643428835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,282,149.40373,0.033446,-25.98518716080863,-10.19170157259012,0,-1.6055422635966572,-5.109479184835092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,283,149.43718099999998,0.033451,-26.32604682267308,-10.231828680906212,0,-1.7759720953809,-5.125746283689771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,284,149.47060399999998,0.033423,-26.673002197347255,-10.271834870130546,0,-1.946257407561471,-5.141105842269313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,285,149.504054,0.03345,-27.0174697234628,-10.311706322907959,0,-2.1230933639922642,-5.155891947860184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,286,149.537502,0.033448,-27.358298748384275,-10.351555931125104,0,-2.297098057794475,-5.169796340103115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,287,149.57095099999998,0.033449,-27.70559308142375,-10.39081718032409,0,-2.4675158351624,-5.183737968499902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,288,149.6044,0.033449,-28.05646001338558,-10.429729782086088,0,-2.637936916678224,-5.197083428355427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,289,149.637815,0.033415,-28.40696719329882,-10.467970523897042,0,-2.814681298351915,-5.210447015828743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,290,149.67126299999998,0.033448,-28.75781683472233,-10.506010008433476,0,-2.9885959444062555,-5.223270395872796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,291,149.704704,0.033441,-29.108599915998223,-10.543472808307737,0,-3.165520984025666,-5.236169183912257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,292,149.738135,0.033431,-29.45927486202887,-10.579895138627178,0,-3.3393041293782475,-5.249839118236683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,293,149.771567,0.033432,-29.816540124773173,-10.615234074024013,0,-3.516218746327119,-5.264270495918526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,294,149.80500999999998,0.033443,-30.170760798444135,-10.650185671582054,0,-3.690025870575982,-5.278066538768769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,295,149.838458,0.033448,-30.52824480224853,-10.684437332490468,0,-3.867071085408835,-5.291922625042187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,296,149.871903,0.033445,-30.889086352306173,-10.717987658960777,0,-4.047491860127307,-5.305864465647467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,297,149.905349,0.033446,-31.24994589707459,-10.750764541923632,0,-4.227921631908733,-5.3203018709047685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,298,149.938799,0.03345,-31.610844976024396,-10.783112397306137,0,-4.401668141634787,-5.334964400693422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,299,149.97224899999998,0.03345,-31.971740471334158,-10.814902532808985,0,-4.57881891912416,-5.350249665195425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,300,150.005701,0.033452,-32.332664832249044,-10.845939878562376,0,-4.759281098328526,-5.366516818232324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,301,150.039151,0.03345,-32.70034238431076,-10.876274147384878,0,-4.939730599324645,-5.383802122499406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,302,150.072603,0.033452,-33.0644809044735,-10.906439848148057,0,-5.12018913520259,-5.401457221021627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,303,150.10601499999999,0.033412,-33.4317914882428,-10.936689299106712,0,-5.300435566682272,-5.419166219992346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,304,150.13946399999998,0.033449,-33.80270429852071,-10.96675978655547,0,-5.487722026613248,-5.4377408201503945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,305,150.17292999999998,0.033466,-34.166930030120376,-10.99642825003614,0,-5.671413698883839,-5.457517002347057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,306,150.206378,0.033448,-34.534707930135994,-11.025883598437765,0,-5.851854376638445,-5.477646865675313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,307,150.239827,0.033449,-34.90562065304236,-11.054714239147886,0,-6.039219613874347,-5.498452991497023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,308,150.273281,0.033454,-35.27658537872831,-11.082888270208981,0,-6.222767729835662,-5.519398344566193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,309,150.306739,0.033458,-35.6476021939983,-11.110498179330024,0,-6.40326239731117,-5.540102097271776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,310,150.34018799999998,0.033449,-36.01851482982361,-11.1372996655216,0,-6.5907058131965135,-5.561413031021147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,311,150.37363599999998,0.033448,-36.396436728743254,-11.163106530170444,0,-6.781167047481314,-5.583671366365787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,312,150.40709199999998,0.033456,-36.77040774452134,-11.18806797704576,0,-6.964627259240726,-5.60597746610639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,313,150.440541,0.033449,-37.141320296786844,-11.212144130780205,0,-7.15214645811801,-5.627887738643097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,314,150.473954,0.033413,-37.51183038143144,-11.234889000511528,0,-7.3424083929254955,-5.650165691350414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,315,150.50740199999998,0.033448,-37.8898499910654,-11.257173344742132,0,-7.52576015030996,-5.671683508765646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,316,150.540852,0.03345,-38.263660033116075,-11.278480191094866,0,-7.71334794435006,-5.693356453978664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,317,150.574303,0.033451,-38.64175515754337,-11.298635751504841,0,-7.903826261528402,-5.714906068580644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,318,150.60774999999998,0.033447,-39.02267442359319,-11.317591601911479,0,-8.094285894382567,-5.735896338320965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
