id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,97,143.217119,0.033442,18.39861938811581,-0.6232702912631408,0.1374817115021467,16.211127744245818,-0.31546647286834173,0.00903406863161674,7.567231131653586,0.6985536963436318,-0.12695829522723356,-0.7353586119446548,0.0027721471608721368,0.05373967024841256,-116.84612176371024
-90,1,1,98,143.250561,0.033442,18.377792797652322,-0.6207093526308045,0.01658377058297485,16.200641849166693,-0.316489006906472,-0.06957081698237265,7.590548186373056,0.6967222954478041,0.01634307820568027,-0.7352328138774287,0.004840967045983934,0.06984354744222011,-117.01625118693521
-90,1,1,99,143.28397999999999,0.033419,18.356999427353944,-0.6220985407352053,-0.0988283228552379,16.190085518190177,-0.3200754562739918,-0.14445923984576647,7.613866824737281,0.6995710509341484,0.1530744043094786,-0.7350291551199883,0.0074321456368271225,0.08508857000119872,-117.2262395417449
-90,1,1,100,143.317429,0.033449,18.336076869123723,-0.6272618907164869,-0.20902088153393028,16.17935864038504,-0.3261107172716129,-0.21580764615801065,7.637377035145583,0.7068910600461056,0.28355283327901837,-0.7347302288737837,0.010521819781807891,0.09951289392122208,-117.46972437972435
-90,1,1,101,143.350877,0.033448,18.31492814978605,-0.6353997064972372,-0.27741224216421473,16.16839593507048,-0.33409182054255027,-0.2612646821970107,7.6611947078479,0.7177420187527204,0.36505969488894613,-0.7343207114955287,0.014018776229769025,0.10952226988600378,-117.73529863157968
-90,1,1,102,143.38432699999998,0.03345,18.29346691091036,-0.6457866354563664,-0.3431305959970707,16.157141234878473,-0.3435647607048368,-0.30477197133702505,7.6854221723119185,0.7312720274345963,0.44330291438309444,-0.733788718886588,0.01784223147256775,0.11898968734408907,-118.01341104282338
-90,1,1,103,143.417777,0.03345,18.271620955363048,-0.6583219953771173,-0.40587603618243195,16.145546829805685,-0.3544573430582381,-0.34615169316711886,7.71014531277799,0.7473587162058442,0.5179346971858954,-0.733123641250526,0.021972868642195262,0.1278904975471096,-118.29915457211078
-90,1,1,104,143.451228,0.033451,18.249319248355725,-0.6729075640093596,-0.46569551207017235,16.133566283280256,-0.3666993442240286,-0.38543837027593725,7.735448405979068,0.7658827974648944,0.5890124784172294,-0.73231549216412,0.026392031045194393,0.13623451329380712,-118.58806808305013
-90,1,1,105,143.48467399999998,0.033446,18.226498810264484,-0.6894432006781755,-0.5226240231219781,16.12115807798131,-0.38021884737534,-0.42265868999784506,7.761406326047829,0.7867225097057956,0.6565794990551851,-0.7313551072824586,0.031080405129494316,0.14402990758816936,-118.87615710240934
-90,1,1,106,143.51811899999998,0.033445,18.203093236373636,-0.7078347291028664,-0.5767143555856341,16.108279407675695,-0.3949487732617181,-0.4578510001388509,7.788097588007877,0.8097635907086175,0.7207001244058544,-0.7302336916678275,0.03602033297667918,0.1512873281231888,-119.16009715932515
-90,1,1,107,143.55151999999998,0.033401,18.17907451932497,-0.7278506818944478,-0.6215047082565914,16.094909575602212,-0.41071880503185654,-0.48621645890682647,7.815556482532128,0.8347227870543295,0.7734474906232485,-0.7289451693191312,0.04116334186216195,0.15661079468654351,-119.43559925069204
-90,1,1,108,143.584952,0.033432,18.154337726684364,-0.7493482599411031,-0.6641742354135161,16.080986407356587,-0.4274270923078623,-0.5130572712512536,7.84390464620218,0.861426789125185,0.8236153416023787,-0.7274805394423132,0.04648247941952838,0.16152464640744876,-119.70036870465809
-90,1,1,109,143.618397,0.033445,18.128846956820993,-0.7722447061320322,-0.7046621689453773,16.066486414128523,-0.4450132991111297,-0.5383313706165974,7.873184681853756,0.88977456614115,0.8711305005724806,-0.7258347374846602,0.051960985200907424,0.16601851562543526,-119.95310277216076
-90,1,1,110,143.651808,0.033411,18.10259345588131,-0.7964337271007024,-0.7429482794403603,16.051402417437192,-0.4633996723775982,-0.5620307018402431,7.903407622907479,0.9196362435960325,0.9159712772120061,-0.7240052288518851,0.0575770569563985,0.17009423956781092,-120.19270053186865
-90,1,1,111,143.685259,0.033451,18.075475947156736,-0.8218974952260504,-0.779151429022682,16.035674434922836,-0.48257572934143,-0.5842333555669692,7.934690856717218,0.950991170957448,0.9582789082023868,-0.7219833495765107,0.06332945577888922,0.17376850050741754,-120.41925372657862
-90,1,1,112,143.718706,0.033447,18.0474882089822,-0.8485338985161344,-0.8132552189656297,16.019297414179714,-0.5024669079284387,-0.6049336978386064,7.967042203054405,0.983714641333179,0.9980362151442171,-0.7197673426454515,0.06919736209488532,0.1770435794541339,-120.63227425590345
-90,1,1,113,143.752116,0.03341,18.01862291601644,-0.8761169962794584,-0.8377655121195292,16.00226707206797,-0.5228889294456484,-0.6174780382592511,8.000470127904398,1.017522094285476,1.0255627194336405,-0.7173566309942164,0.07511731722749274,0.17732673155374434,-120.82982822269757
-90,1,1,114,143.785561,0.033445,17.98878872178355,-0.9045276025366117,-0.8609428324648118,15.984531238544879,-0.5437380699318864,-0.6291342602076462,8.035079649665922,1.052260496549547,1.0514993355248536,-0.714745129563375,0.08105010700291682,0.17741607204032178,-121.01131057226686
-90,1,1,115,143.819007,0.033446,17.957988639526995,-0.9336906449975868,-0.882712494850077,15.966093945966186,-0.5649617844520177,-0.6398421720028897,8.070866275799778,1.087839183334459,1.0757523412217158,-0.7119351091723038,0.08698246748302227,0.1772911947416431,-121.17748441466904
-90,1,1,116,143.852453,0.033446,17.92619918526234,-0.963558552846139,-0.9030959911344767,15.94694376825006,-0.5865279957639914,-0.6496175305600144,8.10785612156792,1.1242012451417218,1.0983480171789328,-0.7089267842143068,0.0929071310485486,0.17695655666211263,-121.32930436519096
-90,1,1,117,143.885875,0.033422,17.893421458817766,-0.9940632050415337,-0.9221023583420186,15.927084317279396,-0.6083899799896225,-0.6584704298576344,8.14604659512843,1.161264840457481,1.1192989787661698,-0.7057229001721436,0.09881292266945867,0.17641708070778742,-121.46760921568422
-90,1,1,118,143.919322,0.033447,17.859586095622134,-1.0252041303490131,-0.9397815846986478,15.906476555551667,-0.6305494382228465,-0.6664299322300119,8.185517185702995,1.1990302975412295,1.1386629359924003,-0.7023193541239625,0.10470171204910765,0.17567642724651228,-121.5934984810502
-90,1,1,119,143.95277399999998,0.033452,17.824692397557847,-1.0569034548477845,-0.9552558967487396,15.885122976162735,-0.6529622286528493,-0.6734349855515975,8.226267409397702,1.2374082109624303,1.155627713148625,-0.698718689441911,0.11056900270526399,0.17507298624902773,-121.7080577216427
-90,1,1,120,143.986223,0.033449,17.788731012825867,-1.0890992517057445,-0.9696285221891544,15.863020680973184,-0.6755939785999335,-0.6796426296267322,8.268306930920756,1.276327808569601,1.171250071289824,-0.6949224709813914,0.11641189397316778,0.1742530651785947,-121.81230400784725
-90,1,1,121,144.01967399999998,0.033451,17.751680600242924,-1.1217594606562544,-0.9829104952267814,15.840159480088019,-0.6984215990456626,-0.6850673808086959,8.311659396508055,1.315750075347,1.1855463912699986,-0.6909310669702129,0.12222420713457251,0.17322467793326463,-121.90691419170082
-90,1,1,122,144.053087,0.033413,17.713572408138226,-1.1548081456178336,-0.9951057102241533,15.816561857997506,-0.7213915756038396,-0.6897185537027006,8.356286817580404,1.3555831453338167,1.198524354070422,-0.6867507126495176,0.12799216626171464,0.17199427972402126,-121.99241180296829
-90,1,1,123,144.086514,0.033427,17.674334709646022,-1.188260753660693,-1.0062523086201718,15.792186688494063,-0.7445140612066385,-0.6936187552644498,8.402271728228127,1.3958453645605906,1.2102281911716162,-0.6823764854026024,0.13371807753401183,0.17056506298930518,-122.06952251727631
-90,1,1,124,144.11996399999998,0.03345,17.633942653068257,-1.2220919710648928,-1.0163695666549546,15.767021740085472,-0.7677705608546136,-0.6967823512122804,8.449641826934716,1.4365058082740092,1.220681587765251,-0.6778084867690229,0.13939685308972335,0.16894120798044443,-122.13879927627508
-90,1,1,125,144.153417,0.033453,17.592408046508037,-1.2562161807084817,-1.0236385357093325,15.741077401766056,-0.791134808693389,-0.6999289868415804,8.498381916634713,1.4774761530520126,1.2285802357221374,-0.6730507678848513,0.14504342578261073,0.16858038436599576,-122.2017393641091
-90,1,1,126,144.18686699999998,0.03345,17.549730067578185,-1.290567531090988,-1.0301213496649706,15.714354977482595,-0.8145898565045405,-0.7023462656673973,8.54849215375456,1.51868991907115,1.2354491027629564,-0.6681048624151833,0.15067221488396845,0.16792222013613176,-122.25960106517158
-90,1,1,127,144.220317,0.03345,17.505897731624238,-1.3251225109085292,-1.0358159909768991,15.686849372311366,-0.8381138802479848,-0.704055601208183,8.599984642673611,1.560116303044567,1.241295998297731,-0.6629710942146815,0.15627432980310982,0.1669867010534621,-122.31254677660827
-90,1,1,128,144.253776,0.033459,17.460892450174974,-1.359864353431981,-1.040737492325555,15.65855089425271,-0.8616897950401299,-0.7050721338134324,8.652880342819945,1.6017326543395667,1.2461411685743564,-0.6576490528024982,0.16184210401995866,0.16578058044891789,-122.36074428974457
-90,1,1,129,144.28723599999998,0.03346,17.414719003743024,-1.394759140385989,-1.0448981481155302,15.629464752170046,-0.8852890366593305,-0.705410285232392,8.707172655501472,1.643495849382134,1.2500020962152416,-0.6521412764500787,0.16736526277326894,0.1643111444698891,-122.40433312019952
-90,1,1,130,144.320684,0.033448,17.367391305674236,-1.4297680241796626,-1.0483105241063506,15.599602183877048,-0.9088799906783129,-0.7050852312143998,8.762844120594732,1.6853569934372346,1.2528968470755268,-0.6464516399138664,0.17283299770076382,0.1625862089500691,-122.4434484224657
-90,1,1,131,144.354134,0.03345,17.31888684641271,-1.4648022719304563,-1.0464066195610355,15.568952004623597,-0.93237159925349,-0.699499928071175,8.81991987330876,1.7271959754630037,1.2486830967485247,-0.6405801402205288,0.1782036960658789,0.15853902921474414,-122.477447630746
-90,1,1,132,144.38758099999998,0.033447,17.2692149224261,-1.4997656575644713,-1.0442107135569922,15.53752449130931,-0.955671360676682,-0.6936893699007131,8.878387015845771,1.7688853447352784,1.2441074448741336,-0.6345318454849923,0.18343776712598636,0.1544229708175084,-122.50584920523052
-90,1,1,133,144.42103,0.033449,17.218370337977937,-1.534652032020849,-1.0416778629488088,15.505321164136564,-0.9787736293458471,-0.687609201251106,8.938249525159273,1.8104170766012997,1.239109874495431,-0.6283104286534272,0.18853298289414971,0.1502184156803345,-122.52900254816423
-90,1,1,134,144.454477,0.033447,17.166362087272066,-1.5694460537109516,-1.0388140656043523,15.472352573186054,-1.0016667545787372,-0.6812671865574861,8.999494652624279,1.8517722405979637,1.2336992532121396,-0.6219213369697495,0.1934858436371416,0.14592952480016136,-122.54721958659717
-90,1,1,135,144.48790599999998,0.033429,17.1132193783139,-1.6041201911059932,-1.035626676487951,15.438642159974878,-1.0243313275157506,-0.674673627053734,9.062085811198529,1.8929175364131678,1.2278868015377948,-0.6153725704741737,0.19829134218016467,0.14156208018130303,-122.56078342671874
-90,1,1,136,144.521355,0.033449,17.058885347534062,-1.6387030658590491,-1.0321177338785759,15.404158805755985,-1.046784678537011,-0.6678280433776979,9.12608777143765,1.9338863130833956,1.2216741426647102,-0.6086615568011217,0.2029522834175333,0.1371147667011754,-122.5699724681794
-90,1,1,137,144.554804,0.033449,17.003396827686533,-1.6730937618019068,-1.0242354398155027,15.368930737851981,-1.0689683303989221,-0.6586001209408592,9.191454988542796,1.9745621630757406,1.2104845569778915,-0.601797190038813,0.20746154179984044,0.13249487697774426,-122.57520779227774
-90,1,1,138,144.58825299999998,0.033449,16.946760738826494,-1.7072227432487257,-1.0164281519576615,15.332967075902605,-1.0908431142165524,-0.6493397150308331,9.258177207849712,2.0148653803934478,1.1993477297312691,-0.5947845590823888,0.2118152350312383,0.1278132573235813,-122.57685674728658
-90,1,1,139,144.621702,0.033449,16.888986495262525,-1.7410911495369905,-1.0086546886181054,15.296278378185477,-1.112407299137288,-0.6400291397748926,9.326241300844565,2.05479621717335,1.1882189452395944,-0.587628931621745,0.21601133317501184,0.12307245085403326,-122.57507389582024
-90,1,1,140,144.655115,0.033413,16.83014688857391,-1.774664048372812,-1.0009215317290687,15.258915570640344,-1.1336365537931288,-0.6306815461286164,9.395559420209011,2.094312562581583,1.1771099225427684,-0.580343533163049,0.22004365679542706,0.11828113636302429,-122.57000830071698
-90,1,1,141,144.688563,0.033448,16.770125687711257,-1.8080138296226997,-0.9932104165536945,15.220809623735075,-1.1545744792527417,-0.6212801254047163,9.46626637115972,2.1334986588689673,1.1659968097339415,-0.5729182500171893,0.22391897832251248,0.1134326196513281,-122.56178016158563
-90,1,1,142,144.72201099999998,0.033448,16.708992659511967,-1.841106168337961,-0.9855276281739215,15.182009691641008,-1.1751972517016411,-0.6118376994565587,9.53827780353114,2.1723131666071445,1.1548910015427034,-0.5653660665490615,0.22763130207513027,0.10853537854740561,-122.55051430318859
-90,1,1,143,144.755472,0.033461,16.646732200386555,-1.8738763922808432,-0.9732907172472239,15.142510820171946,-1.1954675114249174,-0.5997898490611242,9.61160989577045,2.210681541078616,1.1385470160193751,-0.5576894875166005,0.23117618466059445,0.10334500580842725,-122.53644942705517
-90,1,1,144,144.788921,0.033449,16.58340520632576,-1.9062337536233087,-0.9615037768108328,15.102356121555111,-1.215331318610444,-0.5879464953658317,9.68618893029123,2.248498510485138,1.1226973538834828,-0.5499000326106014,0.2345459140431287,0.09813607386738672,-122.51980373653704
-90,1,1,145,144.82236999999998,0.033449,16.519002057495776,-1.9382034518514921,-0.9501096528593654,15.061544255813915,-1.2348019029795598,-0.5762777767122201,9.762024118659877,2.285792541530563,1.107277558578143,-0.5420007814064197,0.23774107229132932,0.0929074607241925,-122.50063342784728
-90,1,1,146,144.855784,0.033414,16.45360465670924,-1.9697655861046734,-0.9391094142307732,15.020131848067246,-1.2538653092486611,-0.5647938934806533,9.839016918179038,2.3225396167608934,1.092293179178087,-0.5340060101643278,0.24075798328547704,0.08766768022695667,-122.47901999189521
-90,1,1,147,144.889231,0.033447,16.38709241901118,-2.000997033804869,-0.9284703953753884,14.97804738846425,-1.2725661161016388,-0.5534697206505897,9.917307136823885,2.3588284317802413,1.077703763142886,-0.5259053207972602,0.2436022959067962,0.0824090852561126,-122.45497406058136
-90,1,1,148,144.922677,0.033446,16.319543445132634,-2.0318778028541993,-0.9181936979054612,14.935345276190535,-1.2908904587584018,-0.5423152737351096,9.996800627276377,2.394634928813662,1.0635148045402545,-0.5177126874989381,0.24627046097872757,0.07714001776866956,-122.42856838587306
-90,1,1,149,144.956124,0.033447,16.250968788147883,-2.062176223719275,-0.8939349396284262,14.89203657398985,-1.3087650864032692,-0.526657796770947,10.077482568932515,2.429719147025375,1.0348061802839077,-0.5094331007049486,0.24880051374450748,0.07409279416712751,-122.4013520049193
-90,1,1,150,144.98957299999998,0.033449,16.18138918672137,-2.0916956049865227,-0.8713583444924554,14.848135561507632,-1.3261279325852084,-0.5116029701523517,10.159328035729464,2.463877410201249,1.0078720191124337,-0.5010701229800979,0.2512248096877389,0.0708302194073199,-122.37455900105336
-90,1,1,151,145.02301899999998,0.033446,16.110841163040096,-2.12048263732522,-0.8502933727166531,14.803665876136275,-1.3429949280280593,-0.49709811013040617,10.242293802965863,2.4971586188161097,0.9825362569097229,-0.4926286758745217,0.2535366332095474,0.06738155215731827,-122.34787916152547
-90,1,1,152,145.056467,0.033448,16.039337887583677,-2.1485914570057707,-0.8306952637872759,14.7586369623876,-1.359386769841506,-0.48312922267602915,10.326363873622439,2.5296204626120895,0.9587526319363793,-0.48411135856326265,0.2557302373058426,0.06375446415880821,-122.32102208795375
-90,1,1,153,145.089915,0.033448,15.966905578934877,-2.176068733808269,-0.8125237799661226,14.71306693523463,-1.3753201941613988,-0.4696853860309124,10.411506707617587,2.56131218481677,0.936480302224047,-0.4755227306057921,0.2577996560029065,0.05995733540962525,-122.2937285379772
-90,1,1,154,145.12336399999998,0.033449,15.893562460987308,-2.202962286516321,-0.7957369004091452,14.666969299725515,-1.390813022166225,-0.4567544128249818,10.497699975696618,2.5922845417412863,0.9156762630552892,-0.4668667796089879,0.25973939456604356,0.05599822447519095,-122.26575998514407
-90,1,1,155,145.156811,0.033447,15.819332184172755,-2.2294643073500153,-0.7889710255204349,14.620362294305728,-1.4058945724375063,-0.4451214457244708,10.584914382861916,2.6227225871643487,0.904417636370563,-0.458149318225599,0.2614897270159374,0.048720852468031775,-122.23542755828893
-90,1,1,156,145.190258,0.033447,15.744220125928685,-2.255745350853844,-0.7826144821851199,14.573256411066865,-1.4205935070609312,-0.43388407177198224,10.673140445431631,2.6527917314064875,0.8937027995668763,-0.44937735078274504,0.26300005700337364,0.04161397520317105,-122.20136125872872
-90,1,1,157,145.223668,0.03341,15.668317872086469,-2.281793155060343,-0.776746176309527,14.525716927749025,-1.4349075695057976,-0.4230539471621708,10.762267099323596,2.6824800357919183,0.8836075520730841,-0.44056859499789686,0.26427370864893246,0.034652714984326344,-122.16376940166164
-90,1,1,158,145.257085,0.033417,15.591533279566553,-2.3076580996512104,-0.7713409886791635,14.477693872457943,-1.4488691610535875,-0.4126079073070866,10.852399098461321,2.7118470627123026,0.8740990570377618,-0.43171928884560634,0.2653172802450314,0.02782778516451247,-122.12276425144957
-90,1,1,159,145.29053499999998,0.03345,15.513811181064117,-2.333375235970434,-0.7663787787846289,14.429160600462271,-1.4625013004980447,-0.4025301357309461,10.943597703851756,2.740934473899989,0.8651522205918311,-0.42283011222075184,0.26613578411243993,0.021134189875893574,-122.07845811551945
-90,1,1,160,145.32396899999998,0.033434,15.435270400944054,-2.358921464654123,-0.7618503887064418,14.380199002322831,-1.4757962712960433,-0.3928273014032049,11.0357200661456,2.769718199155786,0.8567618302569701,-0.41392154333242737,0.2667324652952552,0.014581906404956387,-122.03105758460543
-90,1,1,161,145.35742,0.033451,15.355837730267039,-2.3844242017888444,-0.7628808978151174,14.330771398163082,-1.4887941568671184,-0.38434432017250264,11.128848513570716,2.7983301594761776,0.8538907595623683,-0.40499240540968046,0.26708637959295506,0.00663825894813747,-121.97995866982627
-90,1,1,162,145.390866,0.033446,15.275564517950455,-2.4099551570221776,-0.7638064004177025,14.280919445017505,-1.5015107267744299,-0.3761241323131595,11.222918526200498,2.826841596375958,0.8510440975871489,-0.3960571621625725,0.26717954726193566,-0.001022767244986708,-121.92476727023482
-90,1,1,163,145.42431299999998,0.033447,15.194435753878775,-2.4355168338797832,-0.7646717796634366,14.230643455693167,-1.5139571656557245,-0.36816791900588175,11.317943407805487,2.855259775849413,0.8482625033046247,-0.3871227714000777,0.2670208979995375,-0.00842014298223621,-121.86576120950087
-90,1,1,164,145.45775999999998,0.033447,15.11245293099174,-2.4611064068703064,-0.7654739747757121,14.179953710588782,-1.5261418375533706,-0.360470600880686,11.413917247804225,2.883585937604396,0.8455409442168351,-0.378197775984342,0.2666191942059431,-0.015557047945328754,-121.80321533352621
-90,1,1,165,145.491189,0.033429,15.0296600347639,-2.4867079201885165,-0.7662095758006495,14.128886320176719,-1.5380669581081434,-0.353030788511621,11.510784588446962,2.911806832286362,0.8428757229302907,-0.36929494800127344,0.2659834946059622,-0.022433260880412902,-121.73742614292892
-90,1,1,166,145.524646,0.033457,14.94594200251698,-2.5123543487001085,-0.7668765326985306,14.077379052844188,-1.5497572161842725,-0.3458330303893498,11.608676164326273,2.939963004276487,0.8402580774471954,-0.3604097421383625,0.26512136095220246,-0.02906154158829166,-121.66854962246832
-90,1,1,167,145.558089,0.033443,14.861404556601753,-2.537849866910963,-0.7580364201759635,14.025505176907775,-1.5611251973675433,-0.33415462210960284,11.707464695986735,2.967840246678021,0.827133969371987,-0.35156074338673693,0.264041850913801,-0.035455194754041824,-121.59720817910966
-90,1,1,168,145.591533,0.033444,14.776018322029245,-2.563064433881527,-0.7499378179631397,13.97325363056611,-1.57211456714884,-0.32312492741732657,11.80718141256352,2.9952970731017907,0.8149639102819811,-0.3427511131611481,0.2627526371663299,-0.04160057544372422,-121.52382944894285
-90,1,1,169,145.624981,0.033448,14.689784600404515,-2.5880216826981357,-0.7424667124761509,13.920631864706946,-1.5827461857986522,-0.31268228462079006,11.907821833618444,3.0223639729327507,0.8036183185657618,-0.3339869453583515,0.2612618110134536,-0.04750181457277257,-121.44854002785566
-90,1,1,170,145.65844099999998,0.03346,14.602690603376937,-2.6127481046618968,-0.7356022637705311,13.867638600214358,-1.5930418018055457,-0.30281087682934676,12.009397981338982,3.0490743868827126,0.7930714529734676,-0.3252727836616154,0.25957700971003744,-0.05316360244182278,-121.3714499165172
-90,1,1,171,145.69188699999998,0.033446,14.514811831550368,-2.637244555597847,-0.7293302553863624,13.814325968613597,-1.6030124410088709,-0.29350458844018934,12.111819045889717,3.0754340402119635,0.7833078267122361,-0.3166217281053021,0.25770757917691,-0.05858501434145656,-121.29274450158881
-90,1,1,172,145.725337,0.03345,14.426108446549634,-2.661543713096419,-0.7236275514304731,13.760675726547687,-1.6126821491808148,-0.2847444261951094,12.215128822237208,3.1014829291190624,0.7742982259056409,-0.3080351632886223,0.2556605002587627,-0.06377252778705036,-121.21250386285425
-90,1,1,173,145.758783,0.033446,14.33660656373035,-2.685736816803882,-0.7230413574325842,13.706709602812465,-1.6221055055503344,-0.27878257412198754,12.319294255040992,3.127327090889793,0.7711169761440132,-0.29952093120334394,0.2534438534652975,-0.06873896304318576,-121.13073301520592
-90,1,1,174,145.792229,0.033446,14.246298580693372,-2.70991085663434,-0.7225361600012447,13.652428908996656,-1.631334053923268,-0.27311809688380495,12.424321569448637,3.153067399625576,0.7681416696858238,-0.2910835886329398,0.25106497129785443,-0.07347508653813423,-121.04743970947483
-90,1,1,175,145.82567899999998,0.03345,14.155173520769011,-2.7340729710069502,-0.7221543935398081,13.597832979348329,-1.6403794968800924,-0.2677673801378659,12.530220892249831,3.178715489124548,0.7654175616266085,-0.28272742260827166,0.2485311726424727,-0.07798510746886095,-120.96276594497475
-90,1,1,176,145.859109,0.03343,14.06329782842826,-2.758209853067757,-0.7218897970655106,13.5429670767476,-1.6492458620733919,-0.26272679331290555,12.636912579909662,3.2042612799210106,0.7629373918952216,-0.2744634105328675,0.24585190079645233,-0.08226951252343934,-120.87691989945536
-90,1,1,177,145.892544,0.033435,13.970603691034894,-2.7823433626785468,-0.7217356483510491,13.487795899017474,-1.6579500383452979,-0.2579851185949694,12.744473069988128,3.229731885302595,0.7606901101978389,-0.266290104389731,0.2430326450300093,-0.08633521505981086,-120.78997905118142
-90,1,1,178,145.925984,0.03344,13.87709097614213,-2.806477084164766,-0.7216855494371003,13.4323245028244,-1.6665018535842473,-0.25353524832616453,12.852900231506661,3.255134920131045,0.7586667869211072,-0.25821209180875626,0.24008061913689444,-0.09018567669384943,-120.70207847600054
-90,1,1,179,145.959433,0.033449,13.78274831031445,-2.8306155162458797,-0.7216392510086382,13.376550939355335,-1.6749195542465611,-0.249821773096831,12.962205117399973,3.2804825691106663,0.7569758908325617,-0.2502326872343931,0.23701018495100176,-0.093378186444928,-120.61346798438808
-90,1,1,180,145.99288199999998,0.033449,13.68760046067904,-2.8547550843567095,-0.7217521256506523,13.320494045277503,-1.6832175179349358,-0.2463797468427355,13.072357166432228,3.3057780674538306,0.7555490848030133,-0.24235774228910514,0.23383578230191127,-0.0963981513358912,-120.52440444938087
-90,1,1,181,146.026335,0.033453,13.591636017534666,-2.878903864658349,-0.7220162962029486,13.264150894795241,-1.691405836108433,-0.24320616009154963,13.183367898654927,3.3310331613285795,0.7543779488292875,-0.23458971257385094,0.230562881869078,-0.09924468109762581,-120.43497278317577
-90,1,1,182,146.059764,0.033429,13.49493578219106,-2.903046580014319,-0.7224246266265164,13.207572329523858,-1.6994866264318857,-0.24029683859611928,13.295142330817535,3.3562351477768106,0.7534541991555178,-0.2269381847262368,0.22720007038122708,-0.10191836733469392,-120.34534039669018
-90,1,1,183,146.093198,0.033434,13.397416147891581,-2.9272088777675114,-0.722970570024197,13.150712639513518,-1.7074756349845563,-0.23764244863311976,13.407775675742743,3.381414011675791,0.752767792198199,-0.21939941606446303,0.22375017271385278,-0.10442449261718825,-120.25551889374191
-90,1,1,184,146.126637,0.033439,13.29907619486351,-2.9513952520259146,-0.723647408204737,13.093574553938241,-1.7153812504146717,-0.2352365183654472,13.521267543023212,3.4065775322502736,0.7523098010268457,-0.21197625999961475,0.22021872019188093,-0.10676579954694854,-120.16559435314575
-90,1,1,185,146.160055,0.033418,13.19999316330921,-2.9754867771646967,-0.7183511233417211,13.036205699538012,-1.7231553912421145,-0.2301423899288044,13.635527568931257,3.4315978442466974,0.7453071145301798,-0.20467700821069837,0.21661555532818666,-0.10885145650738724,-120.07586757319208
-90,1,1,186,146.193503,0.033448,13.100020819014528,-2.9994354581267277,-0.7137495418500595,12.978523663586792,-1.730775243327974,-0.22556242439610477,13.750723383142743,3.4564218140743517,0.7391559356662515,-0.19749290886523121,0.21294190187904918,-0.11078681938409046,-119.98639318651203
-90,1,1,187,146.22695,0.033447,12.999255696050705,-3.023240040158767,-0.7097744142543924,12.920586433905175,-1.7382497470142328,-0.2214627339282095,13.866742733094766,3.481052328013659,0.7337800264564343,-0.19043294953076337,0.209206149634551,-0.11257173610493165,-119.89728844789404
-90,1,1,188,146.260384,0.033434,12.89773894252119,-3.0469127089819454,-0.7064090022947414,12.862419420144107,-1.7455921583393386,-0.21783246407663234,13.983537462716866,3.5055062197874496,0.7291595315483468,-0.18350158101124073,0.20541465975677473,-0.11420832930231316,-119.8086199001771
-90,1,1,189,146.29382199999998,0.033438,12.795423074908962,-3.070485590446157,-0.703633578574058,12.803997087024795,-1.7528217055938717,-0.21465755949155954,14.101161457910818,3.529820825299678,0.7252705023317487,-0.17669705847400216,0.20157041950443638,-0.11570015903712381,-119.72037796701441
-90,1,1,190,146.32726399999999,0.033442,12.692310965227406,-3.093978096737631,-0.7014305794274084,12.745322775433088,-1.7599533916422443,-0.21192616301051678,14.219610660241237,3.554020220487816,0.7220919024079212,-0.17002109629396492,0.19767821379451567,-0.11704984209259085,-119.63259921966345
-90,1,1,191,146.360713,0.033449,12.58839594077195,-3.1174168728142098,-0.7001273140739971,12.686394207286751,-1.7670105462016616,-0.21010390982594698,14.338892059192757,3.5781386637035157,0.720124125154469,-0.16347462277578642,0.19374708411906738,-0.11798602550221246,-119.54538052705507
-90,1,1,192,146.394163,0.03345,12.483696896668526,-3.1408228964380287,-0.6994370699719754,12.627223348970823,-1.7740140735262422,-0.20871389108119215,14.45898340887723,3.6022042596392345,0.7188980014504761,-0.1570599488966846,0.18978638437858555,-0.11880777981466122,-119.45883035341734
-90,1,1,193,146.42757799999998,0.033415,12.378329038021068,-3.164191393775879,-0.6993437548253845,12.567875943851977,-1.78097096918805,-0.2077493080672816,14.579752284846837,3.6262158690247723,0.7183960578734009,-0.15078470170402042,0.18580430772422846,-0.11951395923608155,-119.37306515201423
-90,1,1,194,146.46102,0.033442,12.272097292379314,-3.1875853636446996,-0.6998282380996029,12.508242919566058,-1.7879081408089412,-0.20719622248276137,14.701421916156157,3.6502418715604823,0.7185949543195451,-0.14463798024998806,0.18179727610561391,-0.12010812077992514,-119.287950829844
-90,1,1,195,146.494455,0.033435,12.165108472540998,-3.211000034745095,-0.7008718015560864,12.44838518779659,-1.7948320961661395,-0.2070435737710636,14.823869543941951,3.6742809108293364,0.7194729698701978,-0.13862681791537163,0.17777307129113476,-0.1205917647614463,-119.20360073758552
-90,1,1,196,146.527898,0.033443,12.057313426570772,-3.2344643029753644,-0.7024561823174088,12.38827593250474,-1.8017591305953302,-0.2072793152508332,14.947151118108447,3.698366118714249,0.7210083692715394,-0.13274906507141776,0.17373354267972718,-0.12096730978004941,-119.12000397321508
-90,1,1,197,146.56131299999998,0.033415,11.948824574642773,-3.2581517817770167,-0.715194709702132,12.327978279108697,-1.808795012172058,-0.21378586117874487,15.071137873033368,3.722700056554015,0.7353233577820468,-0.12701124310557593,0.16969595778332688,-0.12068990187936231,-119.03727559287827
