id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,2,158,145.257085,0.033417,15.666586018522743,-4.216252108421806,0,14.897140262949192,-2.0538205283633797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,159,145.29053499999998,0.03345,15.519828124523052,-4.255156440436969,0,14.826965380339336,-2.0694148106184684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,160,145.32396899999998,0.033434,15.375907203672634,-4.292202252152112,0,14.753186356814282,-2.0829350264890647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,161,145.35742,0.033451,15.225529585097846,-4.327347475303583,0,14.676647261395669,-2.0944914037105358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,162,145.390866,0.033446,15.075172787180248,-4.360419684075259,0,14.606480754599259,-2.105248020713126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,163,145.42431299999998,0.033447,14.924810312048562,-4.391984481468439,0,14.532601346663663,-2.114519802695889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,164,145.45775999999998,0.033447,14.7707164463405,-4.421811236439465,0,14.456143768659135,-2.1226739842874482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,165,145.491189,0.033429,14.614170269558102,-4.44964579186134,0,14.386012913459943,-2.1294582027246993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,166,145.524646,0.033457,14.46376286968956,-4.475166323248734,0,14.312042712656625,-2.1348498326470446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,167,145.558089,0.033443,14.309618354954017,-4.4987071801442795,0,14.235663355776412,-2.138679152606321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,168,145.591533,0.033444,14.153073343563806,-4.52128883183432,0,14.165501016055314,-2.1403678824967494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,169,145.624981,0.033448,14.002706436046338,-4.543283617713073,0,14.091479279898792,-2.140712394517072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,170,145.65844099999998,0.03346,13.848409975749666,-4.563740529325853,0,14.015134688709203,-2.142185396948491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,171,145.69188699999998,0.033446,13.691931463045544,-4.583176020943313,0,13.944968137740414,-2.143246661261545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,172,145.725337,0.03345,13.537628365187834,-4.601827903398668,0,13.87479273369021,-2.1435418095175915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,173,145.758783,0.033446,13.381200457493943,-4.620073741674848,0,13.804627000583805,-2.143592963182932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,174,145.792229,0.033446,13.230843529205963,-4.638445630471723,0,13.734460434392556,-2.1438713466693238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,175,145.82567899999998,0.03345,13.076467937238984,-4.657147345937196,0,13.664285046296376,-2.144587537567856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,176,145.859109,0.03343,12.920184483523913,-4.676112184249449,0,13.594152880419024,-2.1453760493082226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,177,145.892544,0.033435,12.769876977046822,-4.695294870090482,0,13.524009377396021,-2.1464382652999263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,178,145.925984,0.03344,12.615484930275413,-4.715076494090268,0,13.453854981256857,-2.148290172308743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,179,145.959433,0.033449,12.4591775007288,-4.7361275447399915,0,13.383682954704634,-2.1510046543622803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,180,145.99288199999998,0.033449,12.304696553165869,-4.758746081208723,0,13.313510066207114,-2.154611423670842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,181,146.026335,0.033453,12.148417767593825,-4.782568179996614,0,13.243328413896203,-2.159521965446241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,182,146.059764,0.033429,11.993984045958436,-4.807556309363963,0,13.17319834451123,-2.1655881699053583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,183,146.093198,0.033434,11.83366076852087,-4.834206282505314,0,13.103056909256255,-2.172836935434603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,184,146.126637,0.033439,11.67331272416695,-4.862901137193074,0,13.032904641170889,-2.1818806017147736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,185,146.160055,0.033418,11.51306817055534,-4.89414236525361,0,12.962797648149673,-2.1926137760184146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,186,146.193503,0.033448,11.352677731557996,-4.927974728821708,0,12.892626831180412,-2.2050570698375394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,187,146.22695,0.033447,11.192291355408809,-4.964090741495676,0,12.818196996160918,-2.2190835084061975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,188,146.260384,0.033434,11.03197007986339,-5.002102277536193,0,12.742317234278026,-2.2347876576286274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,189,146.29382199999998,0.033438,10.871627560744885,-5.041848493236439,0,12.672167382515035,-2.2522003098325754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,190,146.32726399999999,0.033442,10.70694026006522,-5.083535801366774,0,12.60200884528703,-2.2710870863145796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,191,146.360713,0.033449,10.53652248198568,-5.127192552736139,0,12.527487311428958,-2.291745312389913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,192,146.394163,0.03345,10.36609737995738,-5.17275354331997,0,12.451661776280156,-2.3139770183547967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,193,146.42757799999998,0.033415,10.195849961342198,-5.220317190744407,0,12.377170831923948,-2.336307275012963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,194,146.46102,0.033442,10.025467847445272,-5.268971305815913,0,12.296991014510937,-2.359765037656333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,195,146.494455,0.033435,9.850687082595938,-5.317840721260356,0,12.21682691606887,-2.3857760759584634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,196,146.527898,0.033443,9.67472909327269,-5.367709178087929,0,12.141098365320504,-2.4129635134932843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,197,146.56131299999998,0.033415,9.500015154111257,-5.418598644000204,0,12.062058896019375,-2.4410604056487664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,198,146.59475999999998,0.033447,9.319581165952243,-5.470112952421274,0,11.976335398458456,-2.470141282400641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,199,146.628199,0.033439,9.13467454844816,-5.521703210554766,0,11.89616145199538,-2.5001029796444896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,200,146.661646,0.033447,8.948758224104052,-5.573513472276778,0,11.815969645645042,-2.5302967340210465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,201,146.69509399999998,0.033448,8.763755175668695,-5.6254212509012795,0,11.731210720007837,-2.561289778484001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,202,146.728547,0.033453,8.573262374978729,-5.677492030007184,0,11.64097728810305,-2.592932475377573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,203,146.76199599999998,0.033449,8.3781813072335,-5.729739572466192,0,11.550756111211102,-2.624112271400139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,204,146.79544299999998,0.033447,8.182337265574505,-5.7812142361231205,0,11.465177332572498,-2.6556792502265036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,205,146.828891,0.033448,7.9872102874129025,-5.831570118927177,0,11.375656462466077,-2.6880192044193425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,206,146.86230899999998,0.033418,7.7869045964954395,-5.881166360348749,0,11.280181592789411,-2.720505149753091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,207,146.895726,0.033417,7.5866020862389245,-5.930014388484889,0,11.19004546291384,-2.753201055763282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,208,146.929174,0.033448,7.386113395648067,-5.9779458676274055,0,11.099825551321812,-2.785658793449624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,209,146.962625,0.033451,7.18560990412319,-6.024312815754429,0,11.0048562701093,-2.81791222530869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,210,146.996086,0.033461,6.980272589030165,-6.068895825964023,0,10.904573124662761,-2.8498997205035796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,211,147.02954699999998,0.033461,6.76967769611729,-6.111925998303536,0,10.809089195005642,-2.8813347197042583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,212,147.062999,0.033452,6.563967562797167,-6.152381050022643,0,10.714035099449813,-2.9146401464256773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,213,147.096446,0.033447,6.358636192117145,-6.191092345464204,0,10.613793888731633,-2.9478869129870326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,214,147.12989299999998,0.033447,6.148129459439153,-6.229125118952981,0,10.513552587076148,-2.9782602843031443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,215,147.16333999999998,0.033447,5.9327289138625385,-6.265043110030717,0,10.413312828650039,-3.008165542584607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,216,147.19679,0.03345,5.7171004976152435,-6.298953231349373,0,10.308140527954722,-3.0372838675215967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,217,147.230253,0.033463,5.506493112374815,-6.330911263267866,0,10.202773373068693,-3.065999316773946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,218,147.263659,0.033406,5.291284972051017,-6.361134205752867,0,10.09769380392599,-3.094408100739872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,219,147.29708699999998,0.033428,5.075860612517639,-6.390132726237486,0,9.992472183907758,-3.1223790906376045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,220,147.330524,0.033437,4.860414651077667,-6.417800902912338,0,9.887258643939436,-3.1502507622731137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,221,147.363961,0.033437,4.639953117433093,-6.444015099690712,0,9.782051102173755,-3.177957883493567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,222,147.397401,0.03344,4.419468477245698,-6.468967062889793,0,9.676785555470547,-3.2051835387929275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,223,147.430848,0.033447,4.198937743195906,-6.492892889449997,0,9.566520189956696,-3.2320536753266955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,224,147.46427899999998,0.033431,3.9836043297227306,-6.5160506812611585,0,9.45630920268824,-3.258657975631897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,225,147.49771199999998,0.033433,3.7680772401826035,-6.5387093038403385,0,9.346089937567303,-3.2847449697625772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,226,147.531148,0.033436,3.547619075260754,-6.560623015852993,0,9.235860854863372,-3.3105864332746435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,227,147.56459999999998,0.033452,3.3270586411906122,-6.581804491796978,0,9.1255806385066,-3.336189958092702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,228,147.598039,0.033439,3.1065805073513006,-6.604047157730616,0,9.015341571794485,-3.3585708522495454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,229,147.631483,0.033444,2.886069639672937,-6.626145965058925,0,8.89988638959743,-3.38081604344909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,230,147.66491,0.033427,2.6656740387350557,-6.646993238875237,0,8.784888337362482,-3.4052936220165377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,231,147.69833899999998,0.033429,2.4452617990773535,-6.668177480702497,0,8.674682217215455,-3.4287671966643978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,232,147.73177099999998,0.033432,2.219573999884977,-6.68952851519114,0,8.55921027116089,-3.4516191418306295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,233,147.76520399999998,0.033433,1.9943949311554459,-6.711119300953683,0,8.43897291088185,-3.4742387792636023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,234,147.798645,0.033441,1.7739035306822961,-6.733581757091409,0,8.324003084130226,-3.496091693575592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,235,147.832088,0.033443,1.5480782108431819,-6.757178235505824,0,8.208429860607914,-3.516891102473366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,236,147.86553099999998,0.033443,1.3228982426738667,-6.780502606272384,0,8.088156534810144,-3.539116905408624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,237,147.89897299999998,0.033442,1.0970336630881783,-6.804900436816699,0,7.967884878616968,-3.560281173263333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,238,147.932422,0.033449,0.8718564953148226,-6.83181868334422,0,7.8529795660004345,-3.5781895182664454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,239,147.965871,0.033449,0.645900011358446,-6.860328762004671,0,7.737293408803967,-3.595276846081547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,240,147.99932099999998,0.03345,0.41532413839614934,-6.890640806395265,0,7.616992953946036,-3.6114869355795682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,241,148.032769,0.033448,0.18476265981287135,-6.922668851420297,0,7.4912347283918885,-3.626905530980177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,242,148.06619999999998,0.033431,-0.04567849484917866,-6.9562393313390976,0,7.366469839984575,-3.64174300965176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,243,148.099653,0.033453,-0.2762750947330696,-6.99139172077725,0,7.24615856957688,-3.6560827414249175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,244,148.13310299999998,0.03345,-0.5068503113360114,-7.02843870484729,0,7.125858456420487,-3.6694819690078817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,245,148.166551,0.033448,-0.7429683319529966,-7.067394824476067,0,7.005567151460797,-3.682110109957824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,246,148.199997,0.033446,-0.9779570457249972,-7.10813981506235,0,6.879697502136857,-3.6941780169711094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,247,148.233446,0.033449,-1.2141335544527727,-7.1504969619164,0,6.754984540424801,-3.7056723409265153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,248,148.26689499999998,0.033449,-1.4547233593089772,-7.194206617249394,0,6.634689637932804,-3.716323348300739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,249,148.300345,0.03345,-1.695324425778919,-7.239208552436983,0,6.508731249069555,-3.7256691548305017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,250,148.33380499999998,0.03346,-1.935996472840157,-7.28508396412418,0,6.384053080972702,-3.7345063343970275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,251,148.367266,0.033461,-2.176672590351778,-7.3319859410750015,0,6.258000994128703,-3.7426469878340987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,252,148.40072099999998,0.033455,-2.4173096803944345,-7.379898705268276,0,6.133396477396916,-3.7497958495765307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,253,148.434169,0.033448,-2.663660333353588,-7.428194823602517,0,6.007338661620157,-3.7565521988417654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,254,148.467582,0.033413,-2.914004985232565,-7.476452004681353,0,5.8829382066011995,-3.763111153311196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,255,148.501011,0.033429,-3.164473860016547,-7.522557598395863,0,5.756915628243785,-3.773857066150101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,256,148.53443299999998,0.033422,-3.4148890929216362,-7.569576668550982,0,5.632513835219246,-3.782841869233777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,257,148.56784399999998,0.033411,-3.671046073659082,-7.618303765324775,0,5.506528280494912,-3.7881452370249806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,258,148.60126499999998,0.033421,-3.925627729043483,-7.666526481207137,0,5.3821592901346555,-3.7935465825329646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,259,148.63471099999998,0.033446,-4.18209021932129,-7.71390453777804,0,5.256006209262818,-3.79928305126139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,260,148.66815499999998,0.033444,-4.442690212547477,-7.760430846837285,0,5.1257062118232355,-3.8053850412709114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,261,148.70159999999998,0.033445,-4.703302607483116,-7.806184454146083,0,5.001314118356825,-3.8119075005676297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,262,148.73505,0.03345,-4.969891639937829,-7.8528275480922,0,4.875075048915139,-3.815053246069239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,263,148.76849299999998,0.033443,-5.234544740108179,-7.897207821212919,0,4.74477894753394,-3.8205397705753525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,264,148.801943,0.03345,-5.50118308434546,-7.938374127727212,0,4.614453241886618,-3.8298515270461455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,265,148.83539199999998,0.033449,-5.771849861433219,-7.9776846560342936,0,4.484132200967606,-3.8401465836413813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,266,148.868841,0.033449,-6.042513391637027,-8.01545628049756,0,4.353812723380215,-3.8510106447965717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,267,148.90229,0.033449,-6.3131818261943815,-8.051289097189049,0,4.22349088421042,-3.863078827980565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,268,148.935709,0.033419,-6.583605788088301,-8.085090205562086,0,4.09328675390132,-3.875918164952701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,269,148.969159,0.03345,-6.854277409428978,-8.116473564137513,0,3.962963380052275,-3.889791086028768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,270,149.00260899999998,0.03345,-7.131080585345565,-8.145466288053502,0,3.8326376200174153,-3.9043002535878104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,271,149.036038,0.033429,-7.41160411015153,-8.172211427267142,0,3.702394555358269,-3.9193635793441985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,272,149.069469,0.033431,-7.685976693648861,-8.19670533534311,0,3.572145207311847,-3.93538642115522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,273,149.10291899999999,0.03345,-7.962842858361414,-8.219290445517682,0,3.4356298872773303,-3.9519276249247324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,274,149.136371,0.033452,-8.24355933509308,-8.239587802846046,0,3.3014867703373065,-3.9696852571957026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,275,149.169818,0.033447,-8.524230657096545,-8.257607149797021,0,3.171175085479962,-3.9881850002590604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,276,149.20326799999998,0.03345,-8.798668249048426,-8.273344529974189,0,3.034585111592878,-4.007299675174245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,277,149.236715,0.033447,-9.075606867070885,-8.287114607508137,0,2.9005361331389232,-4.02692794603809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,278,149.270163,0.033448,-9.356286580674643,-8.298943292074513,0,2.763908026948625,-4.047999286640923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,279,149.30357899999998,0.033416,-9.636703074395566,-8.309338792814467,0,2.630027179016297,-4.0702175132378855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,280,149.33700199999998,0.033423,-9.91717608246787,-8.318588937034363,0,2.493463276248703,-4.092983174878514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,281,149.370451,0.033449,-10.197864187894341,-8.326564361385687,0,2.3531192231441382,-4.116245759091853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,282,149.403885,0.033434,-10.478431781062648,-8.333419744808515,0,2.2128354257434255,-4.140060149955266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,283,149.437335,0.03345,-10.759131307225408,-8.339544926594135,0,2.072485663039826,-4.164640224168641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,284,149.47078299999998,0.033448,-11.03981102102548,-8.345226548247327,0,1.9321458063655896,-4.19012244986099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,285,149.504233,0.03345,-11.320512941373122,-8.35103622209697,0,1.7917948473880028,-4.215448962970702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,286,149.53764999999999,0.033417,-11.600935485532776,-8.35661444577549,0,1.6515835758195263,-4.241023023450567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,287,149.57109799999998,0.033448,-11.87511236695809,-8.362355950360374,0,1.511243717871745,-4.2664689255482715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,288,149.604546,0.033448,-12.15230038940114,-8.36865027609536,0,1.3709011239341,-4.291907499519808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,289,149.637993,0.033447,-12.432974625156682,-8.375656182466836,0,1.224012621799833,-4.317793697011264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,290,149.67144199999998,0.033449,-12.713662730005302,-8.383965457373032,0,1.080219952136873,-4.3430424822081495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,291,149.704903,0.033461,-12.987852747612191,-8.39347040431076,0,0.9398227795035838,-4.36756599178301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,292,149.73833,0.033427,-13.26496341724362,-8.40417483277014,0,0.7929471972098456,-4.391703833166628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,293,149.77174399999998,0.033414,-13.545357818508403,-8.416751615901985,0,0.6427359120905815,-4.415108427218563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,294,149.80519199999998,0.033448,-13.826043121321394,-8.431445844018402,0,0.4990297581155856,-4.4382787249834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,295,149.83864,0.033448,-14.106725636869966,-8.44818457551753,0,0.35200315152476225,-4.461520307712204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,296,149.872072,0.033432,-14.380566258020618,-8.467131339057353,0,0.20171094534530598,-4.484185559426337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,297,149.905507,0.033435,-14.657847353716082,-8.4881264332047,0,0.05140223065917281,-4.506559749682783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,298,149.93894999999998,0.033443,-14.938487857489154,-8.511501391181287,0,-0.09894089515980048,-4.5284364527478775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,299,149.972373,0.033423,-15.225722849828221,-8.537323926316242,0,-0.24919264003416633,-4.550214523086604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,300,150.005819,0.033446,-15.509626410302406,-8.565665132815159,0,-0.3995508327249195,-4.5722925216979196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,301,150.039268,0.033449,-15.79031721029036,-8.59680955453022,0,-0.5499209052704218,-4.594055725163221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,302,150.07271599999999,0.033448,-16.07783481729717,-8.63029626739885,0,-0.7002850378269629,-4.6156406044467575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,303,150.10616499999998,0.033449,-16.361690786898166,-8.665978616197476,0,-0.8575194244659102,-4.636544435047112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,304,150.139577,0.033412,-16.648947293032172,-8.703100217546373,0,-1.0108604572319835,-4.657526590551705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,305,150.173026,0.033449,-16.93965997326245,-8.741524877566569,0,-1.1612290852305818,-4.679217178321548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,306,150.20647499999998,0.033449,-17.230378673422166,-8.78230389621052,0,-1.3185264397722345,-4.699827540449546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,307,150.23992199999998,0.033447,-17.521076642578045,-8.824998077579691,0,-1.4789115263288442,-4.719609614277606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,308,150.273369,0.033447,-17.81177194001994,-8.868905726997864,0,-1.6323214816451488,-4.7388658644379476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,309,150.30680099999998,0.033432,-18.109336294194524,-8.913655659596195,0,-1.7896101768042871,-4.757383261061491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,310,150.340227,0.033426,-18.40986946192857,-8.959303844291078,0,-1.949894533600741,-4.775174359533114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,311,150.37365799999998,0.033431,-18.703414580894574,-9.006639231554999,0,-2.1102014221051215,-4.791012329691245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,312,150.40711299999998,0.033455,-19.008299310932504,-9.054459230336615,0,-2.270626779775216,-4.8067923856462516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,313,150.440552,0.033439,-19.311892418593406,-9.102044448008975,0,-2.430973443424336,-4.822704301511279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,314,150.473963,0.033411,-19.612288018991183,-9.149182743032615,0,-2.5911844307488656,-4.838298075993999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,315,150.50741299999999,0.03345,-19.920157489379932,-9.195977295512781,0,-2.7515858402240667,-4.853610529569128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,316,150.540862,0.033449,-20.230921998616562,-9.242492866500866,0,-2.919121912167424,-4.868688414036518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,317,150.574311,0.033449,-20.54168382959062,-9.288537246705657,0,-3.0823736286873347,-4.88343140726258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
