id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,2,161,124.80273700000001,0.03345,-24.02611815047506,0.5234898596380441,0,-15.95429888429446,0.27246796378787547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,162,124.83619300000001,0.033456,-24.012647056501102,0.49971821543051687,0,-15.944272209327073,0.26009520933262553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,163,124.869646,0.033453,-23.99606559988153,0.47629521147352727,0,-15.93424633251268,0.24790391646141494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,164,124.90307700000001,0.033431,-23.982556547987837,0.4531958066279958,0,-15.924226957023812,0.23603662198176378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,165,124.936486,0.033409,-23.9660336355829,0.43053533549820744,0,-15.917716632597148,0.22443189319515064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,166,124.969925,0.033439,-23.952488005384243,0.4084450720307875,0,-15.914192685815323,0.21274477421879887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,167,125.00337300000001,0.033448,-23.935987482759423,0.3866719655478773,0,-15.904168215538443,0.20140392341671245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,168,125.03681200000001,0.033439,-23.925965904810955,0.36536813973280896,0,-15.897716630849056,0.19030750452618977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,169,125.070255,0.033443,-23.915943019952667,0.344574195471219,0,-15.894123752021146,0.1794766651306864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,170,125.103705,0.03345,-23.905917952599733,0.3242733755759915,0,-15.887716632673326,0.169017350776428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,171,125.13715300000001,0.033448,-23.895893676896627,0.30447683925323415,0,-15.884074411653469,0.158901146948889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,172,125.170609,0.033456,-23.885866893925066,0.28530581730627963,0,-15.877716632218194,0.14881956117783848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,173,125.20403200000001,0.033423,-23.87953589920355,0.2667049249194976,0,-15.874030654891175,0.13898510094980104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,174,125.237476,0.033444,-23.875826845681686,0.2486468483927212,0,-15.867716632783413,0.12957468758832744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,175,125.27092300000001,0.033447,-23.865802757862582,0.23121209382577637,0,-15.86398349065019,0.12048909937036244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,176,125.304343,0.03342,-23.85953589901328,0.21438456478633566,0,-15.857716631144285,0.11171994813332281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,177,125.337778,0.033435,-23.85576630634229,0.19813403393052753,0,-15.857716631495355,0.10325148182298347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,178,125.37121300000001,0.033435,-23.849535899120383,0.1824842815939631,0,-15.857716632075608,0.09515448893209866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,179,125.40462500000001,0.033412,-23.845732140691215,0.16756712511275076,0,-15.853912874310662,0.08747167897091843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,180,125.43803700000001,0.033412,-23.839535898528993,0.15342074596156688,0,-15.847716633230448,0.08008713063018252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,181,125.47147700000001,0.03344,-23.835696661022908,0.14004337070139825,0,-15.84771663287289,0.07310400984534107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,182,125.504886,0.033409,-23.829535898636095,0.12757505837377991,0,-15.847716632299125,0.06659542880656794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,183,125.53831000000001,0.033424,-23.829535898636095,0.11587287250122243,0,-15.847716632299125,0.060486773273965046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,184,125.571753,0.033443,-23.829535898409553,0.10489626971216216,0,-15.843824646532255,0.05475687921085501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,185,125.60518400000001,0.033431,-23.825624549014282,0.0946212471897051,0,-15.837716631429824,0.04939321691194905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,186,125.63860100000001,0.033417,-23.819535899325274,0.08500801782233702,0,-15.837716629728675,0.04437501711571562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,187,125.67204500000001,0.033444,-23.819535899325274,0.07604936295356671,0,-15.837716629728675,0.03969851161283101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,188,125.705493,0.033448,-23.819535899325274,0.06779219383796585,0,-15.837716629728675,0.03538818853721323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,189,125.73894,0.033447,-23.819535899325274,0.060213593597700815,0,-15.837716629728675,0.031432085054389054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,190,125.7724,0.03346,-23.819535899325274,0.053231092479897095,0,-15.837716629728675,0.02778715114638272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,191,125.80581500000001,0.033415,-23.819535899325274,0.04681631308767045,0,-15.837716629728675,0.02443857353434481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,192,125.839239,0.033424,-23.819535899325274,0.04096344158749867,0,-15.837716629728675,0.021383317340287762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,193,125.872648,0.033409,-23.819535899325274,0.03569570033537383,0,-15.837716629728675,0.01863350486127266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,194,125.90608300000001,0.033435,-23.819535899325274,0.030952050065358134,0,-15.837716629728675,0.016157273003204277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,195,125.939498,0.033415,-23.819535899325274,0.026660435162521597,0,-15.837716629728675,0.013917008030017351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,196,125.972927,0.033429,-23.819535899325274,0.022776924634908657,0,-15.837716629728675,0.01188977753404167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,197,126.006375,0.033448,-23.819535899325274,0.01930744464543354,0,-15.837716629728675,0.010078675030306586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,198,126.039822,0.033447,-23.819535899325274,0.016273232351229478,0,-15.837716629728675,0.008494786522643481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,199,126.073267,0.033445,-23.819535899325274,0.013639093526150732,0,-15.837716629728675,0.007119740280625048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,200,126.106718,0.033451,-23.819535899325274,0.01133410432541092,0,-15.837716629728675,0.005916513363275466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,201,126.140174,0.033456,-23.819535899325274,0.009301111329494108,0,-15.837716629728675,0.004855271126355157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,202,126.17362100000001,0.033447,-23.819535899325274,0.007551365083296949,0,-15.837716629728675,0.003941886464387944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,203,126.20703800000001,0.033417,-23.819535899325274,0.00609968450936129,0,-15.837716629728675,0.003184094999945399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,204,126.240463,0.033425,-23.819535899325274,0.0049229763040675245,0,-15.837716629728675,0.0025698418025676658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,205,126.273908,0.033445,-23.819535899325274,0.003971572502751844,0,-15.837716629728675,0.0020731997086939425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,206,126.307343,0.033435,-23.819535899325274,0.0031968645454422367,0,-15.837716629728675,0.0016687945743789334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,207,126.340767,0.033424,-23.819535899325274,0.002613700749798772,0,-15.837716629728675,0.0013643773667335547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,208,126.374204,0.033437,-23.819535899325274,0.0022559404917411813,0,-15.837716629728675,0.001177623011305485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,209,126.407652,0.033448,-23.819535899325274,0.0020634049625462584,0,-15.837716629728675,0.0010771175810851948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,210,126.441085,0.033433,-23.819535899325274,0.001940038309590739,0,-15.837716629728675,0.001012718981086651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,211,126.474496,0.033411,-23.819535899325274,0.001860527319544004,0,-15.837716629728675,0.0009712134662587988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,212,126.507907,0.033411,-23.819535899325274,0.0017700083391562161,0,-15.837716629728675,0.0009239616727585656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,213,126.541348,0.033441,-23.819535899325274,0.0015972536973927276,0,-15.837716629728675,0.0008337820593355623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,214,126.574775,0.033427,-23.819535899325274,0.0014467213266548251,0,-15.837716629728675,0.0007552026888351901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,215,126.60821800000001,0.033443,-23.819535899325274,0.0013233157438108324,0,-15.837716629728675,0.0006907837670539305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,216,126.64166200000001,0.033444,-23.819535899325274,0.0012110979559060344,0,-15.837716629728675,0.0006322049837046889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,217,126.67511,0.033448,-23.819535899325274,0.001134858143933286,0,-15.837716629728675,0.0005924070558402812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,218,126.708523,0.033413,-23.819535899325274,0.0010855402007902836,0,-15.837716629728675,0.0005666626069383382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,219,126.74197000000001,0.033447,-23.819535899325274,0.0010588587903816763,0,-15.837716629728675,0.0005527346496246191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,220,126.775416,0.033446,-23.819535899325274,0.0010588587903816763,0,-15.837716629728675,0.0005527346496246191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,221,126.808835,0.033419,-23.819535899325274,0.0010359780455593023,0,-15.837716629728675,0.000540790676936829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,222,126.842256,0.033421,-23.819535899325274,0.0009866490962167167,0,-15.837716629728675,0.0005150404826910067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,223,126.875697,0.033441,-23.819535899325274,0.0009372899357288871,0,-15.837716629728675,0.0004892745179317477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,224,126.909148,0.033451,-23.819535899325274,0.0008763183572252996,0,-15.837716629728675,0.0004574467573395232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,225,126.942603,0.033455,-23.819535899325274,0.0008139121662928399,0,-15.837716629728675,0.00042487011502159293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,226,126.976054,0.033451,-23.819535899325274,0.00077626308579908,0,-15.837716629728675,0.000405216926603611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,227,127.009507,0.033453,-23.819535899325274,0.0007515746087389432,0,-15.837716629728675,0.00039232929999885737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,228,127.042928,0.033421,-23.819535899325274,0.0007387386909639603,0,-15.837716629728675,0.0003856288253195017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,229,127.07637000000001,0.033442,-23.819535899325274,0.0007268544284006686,0,-15.837716629728675,0.0003794251239726959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,230,127.10981500000001,0.033445,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,231,127.14323,0.033415,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,232,127.176651,0.033421,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,233,127.210087,0.033436,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,234,127.24353400000001,0.033447,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,235,127.276982,0.033448,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,236,127.31039200000001,0.03341,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,237,127.343839,0.033447,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,238,127.377297,0.033458,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,239,127.41074900000001,0.033452,-23.819535899325274,0.000726524163562496,0,-15.837716629728675,0.0003792527224954934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,240,127.444203,0.033454,-23.819535899325274,0.0007387386909639603,0,-15.837716629728675,0.0003856288253195017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,241,127.477654,0.033451,-23.819535899325274,0.0007262020227553999,0,-15.837716629728675,0.00037908456184200734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,242,127.511065,0.033411,-23.819535899325274,0.0007141140679318282,0,-15.837716629728675,0.00037277453114218495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,243,127.54450800000001,0.033443,-23.819535899325274,0.0007014884782523869,0,-15.837716629728675,0.0003661838497867847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,244,127.57794200000001,0.033434,-23.819535899325274,0.0006894894448996962,0,-15.837716629728675,0.00035992023696486826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,245,127.61135900000001,0.033417,-23.819535899325274,0.0006767767720087645,0,-15.837716629728675,0.00035328409732095147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,246,127.64479200000001,0.033433,-23.819535899325274,0.0006648648218675643,0,-15.837716629728675,0.00034706594278755156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,247,127.67824200000001,0.03345,-23.819535899325274,0.000652041803669888,0,-15.837716629728675,0.00034037220181377373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,248,127.711681,0.033439,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,249,127.74512200000001,0.033441,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,250,127.778576,0.033454,-23.819535899325274,0.0006272444850257763,0,-15.837716629728675,0.00032742775883715867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,251,127.812009,0.033433,-23.819535899325274,0.0006156155758033002,0,-15.837716629728675,0.0003213573544329181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,252,127.845415,0.033406,-23.819535899325274,0.0006286891274265894,0,-15.837716629728675,0.00032818187630636204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,253,127.878859,0.033444,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,254,127.912271,0.033412,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,255,127.94568000000001,0.033409,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,256,127.979121,0.033441,-23.819535899325274,0.0006402401988354322,0,-15.837716629728675,0.0003342116486102348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,257,128.01253300000002,0.033412,-23.819535899325274,0.0006269563191165796,0,-15.837716629728675,0.00032727733341282415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,258,128.045965,0.033432,-23.819535899325274,0.0006022837265188077,0,-15.837716629728675,0.00031439799865285605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,259,128.079375,0.03341,-23.819535899325274,0.0005909909527711682,0,-15.837716629728675,0.00030850306025560135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,260,128.11281,0.033435,-23.819535899325274,0.0005775764482350908,0,-15.837716629728675,0.0003015005576254216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,261,128.14625800000002,0.033448,-23.819535899325274,0.0005528920477442187,0,-15.837716629728675,0.0002886150590297138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,262,128.17970400000002,0.033446,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,263,128.213134,0.03343,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,264,128.246552,0.033418,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,265,128.279984,0.033432,-23.819535899325274,0.0005280758748815118,0,-15.837716629728675,0.00027566077396650157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,266,128.313413,0.033429,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,267,128.346824,0.033411,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,268,128.38027400000001,0.03345,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,269,128.41373000000002,0.033456,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,270,128.447179,0.033449,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,271,128.48058500000002,0.033406,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,272,128.51403,0.033445,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,273,128.547469,0.033439,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,274,128.58088800000002,0.033419,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,275,128.614331,0.033443,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,276,128.647779,0.033448,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,277,128.681199,0.03342,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,278,128.71461200000002,0.033413,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,279,128.74805600000002,0.033444,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,280,128.781509,0.033453,-23.819535899325274,0.0005026947860276481,0,-15.837716629728675,0.00026241159722814275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,281,128.81496,0.033451,-23.819535899325274,0.0005069770554894056,0,-15.837716629728675,0.00026464698378964036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,282,128.84843,0.03347,-23.819535899325274,0.0005025564755162853,0,-15.837716629728675,0.00026233939778782844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,283,128.88183700000002,0.033407,-23.819535899325274,0.0004924924606426402,0,-15.837716629728675,0.00025708588354633445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,284,128.915277,0.03344,-23.819535899325274,0.0004778477212459367,0,-15.837716629728675,0.0002494411862809295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,285,128.948686,0.033409,-23.819535899325274,0.00045319210249445514,0,-15.837716629728675,0.00023657071203481595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,286,128.982119,0.033433,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,287,129.015569,0.03345,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,288,129.048997,0.033428,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,289,129.082447,0.03345,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,290,129.11589,0.033443,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,291,129.149306,0.033416,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,292,129.18272000000002,0.033414,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,293,129.216168,0.033448,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,294,129.249618,0.03345,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,295,129.283046,0.033428,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,296,129.316462,0.033416,-23.819535899325274,0.0004432432145783762,0,-15.837716629728675,0.00023137729519170103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,297,129.34992,0.033458,-23.819535899325274,0.0004585344361213871,0,-15.837716629728675,0.00023935946246337467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,298,129.383366,0.033446,-23.819535899325274,0.00046786783761050815,0,-15.837716629728675,0.0002442315893690177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,299,129.416795,0.033429,-23.819535899325274,0.00046786783761050815,0,-15.837716629728675,0.0002442315893690177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,300,129.450242,0.033447,-23.819535899325274,0.00046786783761050815,0,-15.837716629728675,0.0002442315893690177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,301,129.483689,0.033447,-23.819535899325274,0.0004833823981026609,0,-15.837716629728675,0.00025233034175753866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,302,129.517108,0.033419,-23.819535899325274,0.0004924924606426402,0,-15.837716629728675,0.00025708588354633445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,303,129.550545,0.033437,-23.819535899325274,0.0005080973293456764,0,-15.837716629728675,0.00026523177770461197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,304,129.58399500000002,0.03345,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,305,129.617413,0.033418,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,306,129.650872,0.033459,-23.819535899325274,0.0005171170836747722,0,-15.837716629728675,0.00026994017772365115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,307,129.68435,0.033478,-23.819535899325274,0.0005329718692828467,0,-15.837716629728675,0.0002782165309518221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,308,129.717782,0.033432,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,309,129.751224,0.033442,-23.819535899325274,0.0005577000742091344,0,-15.837716629728675,0.00029112489589144786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,310,129.784641,0.033417,-23.819535899325274,0.0005823620762953562,0,-15.837716629728675,0.00030399870230075746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,311,129.818079,0.033438,-23.819535899325274,0.0005909909527711682,0,-15.837716629728675,0.00030850306025560135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,312,129.85152,0.033441,-23.819535899325274,0.0005748879385786748,0,-15.837716629728675,0.0003000971292774208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,313,129.88493,0.03341,-23.819535899325274,0.0005663663297390362,0,-15.837716629728675,0.0002956487660782846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,314,129.91834500000002,0.033415,-23.819535899325274,0.0005501954201612959,0,-15.837716629728675,0.00028720739304464164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,315,129.9518,0.033455,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,316,129.985222,0.033422,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,2,317,130.018642,0.03342,-23.819535899325274,0.0005417417067069042,0,-15.837716629728675,0.0002827944719009679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
