id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,2,323,50.772875,0.033448,14.514194134426225,-5.732937237593608,0,18.269179703521118,-3.0138917310744495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,324,50.806323,0.033448,14.323729101650805,-5.781405382334101,0,18.165580736291556,-3.034193794282925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,325,50.839771,0.033448,14.126571332787167,-5.830711374070257,0,18.065336983937467,-3.052367267999053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,326,50.87322,0.033449,13.932799042969657,-5.879778597425314,0,17.965091232202262,-3.0703024605034814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,327,50.906641,0.033421,13.735752119169717,-5.928742039573329,0,17.864927377083866,-3.0878076612872403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,328,50.940063,0.033422,13.535420495003514,-5.9776455978265375,0,17.75800938545973,-3.1049097517180226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,329,50.97352,0.033457,13.334881040108787,-6.026338137180914,0,17.654491838628623,-3.121766584051389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,330,51.006968,0.033448,13.134391453080559,-6.07461493918048,0,17.554247044520476,-3.1382841832946426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,331,51.040398,0.03343,12.934011918028304,-6.122446692620217,0,17.447234667067615,-3.154451925515706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,332,51.073845,0.033447,12.726685817140089,-6.171252981261254,0,17.34381751951568,-3.167781445372139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,333,51.107291000000004,0.033446,12.51618429527703,-6.219014796090916,0,17.236708232475948,-3.1821616088978297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,334,51.140719000000004,0.033428,12.305798413412766,-6.265440474588894,0,17.126506105177285,-3.197754803493601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,335,51.174166,0.033447,12.095294921574137,-6.310925904330515,0,17.023155189336872,-3.2135506261413767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,336,51.20759,0.033424,11.884931822597,-6.35533636063773,0,16.916052174460873,-3.2295081266567296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,337,51.241038,0.033448,11.674420105210947,-6.398989536831314,0,16.805784132506904,-3.2452368810775574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,338,51.274485,0.033447,11.456938162639636,-6.441779711527976,0,16.69552039845917,-3.26101208133867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,339,51.30792,0.033435,11.236485200899377,-6.483323646203103,0,16.585293918207686,-3.2774734122287796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,340,51.341363,0.033443,11.01598212796589,-6.523942017692624,0,16.475042384127665,-3.2939032070847514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,341,51.374815,0.033452,10.795421693483336,-6.563763944218112,0,16.36476216567375,-3.309881306465589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,342,51.408253,0.033438,10.57494890564629,-6.602539985352099,0,16.254525771201113,-3.3258724004936466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,343,51.441694,0.033441,10.347367927930911,-6.640271218932721,0,16.137189714763768,-3.3421329834741926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,344,51.475144,0.03345,10.123911819089793,-6.677023418141375,0,16.024007228682297,-3.358710767554067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,345,51.50859,0.033446,9.896246334586372,-6.7127569715669475,0,15.91374443666338,-3.3756009424940268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,346,51.542038000000005,0.033448,9.67285029143239,-6.747421956908909,0,15.796312198948627,-3.3927918220470206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,347,51.575487,0.033449,9.445120798072193,-6.78132819813307,0,15.68320613646895,-3.409229248080257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,348,51.608934000000005,0.033447,9.214564382863566,-6.813653179260357,0,15.565726993798819,-3.4264741922861184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,349,51.642386,0.033452,8.983976553886047,-6.844606622433964,0,15.45265888900181,-3.4443814688112377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,350,51.675834,0.033448,8.753418217276343,-6.874706944132041,0,15.33512899469822,-3.4621200003758306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,351,51.70929,0.033456,8.522799712053317,-6.903918360797659,0,15.222096051651501,-3.4800665927804286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,352,51.742746,0.033456,8.292184363855927,-6.932405003631511,0,15.104485244442907,-3.4979133439536905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,353,51.776162,0.033416,8.05451540926396,-6.9598911417926566,0,14.984309022565125,-3.5159217658869526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,354,51.809576,0.033414,7.8215175686643725,-6.986358208252567,0,14.864137351460402,-3.534329202312584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,355,51.842991,0.033415,7.583824906948733,-7.012480580799001,0,14.751323737999943,-3.5521884438742606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,356,51.876434,0.033443,7.350661002772527,-7.038100346670203,0,14.633690447698067,-3.5702533053718364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,357,51.909875,0.033441,7.11274066964331,-7.06332611723203,0,14.51342165252725,-3.5883917509751133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,358,51.94331,0.033435,6.8796752978904765,-7.088199089810129,0,14.393176166657714,-3.6063910828781425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,359,51.976756,0.033446,6.641681472139815,-7.112712886706399,0,14.272892052352073,-3.6242500593485487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,360,52.010181,0.033425,6.4087258051163305,-7.136992944000464,0,14.152680777770165,-3.6420269608101647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,361,52.043629,0.033448,6.170674488611069,-7.1615256372621925,0,14.024897328121991,-3.659299545012616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,362,52.077075,0.033446,5.930106262382731,-7.185844313344203,0,13.902104448407796,-3.676950412595828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,363,52.110524,0.033449,5.689511034804246,-7.210532313714588,0,13.781806833655992,-3.6936833914805125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,364,52.14394,0.033416,5.44915682136787,-7.235041730561599,0,13.661629727192372,-3.710589122960735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,365,52.177388,0.033448,5.2085742095474075,-7.26012156191841,0,13.533759676229272,-3.7266570891374626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,366,52.210836,0.033448,4.960382880685331,-7.285648491299338,0,13.41104438215755,-3.7425289739794563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,367,52.244254,0.033418,4.717617576137545,-7.311540899333698,0,13.283241501228993,-3.758606474015681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,368,52.277661,0.033407,4.47732986688329,-7.338011850012491,0,13.160716250472783,-3.774292465260126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,369,52.311107,0.033446,4.2291016364902925,-7.3651797184226835,0,13.032774886327072,-3.7894199246916394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,370,52.344562,0.033455,3.986121487384136,-7.393069025961029,0,12.902431118401873,-3.8039877858075304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,371,52.378021000000004,0.033459,3.73775124118231,-7.421397779633257,0,12.779781194548468,-3.81856390197497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,372,52.411442,0.033421,3.487340861465161,-7.450414921374108,0,12.651859283017378,-3.8327656959915797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,373,52.444894000000005,0.033452,3.236702300247525,-7.48001446877637,0,12.52152723122436,-3.847044458525717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,374,52.47834,0.033446,2.9861103989618614,-7.510306700180656,0,12.391219443651478,-3.8609333146519833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,375,52.511787,0.033447,2.7355051614443715,-7.540344495592223,0,12.260904719963087,-3.8759522080761086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,376,52.545233,0.033446,2.484911608985505,-7.571288651109374,0,12.130596073691391,-3.889610569471584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,377,52.578679,0.033446,2.2343197076339476,-7.602893688655809,0,12.000288284142586,-3.902203566114736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,378,52.612098,0.033419,1.9760626146974953,-7.634682853202972,0,11.870082625746479,-3.91465578653761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,379,52.645466,0.033368,1.7239151157646218,-7.666886275227421,0,11.740077895192641,-3.926534051560611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,380,52.678868,0.033402,1.465780431862738,-7.699290228113432,0,11.609941532632156,-3.938266277035454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,381,52.712281000000004,0.033413,1.2054158479921862,-7.7317688791101595,0,11.479759242603766,-3.9499965103680865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,382,52.745693,0.033412,0.9529635771636671,-7.765561479715733,0,11.34958309600523,-3.9592640345054577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,383,52.779101,0.033408,0.6947440782219114,-7.799145776565291,0,11.211511048866148,-3.9690913124373375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,384,52.812503,0.033402,0.4265421448098874,-7.832612139245376,0,11.079283908452826,-3.979215044994774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,385,52.845916,0.033413,0.1641051245479411,-7.866112119240509,0,10.949103879637844,-3.989299582280141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,386,52.879324,0.033408,-0.09621435301529466,-7.899585442740105,0,10.810994968253752,-3.9993175974176087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,387,52.912726,0.033402,-0.3644531796167412,-7.933041479621248,0,10.678804675863825,-4.009273947014519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,388,52.946127000000004,0.033401,-0.6267598032103368,-7.966809348860565,0,10.548671416414614,-4.018536856447894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,389,52.979528,0.033401,-0.8950050750408114,-8.000312042322943,0,10.410558609530623,-4.02820328823376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,390,53.012929,0.033401,-1.1652866631998298,-8.034005002805934,0,10.278403369703538,-4.0373087823965195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,391,53.046355,0.033426,-1.427757194937932,-8.067384603977665,0,10.140164208693944,-4.046797421933628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,392,53.079756,0.033401,-1.6960408286258104,-8.100590905210174,0,10.008040254230153,-4.056352577363738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,393,53.113159,0.033403,-1.97436836307254,-8.133702728187554,0,9.869867135387695,-4.065806693176829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,394,53.146598,0.033439,-2.2469228378639685,-8.166722150171154,0,9.73761558098288,-4.075154135030251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,395,53.180008,0.03341,-2.5172707864804167,-8.199499945129975,0,9.599383795948334,-4.08433463271703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,396,53.213426,0.033418,-2.7957697899290217,-8.231722902369318,0,9.459166420998786,-4.094015166851918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,397,53.246874,0.033448,-3.068347000417461,-8.264033189864232,0,9.326929873972233,-4.1030511172285795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,398,53.280315,0.033441,-3.3470720871528568,-8.295876923431374,0,9.18851527318969,-4.1124496447080325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,399,53.313750999999996,0.033436,-3.627657939745222,-8.327306784701284,0,9.048222346032784,-4.121794841412758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,400,53.347192,0.033441,-3.9082804666022626,-8.35827809970857,0,8.907911082991554,-4.130869266479169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,401,53.380634,0.033442,-4.188909830663781,-8.388342751944016,0,8.767596401327074,-4.140308553605008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,402,53.414053,0.033419,-4.469353078271245,-8.418064245110223,0,8.635582535224499,-4.148877809396647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,403,53.447501,0.033448,-4.7500342954419645,-8.44701743848982,0,8.497034169027888,-4.157699126751164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,404,53.480948,0.033447,-5.030705616947392,-8.475524537280817,0,8.356698508821184,-4.16645488051243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,405,53.514394,0.033446,-5.319655481801299,-8.50381550497618,0,8.216363568472133,-4.175071653071291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,406,53.547839,0.033445,-5.6020314783369844,-8.531956782301165,0,8.076035577352814,-4.183582692263049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,407,53.581284,0.033445,-5.891012807462112,-8.559854325167487,0,7.93570830900654,-4.191942025067746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,408,53.614693,0.033409,-6.173045459663944,-8.587478419827052,0,7.7955285875962925,-4.200141150247889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,409,53.648107,0.033414,-6.461795017126505,-8.61468128880288,0,7.6553306895192605,-4.20899397634451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,410,53.681545,0.033438,-6.75241209397542,-8.641959630476606,0,7.515032790580078,-4.218031507577975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,411,53.71499,0.033445,-7.043097308318224,-8.669466392519192,0,7.3747019983584785,-4.227154002944604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,412,53.748425,0.033435,-7.333689703591261,-8.697093674326329,0,7.2259969178200345,-4.236310967202844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,413,53.781872,0.033447,-7.624385001076762,-8.724860921314434,0,7.084080352201472,-4.245508791119219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,414,53.815325,0.033453,-7.923608907784809,-8.752555772930014,0,6.943715964047123,-4.255561555304913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,415,53.848757,0.033432,-8.215706067033853,-8.78066568844437,0,6.803442596067169,-4.26596600753213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,416,53.882203000000004,0.033446,-8.506392674186763,-8.809363901101511,0,6.6631111309015685,-4.276634768600924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,417,53.915648000000004,0.033445,-8.805613942318704,-8.838216583907998,0,6.51424434571135,-4.2882905311368855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,418,53.949066,0.033418,-9.097522532186781,-8.867446025436825,0,6.372565682700538,-4.300278467257162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,419,53.982516000000004,0.03345,-9.396820041747482,-8.897353230616925,0,6.232217433968695,-4.3125787812176775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,420,54.015961000000004,0.033445,-9.688929292843595,-8.927740080552443,0,6.083286786025125,-4.326045790465491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,421,54.049403,0.033442,-9.988204642617111,-8.959008771861805,0,5.941571287597209,-4.34008871510575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,422,54.082829000000004,0.033426,-10.2887351081544,-8.99113263174407,0,5.801323738506568,-4.354538716856334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,423,54.116243,0.033414,-10.589165462635915,-9.023701511971073,0,5.652468585197275,-4.370161260104272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,424,54.149691000000004,0.033448,-10.889894936117397,-9.05751793527665,0,5.5107824832774295,-4.385567618539633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,425,54.183117,0.033426,-11.190425399750538,-9.091598466204834,0,5.36183861966582,-4.4028977824975275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,426,54.216568,0.033451,-11.49118847960443,-9.127129091934707,0,5.211457078719576,-4.420251037850553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,427,54.250149,0.033581,-11.793113685662378,-9.163260162145198,0,5.0692804003241765,-4.439738192360573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,428,54.283601000000004,0.033452,-12.0938779134142,-9.200578356123122,0,4.920112360351802,-4.459095871254652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,429,54.317047,0.033446,-12.403431480766384,-9.238486328439253,0,4.769753246889783,-4.479620369966262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,430,54.350494,0.033447,-12.714175812538487,-9.277263006161622,0,4.619393087832134,-4.500720095223382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,431,54.383917,0.033423,-13.015819951335173,-9.316641190019801,0,4.469141340281327,-4.52315210999186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,432,54.417365000000004,0.033448,-13.325456896650955,-9.357195456150087,0,4.318773207866423,-4.546318712270969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,433,54.450812,0.033447,-13.636201167179939,-9.398964485934346,0,4.168413076734853,-4.570106954804176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,434,54.484231,0.033419,-13.955624549694583,-9.441712621272016,0,4.018179311630637,-4.594400769641398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,435,54.51769,0.033459,-14.267547347767897,-9.484841842801835,0,3.867761698968752,-4.619970142675814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,436,54.551149,0.033459,-14.587398757005376,-9.528495833379145,0,3.7083519384966186,-4.645963143612162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,437,54.58458,0.033431,-14.898997642024872,-9.572271657212585,0,3.557059942221303,-4.673125880907125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,438,54.618005,0.033425,-15.218577437730355,-9.61710810890646,0,3.397762596653936,-4.699904631596025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,439,54.651451,0.033446,-15.548392253699445,-9.662137716284098,0,3.2464395707139224,-4.727795855600046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,440,54.684895,0.033444,-15.870074454647938,-9.707805206052797,0,3.087014089696657,-4.755079432821545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,441,54.718342,0.033447,-16.190850410422666,-9.753135486812928,0,2.9266261116014936,-4.7832348802255265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,442,54.751792,0.03345,-16.520775746471866,-9.79847215648119,0,2.7662276827317642,-4.811563539466283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,443,54.785237,0.033445,-16.851547166878785,-9.84440830733674,0,2.605853662820687,-4.839126280115453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,444,54.818684000000005,0.033447,-17.182347443933047,-9.890455706314231,0,2.445465648560297,-4.8666863334824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,445,54.852101000000005,0.033417,-17.51284275883713,-9.935767378856246,0,2.276034378577172,-4.895062508404954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,446,54.885548,0.033447,-17.843633960064157,-9.981027825376891,0,2.1148418828664663,-4.922435209712183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,447,54.918994,0.033446,-18.183663453782337,-10.02633318665081,0,1.9452195912475034,-4.948625272675971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,448,54.952441,0.033447,-18.524479406000502,-10.070891294776425,0,1.7840746595512398,-4.975545200372219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,449,54.985888,0.033447,-18.86529458233224,-10.11588212805483,0,1.6144040269484219,-5.000481014642992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,450,55.019337,0.033449,-19.206139626349394,-10.159836374206686,0,1.4439815029802645,-5.025921344159564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,451,55.052777,0.03344,-19.54688417638675,-10.202798668814316,0,1.2736092279803797,-5.0509928790513055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,452,55.086215,0.033438,-19.88760764664583,-10.245129436038228,0,1.1032474942782675,-5.0745906380796075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,453,55.11966,0.033445,-20.228412000238794,-10.287082939331977,0,0.9328453165967475,-5.096737410059918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,454,55.153117,0.033457,-20.57873540715949,-10.328002436625832,0,0.7623864631970643,-5.119511168556189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,455,55.186577,0.03346,-20.92971092196909,-10.369053131851649,0,0.5919126427100381,-5.141231495042251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,456,55.219993,0.033416,-21.27078627356996,-10.409824176693604,0,0.41220964086892553,-5.162745677349881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
