id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
41,3,1,161,38.215539,0.033446,11.382335711006984,-4.606870549247416,0,7.424154978186103,-4.662238954884632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,162,38.248985999999995,0.033447,11.231976074239228,-4.55968443650282,0,7.270562805647125,-4.718968205139941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,163,38.282433,0.033447,11.078358365484533,-4.511232570579355,0,7.1101776313752145,-4.776853587886748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,164,38.315878,0.033445,10.924541483252082,-4.460983632651267,0,6.949800375086718,-4.836006731690935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,165,38.349325,0.033447,10.780901659337719,-4.409046761565161,0,6.789416764263511,-4.895935821043856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,166,38.382768999999996,0.033444,10.630554013407002,-4.355604357319613,0,6.629045941522191,-4.956166496300286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,167,38.416205999999995,0.033437,10.483584849310738,-4.300132113648244,0,6.465358563134801,-5.017095415268576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,168,38.449656,0.03345,10.343236600368732,-4.254629385653278,0,6.294935690616398,-5.06877119543657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,169,38.483065999999994,0.03341,10.20305476157561,-4.219172733814062,0,6.124714885716078,-5.111191652624198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,170,38.516521,0.033455,10.062682759648178,-4.159894213168672,0,5.954263169416756,-5.172505784678983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,171,38.549982,0.033461,9.922288358800461,-4.099218054330956,0,5.780343130008972,-5.233581967899749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,172,38.583438,0.033456,9.785381382839649,-4.037341843119675,0,5.599861142902057,-5.294240717015803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,173,38.616884999999996,0.033447,9.655067152064877,-3.9748021601328216,0,5.419426054372812,-5.354041557992913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,174,38.65033,0.033445,9.524763258701338,-3.911522940369462,0,5.239005278720803,-5.4129365002877865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,175,38.683772,0.033442,9.394469675767402,-3.8473444593270316,0,5.0585987787723985,-5.47095049901165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,176,38.71722,0.033448,9.26771407886078,-3.7829282315214976,0,4.874595832934439,-5.527588129736512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,177,38.750665,0.033445,9.147433562070598,-3.7047108538719633,0,4.68415168145057,-5.5917575230050005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,178,38.784098,0.033433,9.027194904968301,-3.6159170659519573,0,4.493773808002869,-5.661077218583261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,179,38.817541,0.033443,8.906919281428639,-3.5507951582849224,0,4.3033374036469585,-5.713062987699278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,180,38.850970999999994,0.03343,8.786692710312652,-3.4860970543100587,0,4.1129786652217595,-5.763179248110964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,181,38.88440799999999,0.033437,8.670108349584543,-3.4215256511839645,0,3.918909273847102,-5.81168305471024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,182,38.917848,0.03344,8.559865605196745,-3.357897768060314,0,3.722158694753951,-5.858189444422639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,183,38.95126,0.033412,8.44971725558888,-3.2950612518379443,0,3.528198195016535,-5.902729854356421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,184,38.984671999999996,0.033412,8.339567679795092,-3.232781159983968,0,3.327926238657832,-5.9453178321927505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,185,39.018125,0.033453,8.233025913904322,-3.1710988124938395,0,3.127406994680142,-5.985775192287636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,186,39.051576,0.033451,8.129005175046993,-3.1099846226307446,0,2.9269035022055006,-6.0241176653454405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,187,39.085021999999995,0.033446,8.022536270990047,-3.049688937978523,0,2.7226349248477524,-6.060372182157344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,188,39.118468,0.033446,7.922297648883059,-2.9901078126923477,0,2.5159504654241114,-6.094645570354394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,189,39.151914999999995,0.033447,7.8258985119738425,-2.9313834319990266,0,2.3116303278672383,-6.126782930187249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,190,39.185364,0.033449,7.731810981534314,-2.8731300073470245,0,2.101111817388181,-6.156880205878044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,191,39.218821,0.033457,7.635431884070947,-2.815573080341967,0,1.8944339972923776,-6.184731429018342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,192,39.252272,0.033451,7.54128766899447,-2.758918544615478,0,1.6900128619704131,-6.210261209192876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,193,39.285723999999995,0.033452,7.444974980351152,-2.7029198344973513,0,1.4794754205851943,-6.233892790345588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,194,39.319171999999995,0.033448,7.358722560030046,-2.647510751688012,0,1.2689618239635037,-6.256062604176684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,195,39.352582999999996,0.033411,7.274636187466282,-2.592744155418008,0,1.058684903881357,-6.277065574888601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,196,39.386013999999996,0.033431,7.1844624829164205,-2.5386696578193226,0,0.8442794128743097,-6.296892540066584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,197,39.419469,0.033455,7.098250236880506,-2.484889649972392,0,0.6277219765506847,-6.315633472578797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,198,39.452917,0.033448,7.018056033304205,-2.4315143383832067,0,0.4172121912727312,-6.333386844729904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,199,39.486366,0.033449,6.9378584550775075,-2.3786808110146374,0,0.20669354671722612,-6.350532096835786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,200,39.519799,0.033433,6.857698794116949,-2.326001897315718,0,-0.007821224605967361,-6.367540818138387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,201,39.553233999999996,0.033435,6.781651801342049,-2.2729431601415993,0,-0.2241535290260125,-6.38458354568237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,202,39.586676,0.033442,6.707354948030984,-2.2198227578512446,0,-0.43876680209242674,-6.4013988803927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,203,39.620118999999995,0.033443,6.631332923292539,-2.166696445611167,0,-0.6551101628484697,-6.418127123627169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,204,39.653568,0.033449,6.561160897284029,-2.1133925222897014,0,-0.8656262412638637,-6.435194043232996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,205,39.687014999999995,0.033447,6.4909921832286654,-2.0596097390290513,0,-1.0803426578088504,-6.452968945636147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,206,39.720448999999995,0.033434,6.425080937498692,-2.0050653303894617,0,-1.2965577018120644,-6.471510624079882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,207,39.753899,0.03345,6.360676286564748,-1.9498258292007054,0,-1.5113354755901092,-6.490652568515607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,208,39.787327999999995,0.033429,6.294819433204828,-1.8941638946728312,0,-1.727472970439954,-6.510441853593226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,209,39.820750999999994,0.033423,6.234717705167438,-1.8373688514639437,0,-1.9421200848322153,-6.5314184257405135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,210,39.854195999999995,0.033445,6.174577446772352,-1.7794386993880236,0,-2.1583199217673483,-6.5538971976208105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,211,39.887643,0.033447,6.1144328119598805,-1.7206495376701438,0,-2.373164692260983,-6.577809588185712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,212,39.921068999999996,0.033426,6.058682101145692,-1.6610388412321535,0,-2.5892010320735763,-6.602939208316048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,213,39.954515,0.033446,6.004183644164406,-1.6001111440357088,0,-2.8040783057740066,-6.629399867926786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,214,39.987966,0.033451,5.948437186936557,-1.5378786267884186,0,-3.0246350508655953,-6.657339083154167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,215,40.021411,0.033445,5.898319466776607,-1.4749550961123417,0,-3.245153020206538,-6.6868679112939775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,216,40.054860999999995,0.03345,5.852648894595872,-1.411160697274321,0,-3.4657002678482436,-6.718238794827399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,217,40.088308,0.033447,5.80807454339986,-1.3462004983371223,0,-3.686230686768126,-6.751418070310641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,218,40.121734,0.033426,5.762481064148354,-1.280508136538893,0,-3.9066233349294124,-6.786017866145147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,219,40.155165999999994,0.033432,5.72240314301029,-1.213792774745063,0,-4.131567142676012,-6.821861761097754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,220,40.188576,0.03341,5.682351052038012,-1.1464781901003362,0,-4.357338402151314,-6.858735814439666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,221,40.222021999999996,0.033446,5.646807793937536,-1.0780461001647523,0,-4.582414985613908,-6.896938700434417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,222,40.255469999999995,0.033448,5.612158589895884,-1.00852551146846,0,-4.808396944467693,-6.936564995159093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,223,40.28888499999999,0.033415,5.576691398613114,-0.9382161589055235,0,-5.033307352313257,-6.977316709352354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,224,40.322323999999995,0.033439,5.5466261777486805,-0.8672657136144855,0,-5.268420020637611,-7.018734055989302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,225,40.35576399999999,0.03344,5.521195062945035,-0.7956371484117541,0,-5.504310571509162,-7.060341673427088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,226,40.389212,0.033448,5.4964872986934425,-0.7232784222321468,0,-5.734872119025095,-7.102027905937682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,227,40.422663,0.033451,5.471095563641564,-0.6505306158964598,0,-5.970139084134892,-7.143885057564917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,228,40.456112,0.033449,5.45104641341508,-0.5777686947705237,0,-6.210728889038611,-7.185793334518011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,229,40.489557999999995,0.033446,5.43099877791198,-0.5046094201373885,0,-6.451300519977575,-7.227305582654403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,230,40.522987,0.033429,5.415712700635399,-0.4493714290730346,0,-6.69175025751622,-7.26689143795379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,231,40.556416,0.033429,5.405694118815527,-0.39607944094183883,0,-6.936966189053491,-7.305513426619579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,232,40.589867999999996,0.033452,5.395668500726183,-0.32252778221540496,0,-7.187606638899361,-7.344630724875601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,233,40.623321,0.033453,5.3856425713015526,-0.24894908801457447,0,-7.433433356872373,-7.382820785733878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,234,40.656745,0.033424,5.380464101904971,-0.17542352400583155,0,-7.678681956322235,-7.419588852936552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,235,40.690188,0.033443,5.375602565703044,-0.10223673445289634,0,-7.934116559770943,-7.454492153916697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,236,40.723614,0.033426,5.370464101076082,-0.02954369235143659,0,-8.18970092742264,-7.487280611286464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,237,40.757058,0.033444,5.37536654973702,0.043057345138657,0,-8.440277844756482,-7.518160879477237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,238,40.790509,0.033451,5.380464100920039,0.13300788865053245,0,-8.695838672315144,-7.546939611450983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,239,40.823963,0.033454,5.385418097502192,0.2225604342394012,0,-8.951566543874053,-7.573771177994198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,240,40.857397,0.033434,5.39543817694399,0.2926611054412418,0,-9.207042612463077,-7.598720833182906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,241,40.890846999999994,0.03345,5.405463201590711,0.3624079773584508,0,-9.467693254389077,-7.621114171758645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,242,40.924287,0.03344,5.420506358509674,0.43168568974998783,0,-9.728265975949327,-7.6409834585971526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,243,40.957722,0.033435,5.435505609397031,0.5001045406678354,0,-9.98879584103722,-7.6590548792589646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,244,40.991164999999995,0.033443,5.4505929745651125,0.5680875745727861,0,-10.249391990359547,-7.6761173888840135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,245,41.024609,0.033444,5.475727085404915,0.6356459257628015,0,-10.50999582950854,-7.692781728791702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,246,41.058057,0.033448,5.500687975499312,0.703180464267213,0,-10.770626991371405,-7.709132771113812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,247,41.091505,0.033448,5.525873200362408,0.7702309086251564,0,-11.031262155973454,-7.724828268882515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,248,41.124936,0.033431,5.550775486820348,0.8367378553857061,0,-11.291764641899965,-7.739394622448969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,249,41.158364999999996,0.033429,5.575986923574988,0.9030197349978157,0,-11.552247754665906,-7.75246143248482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,250,41.191793,0.033428,5.611234945807147,0.969074381465553,0,-11.812727120079073,-7.764012871866982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,251,41.225245,0.033452,5.646119089337225,1.0349368660193765,0,-12.07339319687917,-7.774423116988604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,252,41.258697,0.033452,5.681439315941281,1.100164769643277,0,-12.33405552907974,-7.783782596409062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,253,41.29215,0.033453,5.721543043520685,1.1650703861903224,0,-12.589460023179443,-7.791514037455606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,254,41.325579,0.033429,5.761617935555314,1.2298512597175486,0,-12.845216556660546,-7.796977724648007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,255,41.359026,0.033447,5.801713838537958,1.293687651250781,0,-13.105839926337637,-7.800164019031923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,256,41.392469,0.033443,5.847140957712355,1.3562323148790534,0,-13.366436284943788,-7.801517644855303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,257,41.425912999999994,0.033444,5.891898452197449,1.4178312847509402,0,-13.621681326257587,-7.801071634492706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,258,41.459361,0.033448,5.937378417427284,1.4779370307308626,0,-13.877671077423063,-7.798427683748179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,259,41.492808,0.033447,5.987499106941389,1.5364436021790004,0,-14.138298660223295,-7.79304686369488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,260,41.526261,0.033453,6.037628665030761,1.5932146339815536,0,-14.393539449618972,-7.784827550931984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,261,41.559695999999995,0.033435,6.09318385478574,1.6478706146921323,0,-14.654955520503277,-7.774246415979179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,262,41.593123999999996,0.033428,6.153294527962963,1.6999794417215193,0,-14.919981811492667,-7.761513480288285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,263,41.626565,0.033441,6.213428407187471,1.7499244298640573,0,-15.180561956432319,-7.746091429311003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,264,41.66000699999999,0.033442,6.273563271486948,1.797366855852778,0,-15.441146365020973,-7.727525882626011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,265,41.693466,0.033459,6.333729701462249,1.8414941800738989,0,-15.701867561015547,-7.705659386856914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,266,41.726901999999995,0.033436,6.399419656492997,1.882640973123596,0,-15.96797377032044,-7.680495621344391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,267,41.760343,0.033441,6.463987642638152,1.920800453661868,0,-16.232985309690033,-7.652421324659077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,268,41.793797,0.033454,6.529758593037669,1.9561390600438395,0,-16.493667598248024,-7.621853180016315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,269,41.827242999999996,0.033446,6.59992524576678,1.988639368179649,0,-16.75992390126128,-7.589326577108521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,270,41.860656999999996,0.033414,6.670023845722764,2.0184128465231783,0,-17.024652826998505,-7.5550606151640265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,271,41.894104,0.033447,6.740192866558747,2.0453901505113152,0,-17.28528061937615,-7.518947939590428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,272,41.927535,0.033431,6.816022886857632,2.069666999886791,0,-17.54578268434044,-7.481197516435453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,273,41.960947,0.033412,6.890422443743179,2.091238907096806,0,-17.800424994446544,-7.442202818858233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,274,41.994392999999995,0.033446,6.9605893785287485,2.109823505520172,0,-18.056753374559634,-7.402004447600675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,275,42.027848,0.033455,7.036533571360454,2.126197518273743,0,-18.311683724365313,-7.360182671060921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,276,42.061302,0.033454,7.1109574031843685,2.144237901499488,0,-18.562335566687754,-7.3151579346420625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,277,42.09475,0.033448,7.186937757234221,2.1573689773824203,0,-18.81294680648516,-7.268354407452013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,278,42.128184,0.033434,7.261269988007837,2.164159028959385,0,-19.063451939005393,-7.220000324292835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,279,42.161626,0.033442,7.337279217859857,2.1678883871786847,0,-19.308161981447928,-7.169043233156739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,280,42.195076,0.03345,7.411602685090746,2.1687599316468944,0,-19.548763204899192,-7.115685692802178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,281,42.228493,0.033417,7.481708444449295,2.167220096609587,0,-19.789125807113432,-7.060336544224748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,282,42.261947,0.033454,7.551890960263804,2.1632377990417013,0,-20.023833453299225,-7.0027357084258295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,283,42.295404,0.033457,7.62802629040429,2.1571076720051043,0,-20.254457924542773,-6.942370321764115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,284,42.328827,0.033423,7.702199348330115,2.144610390616975,0,-20.484846728748117,-6.8805419675524915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,285,42.362269999999995,0.033443,7.772358787405764,2.131857391343277,0,-20.70938564520643,-6.815696993107908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,286,42.395717999999995,0.033448,7.842529976243667,2.1198096575117353,0,-20.92992366850096,-6.748184491707802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,287,42.429148,0.03343,7.912662979743985,2.1060524872605355,0,-21.150341679275453,-6.678640618781675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,288,42.462596999999995,0.033449,7.982835006813715,2.0908321137711763,0,-21.370882333147403,-6.606359260775807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,289,42.496044999999995,0.033448,8.053006210191185,2.073063989262084,0,-21.58534295694942,-6.531576648550785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,290,42.529483,0.033438,8.117057142439315,2.053240905650362,0,-21.801891114914863,-6.454774499686744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,291,42.562926,0.033443,8.183315421419005,2.031748336416145,0,-22.016270590741886,-6.376622740944195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,292,42.596363,0.033437,8.253463561692138,2.009076230781437,0,-22.232857792722776,-6.296740582007502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,293,42.629813,0.03345,8.32363849513592,1.9850177934125592,0,-22.447239813027533,-6.214050372812715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,294,42.663261,0.033448,8.393808423429448,1.958741211543201,0,-22.65774959717365,-6.128039365382085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,295,42.696686,0.033425,8.457721788342896,1.9313471828287627,0,-22.861908922349453,-6.03896384249085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,296,42.730140999999996,0.033455,8.524116812104852,1.9025262634379616,0,-23.068674763481926,-5.948548846698161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,297,42.76358999999999,0.033449,8.588028161978997,1.8721802639681906,0,-23.27293016504538,-5.856946731633622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,298,42.797038,0.033448,8.65446008534132,1.8402945186206359,0,-23.473419441213196,-5.761176401245565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,299,42.83048599999999,0.033448,8.718321264968525,1.8056071246733614,0,-23.67390717853114,-5.657719170886676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,300,42.863932999999996,0.033447,8.778465119977435,1.7650725742199667,0,-23.86805319089446,-5.5436727852000605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,301,42.897379,0.033446,8.838608319477714,1.7200564712671713,0,-24.064864026550307,-5.4168160857945775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,302,42.930828,0.033449,8.898756425280775,1.6695248700661298,0,-24.252593605470835,-5.2797643387391595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,303,42.964268,0.03344,8.958887693054889,1.6175960109839391,0,-24.439391339317392,-5.135587415851485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,304,42.997715,0.033447,9.019032703501578,1.5610490504397945,0,-24.623422438701773,-4.989462146894417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,305,43.031147,0.033432,9.079150227967387,1.501255197349603,0,-24.797327323439283,-4.843037818409758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,306,43.064555999999996,0.033409,9.132765476371764,1.4431873746452615,0,-24.97400158282036,-4.693112373894547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,307,43.098003999999996,0.033448,9.182887825838757,1.3894908593139326,0,-25.14147254953813,-4.537407515638346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,308,43.131463999999994,0.03346,9.239540434104544,1.33730461365723,0,-25.308432907182628,-4.378970915214194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,309,43.164913,0.033449,9.293150587853505,1.2855453868356843,0,-25.47231338768449,-4.221601542962332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,310,43.198333,0.03342,9.33667761242678,1.2343951782875044,0,-25.626017295730527,-4.0672065600460305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,311,43.231778999999996,0.033446,9.383349886808787,1.2022706382843102,0,-25.769796829289454,-3.966400465034292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,312,43.265226999999996,0.033448,9.426869831850189,1.1769340765630691,0,-25.91013668692767,-3.8920046743244803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,313,43.298676,0.033449,9.46696892629558,1.1489442501564369,0,-26.050483519313122,-3.815052005023602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,314,43.332121,0.033445,9.507062836371494,1.1229635776404654,0,-26.177512836962208,-3.7343336034839605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,315,43.36557,0.033449,9.540486877732915,1.094635655325745,0,-26.29113348006427,-3.651528491237031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,316,43.39901,0.03344,9.56385677593986,1.0638922507650557,0,-26.394680007149326,-3.566717623040358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,317,43.432446,0.033436,9.590615448392475,1.0355814305006448,0,-26.481453555946235,-3.477772502713952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,318,43.465894999999996,0.033449,9.61394748321208,1.0078534149865055,0,-26.554908467356206,-3.384654060194874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,319,43.499351,0.033456,9.627232667771809,0.9757714828351182,0,-26.61832803173428,-3.2890019475175305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,320,43.532768,0.033417,9.6440313986559,0.9446264516744308,0,-26.678418521285742,-3.1898055514816863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,321,43.566177999999994,0.03341,9.657260637311877,0.9141155971650267,0,-26.73849584341328,-3.0867767903009753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
