id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,205,46.827673000000004,0.033451,1.7306755672911103,9.245625818675379,1.6986338787018076,-0.31518157921394324,4.596638980015277,0.8971410166076104,66.04727452197345,10.325227695570147,1.9205013717562345,-0.004316823005029169,-0.018966448898783256,0.04467573931464102,63.564857019258156
-5,1,1,206,46.861126,0.033453,2.040940143037756,9.301957189146599,1.6691967900640758,-0.16096296128669602,4.62637481646137,0.8806510109849884,66.39375268469755,10.388909726115187,1.8867978815710342,-0.004926604909006629,-0.017498392306594873,0.043096663081082974,63.55631541682494
-5,1,1,207,46.894576,0.03345,2.35304429054007,9.357302775956782,1.6399951883702886,-0.005771971003223947,4.655558831278224,0.8643066347476871,66.74231104002574,10.451463276191479,1.853370147574199,-0.0054881066590592486,-0.01608287418445129,0.041542297019835236,63.54817903328056
-5,1,1,208,46.928024,0.033448,2.6669642373236777,9.411672241298701,1.6110281462889648,0.15037754860563773,4.684196841369156,0.8481073714159773,67.0929221354717,10.512899589400334,1.8202171092824617,-0.006003094900196536,-0.014719018703909674,0.04001259183974171,63.540433097655715
-5,1,1,209,46.961472,0.033448,2.9826842087716976,9.465092595891203,1.5832235755932489,0.307475760745692,4.7123025413495885,0.8324686077091157,67.44556746368826,10.573248949668036,1.7883545019811964,-0.006473324385774474,-0.013406653125850461,0.03846456028024979,63.53306715071433
-5,1,1,210,46.994917,0.033445,3.300148630417851,9.517581427621478,1.555627217783028,0.46549303458712826,4.7398848358144825,0.8169668480263107,67.80018406705022,10.632531070753714,1.7567393969807772,-0.006900481770541136,-0.012145684264564253,0.036945717359327154,63.52607176138767
-5,1,1,211,47.028365,0.033448,3.6193814264982747,9.569155488161549,1.5282439558894894,0.6244393293665186,4.766953417824045,0.801603575873301,68.15679779901876,10.690765270625613,1.725376825402122,-0.007286343008542564,-0.010934930355007332,0.0354552100344737,63.51943220388705
-5,1,1,212,47.061809000000004,0.033444,3.9402850698423295,9.619811235146722,1.5010795630097058,0.7842641792978798,4.793507321562511,0.7863818965098202,68.51529886058616,10.747947949104802,1.694273339354671,-0.007632496329060416,-0.009773692361521936,0.03399323139670726,63.51313693887193
-5,1,1,213,47.095256,0.033447,4.262896248989434,9.669566524242926,1.4741283959164564,0.9449839901597471,4.819556800758985,0.7712985138274394,68.87572740489769,10.804099662323281,1.6634224172677925,-0.00794065153274274,-0.008660778693815112,0.03255935659807968,63.50717223539672
-5,1,1,214,47.128674000000004,0.033418,4.586874239495344,9.718382010443475,1.4474160405004382,1.106427144615873,4.8450821858760555,0.7563675919981846,69.23770192988025,10.859176422993063,1.6328532777090503,-0.008212159625587028,-0.007596256738139653,0.031154807172700257,63.50153152274204
-5,1,1,215,47.162116,0.033442,4.912704747371456,9.766318092906907,1.4194566418811774,1.2688338551324179,4.870113842448937,0.7406875828869516,69.60176429179477,10.91324583408713,1.6008338131038797,-0.008449057979966553,-0.006579896157419401,0.0296369225681855,63.49620707018372
-5,1,1,216,47.195559,0.033443,5.240129658220821,9.8133253492919,1.3917739813771317,1.432073618680956,4.8946250757272365,0.7251934068244646,69.9676252642037,10.966251753958314,1.56914497278593,-0.008652812939768191,-0.005613537124035364,0.02816126390101229,63.491202290176226
-5,1,1,217,47.228974,0.033415,5.5688346210510105,9.859373032334855,1.3643785432596904,1.5959878054120082,4.918601232170491,0.7098896177865726,70.33493274244844,11.018160128342323,1.5377981708094293,-0.008824936116284841,-0.004696599656103802,0.02672720658005158,63.486507930210266
-5,1,1,218,47.262408,0.033434,5.899250709047823,9.904535117197726,1.3372319137805988,1.7607895525194155,4.942082169542291,0.6947541666739461,70.70416760915711,11.06905494686529,1.5067491887320588,-0.008967285702934499,-0.003826432786299981,0.025332212347410177,63.482104580710605
-5,1,1,219,47.295841,0.033433,6.231151151818017,9.948792695446373,1.3103507716172318,1.9263640240718791,4.965059342563686,0.6797957983501577,71.07507567935653,11.118915475824021,1.4760168547750736,-0.009081311451908035,-0.0030022703262373653,0.0239766429461994,63.47798293245208
-5,1,1,220,47.329282,0.033441,6.564595693867877,9.992166253852458,1.2837281900662005,2.092739328901634,4.987544678844116,0.6650100890859469,71.447722961742,11.167765373079833,1.445592995107134,-0.00916855109702076,-0.0022225960369274514,0.022659640588364244,63.47413025560184
-5,1,1,221,47.362724,0.033442,6.899486533941659,10.034749490833969,1.2629666904312018,2.2598650240184046,5.009586026965012,0.6531824057624613,71.82199942226565,11.21570984359507,1.4217343168985326,-0.009230450044559205,-0.0014864858954958505,0.021370067551282564,63.47053709399092
-5,1,1,222,47.396164,0.03344,7.235769006642489,10.076637236385828,1.2423066317390523,2.4277122122220436,5.031231936420305,0.6414493186464727,72.19784324433815,11.26285541783709,1.3980086692344997,-0.00926844463598651,-0.0007928876179548752,0.020119510851724923,63.46719379980252
-5,1,1,223,47.429606,0.033442,7.573460357340006,10.117839100866894,1.2217977648328215,2.596287935437142,5.052488746323613,0.629834792049503,72.57527300277457,11.309213526281905,1.3744712677172284,-0.009283937626121763,-0.00014042826509778674,0.01890718393758194,63.46408955924784
-5,1,1,224,47.463033,0.033427,7.912365186873269,10.158339638259998,1.2014506641293252,2.765493120213655,5.073349855722745,0.6183441855108796,72.95406962103338,11.354767401499627,1.3511339668372269,-0.009278288998194122,0.00047185555809044005,0.017733149425956437,63.46121577323216
-5,1,1,225,47.496465,0.033432,8.252662901889849,10.198168492062829,1.1812533248934498,2.9354158619283357,5.093831880478708,0.6069700955699726,73.33443296357382,11.399550987903085,1.3279827183970823,-0.009252817289188815,0.0010456012831314393,0.01659615664521622,63.45856093496348
-5,1,1,226,47.529905,0.03344,8.594362229417214,10.237333955865294,1.16120426178697,3.106059112051717,5.1139403823095675,0.5957110951133294,73.71637215677876,11.443574190556532,1.305015555500839,-0.009208780005386179,0.0015820738023817494,0.01549559377237322,63.45611558316433
-5,1,1,227,47.563318,0.033413,8.937076176252896,10.275680874110568,1.1342344428222308,3.277228220685942,5.133598731402561,0.5810389056536214,74.0994540140197,11.486663964223773,1.274331847467745,-0.009147468026923967,0.0020819756767567264,0.014432951690622817,63.45387287952651
-5,1,1,228,47.596733,0.033415,9.281080951993033,10.313136046134971,1.1076348048912805,3.449059797719114,5.15277222911925,0.5665916419106968,74.48398667921434,11.528739318073766,1.2440798226002654,-0.009070033962614585,0.0025469925574069037,0.01340574492297992,63.45182167236801
-5,1,1,229,47.630181,0.033448,9.626663438722806,10.349743227084016,1.0813177537425984,3.6216958935343473,5.171484433734501,0.5523239611497652,74.87029027505015,11.569849923071171,1.2141608565320505,-0.008977530005339308,0.002978680870849638,0.012412556423105263,63.44995182407163
-5,1,1,230,47.66363,0.033449,9.973465459460767,10.38547638179448,1.0553091764418587,3.794956372609542,5.189723188138528,0.5382493328021513,75.25796387987373,11.60996705581851,1.1846041264884792,-0.008871132672301173,0.0033777392657572108,0.01145386022184579,63.448257176719046
-5,1,1,231,47.697065,0.033435,10.321301703069768,10.420330336616917,1.02962079438273,3.968747457634857,5.2074870483568265,0.5243734795980645,75.64679980851518,11.649085442937286,1.1554226753365417,-0.00875196961649242,0.003745152808765742,0.010529536749770106,63.44673046434509
-5,1,1,232,47.730513,0.033448,10.670424257694421,10.454343628583183,1.004232087804736,4.143193955041415,5.224796825592641,0.5106847111150519,76.0370793512107,11.687248859661588,1.1265929216921995,-0.00862097941524823,0.004082347323400058,0.009638308491324826,63.445362805758116
-5,1,1,233,47.763964,0.033451,11.020707528353062,10.48757933218587,0.9828873148742311,4.318232017932436,5.241685598020506,0.49907861201810205,76.42866161978056,11.724528514146225,1.102311550811818,-0.008479185032863532,0.004390712915847988,0.008803415945365522,63.444145522426844
-5,1,1,234,47.797432,0.033468,11.372263180442618,10.52011972171463,0.9617171926490903,4.49391642137332,5.258196160782392,0.4875933538809112,76.82167098749002,11.761017132836352,1.078240427422756,-0.008327457985511115,0.004671788264263509,0.007998278475864132,63.443069621395615
-5,1,1,235,47.830889,0.033457,11.724779339786352,10.551944976076294,0.9407771519975477,4.6700903158080305,5.274319529224171,0.4762571267998513,77.21575836089252,11.79669296903448,1.0544417368015284,-0.008166823404436105,0.004926340398829165,0.007223345234135999,63.44212956529354
-5,1,1,236,47.864319,0.03343,12.078062176657937,10.583048532531214,0.9200770404459738,4.84665586020293,5.2900534881841335,0.46507467806775576,77.61070661810481,11.831549161998973,1.0309264095820643,-0.007998239668331221,0.005155284817153484,0.006478461184906313,63.4413193170838
-5,1,1,237,47.897746,0.033427,12.43234076133678,10.613461114873429,0.8996019101506016,5.023726610854941,5.305414666347053,0.45403735865939293,78.00677143021161,11.86562062815987,1.0076772081635477,-0.00782242921583518,0.005359795488151588,0.005762577773606047,63.44063207696665
-5,1,1,238,47.931181,0.033435,12.787709013071261,10.643200041796868,0.8793452866924928,5.201348629087486,5.320412847975767,0.4431411423768945,78.40405740085477,11.898927233204908,0.9846865410489535,-0.007640132887629929,0.005540893885954705,0.005074991679942889,63.4400617989117
-5,1,1,239,47.964588,0.033407,13.14375895238431,10.67232829146573,0.864475775696506,5.37931714707996,5.3350804387584905,0.43496878607868017,78.80210804764177,11.931539798615667,0.9677323931247103,-0.007452319908403317,0.005699376610921391,0.004417562859128707,63.43960342920044
-5,1,1,240,47.998011,0.033423,13.500947011512684,10.70097386720499,0.8496665382817705,5.557859491165161,5.34948259855838,0.4268569957031206,79.20143327978774,11.96360195405845,0.9508592339347502,-0.007259480854353827,0.005836414299863826,0.0037871612727808346,63.43925095992332
-5,1,1,241,48.031455,0.033444,13.859308853332676,10.729143890493804,0.8349607795747924,5.736992719550346,5.363623881571305,0.4188267769083844,79.6020726242081,11.995122105625612,0.9341151012403005,-0.007062283660371003,0.005952899661997283,0.0031832819330084874,63.43899924616658
-5,1,1,242,48.064947000000004,0.033492,14.21912023590459,10.756863361053453,0.8203471882080507,5.9168539407668534,5.3775177678943065,0.4108714921059487,80.00433404356681,12.026128641953962,0.9174869095357727,-0.006861233110634794,0.006049757655875076,0.002605048714773296,63.43884327537996
-5,1,1,243,48.09836,0.033413,14.578999155043423,10.784031631136294,0.805881232056512,6.096751607458739,5.391114820880782,0.40302076554632044,80.40667216693213,12.056509432116188,0.9010375178674721,-0.006657742086080414,0.006127524942940772,0.0020541468830863312,63.438778553391806
-5,1,1,244,48.13177,0.03341,14.939744640747525,10.810716066933315,0.791529801686644,6.277084454263734,5.404449797525675,0.3952560033889549,80.80997998826982,12.086340273674901,0.8847289974477818,-0.006451973945855184,0.0061873071314397475,0.0015287580271533738,63.43879980445698
-5,1,1,245,48.165211,0.033441,15.301708932707704,10.836855167909437,0.7718371787996238,6.458027924677193,5.417493514337958,0.38488626280916033,81.2146510213451,12.115553107015304,0.8624781605997681,-0.006244298047192173,0.006230508094508589,0.0010583403920502313,63.43889979143733
-5,1,1,246,48.198664,0.033453,15.664664934860683,10.862350077789246,0.7524247868855647,6.639467917374757,5.430198014596226,0.37468073060162643,81.62043111794233,12.14403806496542,0.8405513992774293,-0.006035361423641535,0.006258341936010382,0.0006093294957746455,63.439071789491976
-5,1,1,247,48.232099000000005,0.033435,16.028266291220064,10.887186334684882,0.733258731505877,6.821230742596889,5.442556926382292,0.3646228263054608,82.0269328117711,12.171779362574565,0.8189109818515908,-0.005825853781266417,0.006271512176780309,0.00018202598148442568,63.4393117128102
-5,1,1,248,48.265529,0.03343,16.392632078909802,10.911382147796951,0.7143314949529709,7.003375406179796,5.454580149181464,0.3547081374381019,82.43428899712252,12.19879771357825,0.7975482109711316,-0.005616172043430577,0.006270749918680209,-0.0002241519959818908,63.43961579463766
-5,1,1,249,48.298950000000005,0.033421,16.75768374435034,10.932920966426659,0.6914174437588513,7.185899812341805,5.470314086612663,0.35338949943318276,82.84242649398773,12.22509950541362,0.7764654703969394,-0.005406795196132257,0.006256761155922588,-0.0006095623084260182,63.41879474444138
-5,1,1,250,48.332383,0.033433,17.12358984601893,10.955727564890337,0.672938702482149,7.368978963124927,5.481968278986,0.34380071032649806,83.25157830823736,12.250710341538182,0.7556495497761307,-0.005198022558790941,0.006230219587434485,-0.0009748377399446167,63.41777898487243
-5,1,1,251,48.365826,0.033443,17.49036037814696,10.977919045470731,0.6542543844457098,7.552488926747742,5.493303454091887,0.33411849714813374,83.66169595822134,12.275628337136789,0.7346079524484039,-0.004990277675980356,0.006191617815240449,-0.0013301390339798453,63.4168142721927
-5,1,1,252,48.399236,0.03341,17.857504879947204,10.999469399757617,0.6358412366441476,7.736183878013715,5.50430682845859,0.3245931664268459,84.07223082624537,12.2998245117391,0.7138790332309148,-0.004784221259179564,0.0061415341751859965,-0.0016646239037505235,63.41589916857187
-5,1,1,253,48.432638,0.033402,18.22527487778228,11.020403788703641,0.6176814268389782,7.920189264413735,5.514991861673335,0.315214983131137,84.48346398620939,12.323327388590648,0.6934424906370334,-0.004580069731661445,0.006080625644377496,-0.0019790868092587855,63.41502961128178
-5,1,1,254,48.466045,0.033407,18.59379316449399,11.040738761846026,0.5997680299371291,8.104566143074518,5.5253675888876135,0.3059799218203398,84.89553257301453,12.346155810017038,0.6732903320787136,-0.004378094396068566,0.006009529229405523,-0.0022740720657268183,63.41420206915017
-5,1,1,255,48.499457,0.033412,18.963040075733403,11.060482376777617,0.5821013339219463,8.289304318328497,5.535438694168788,0.29688769170580404,85.30841443876817,12.368319077070351,0.6534226866298377,-0.004178625566328021,0.005928885811860252,-0.0025499902797899115,63.41341347529613
-5,1,1,256,48.532869000000005,0.033412,19.33294080448997,11.079639880999022,0.5646842145354327,8.474366030231701,5.545208414319266,0.2879393304026793,85.72202578736277,12.389823330177315,0.6338425919640053,-0.003982001709154536,0.005839336871074563,-0.0028072153184310316,63.412660969029794
-5,1,1,257,48.566276,0.033407,19.703420811410325,11.098207546679536,0.5469471319374671,8.659713693305976,5.554676842521938,0.27892884357524456,86.13628314010562,12.41066527608938,0.613948510609139,-0.0037885248697491374,0.005742725262483707,-0.00297532981134146,63.41193615541041
-5,1,1,258,48.599684,0.033408,20.074525881586236,11.116187140749354,0.5294582539410685,8.845369999969224,5.56384666016541,0.2700527356012227,86.55123759682613,12.430847693897368,0.5943365164688563,-0.0035983620602073993,0.005640666766071192,-0.003132622419241542,63.411231372551114
-5,1,1,259,48.633087,0.033403,20.446170238444022,11.133583994777124,0.5122167735148753,9.031291853547895,5.572720861169634,0.26131097310306906,86.96679316325248,12.450376690888877,0.575005873603119,-0.0034117221871523946,0.005533556134749989,-0.0032787788581232686,63.41054507237237
-5,1,1,260,48.666489,0.033402,20.818379005422692,11.150408525569125,0.49522065100253854,9.217491652106673,5.581305027237468,0.2527022896075471,87.3829778550883,12.469264080080501,0.5559541921598676,-0.0032287450555343123,0.005421749260507451,-0.0034140478840782515,63.40987554968556
-5,1,1,261,48.699889999999996,0.033401,21.191133185118844,11.166668963712437,0.47846995521965546,9.403959734152394,5.5896036174266985,0.24422648971782243,87.79977035982309,12.48751921702748,0.5371814471365343,-0.003049581270300005,0.005305606247231919,-0.0035386587047926466,63.40922123368035
-5,1,1,262,48.733297,0.033407,21.564492343607657,11.182376775095161,0.46196132134272433,9.590725750790645,5.597622735053244,0.235881643691816,88.21723721537754,12.505155086412964,0.5186837667521751,-0.002874333225494204,0.005185453941678359,-0.00365286334050231,63.40858046808641
-5,1,1,263,48.766721000000004,0.033424,21.938560306790635,11.19759932372197,0.4489490609319675,9.77784150104116,5.6053963974261025,0.22929222417446543,88.63549445170764,12.5222471532709,0.5040983826338187,-0.002703075603937379,0.005061550660058643,-0.0037594174787288974,63.40795189104481
-5,1,1,264,48.800172,0.033451,22.313438556161515,11.212401382696465,0.4360794217926308,9.96535761199192,5.612957330740415,0.22278416122525913,89.05465547776357,12.538867987882021,0.48967694164666903,-0.002535883459942345,0.004934153792602247,-0.003855822669581443,63.40733414260796
-5,1,1,265,48.833611000000005,0.033439,22.688674149926385,11.226770768762135,0.4233883090821659,10.153047403717173,5.6202995868748555,0.2163752377056759,89.47421379580209,12.55500403283773,0.47545951184885,-0.0023730625769366512,0.0048037470783949265,-0.0039422114888068745,63.40672649397187
-5,1,1,266,48.867049,0.033438,23.06431410648484,11.240710383917023,0.410355608375897,10.34109279691921,5.627444701477213,0.21109365136671587,89.89429120470061,12.570667523588403,0.4614413003699717,-0.0022146535062335763,0.004670619208216875,-0.004018853545994865,63.406046984800504
-5,1,1,267,48.900454,0.033405,23.439969485388957,11.254211845761478,0.3980231235133646,10.529328389032925,5.634392362396934,0.20488767149119924,90.31446923624648,12.585850825211095,0.4476354194686186,-0.0020608866892165107,0.004535223049129424,-0.004085925263331788,63.40527999419916
-5,1,1,268,48.933903,0.033449,23.816569270109827,11.267321222724528,0.3858486256994767,10.718031895661198,5.641143060264332,0.19876956852504005,90.73570122570685,12.600595351962518,0.4340101440513271,-0.0019114849745071898,0.004397559272945344,-0.004143811835884465,63.40451753630455
-5,1,1,269,48.967351,0.033448,24.19359935403378,11.280057599304664,0.37567068075804144,10.906945647951414,5.647707650790569,0.19373322166596207,91.15741210892934,12.614923028350102,0.42265442906776296,-0.0017667100450292187,0.004259252456611611,-0.004126251121979246,63.40375423405871
-5,1,1,270,49.000772,0.033421,24.570744588297977,11.292444395162883,0.3656080977707429,11.09591176111894,5.654099060493797,0.18875607773391495,91.57924939988463,12.62886058263052,0.4114283760519501,-0.0016266624211410485,0.004121674853530031,-0.004106248927494397,63.40298514516938
-5,1,1,271,49.034221,0.033449,24.948619305300916,11.304506907211527,0.3556604698886027,11.285238069731905,5.660330342721818,0.18383863379348842,92.0019002421919,12.642436479021152,0.40033184381917286,-0.0014910894755659487,0.003984701454019678,-0.004083244349227383,63.40220865003341
-5,1,1,272,49.067675,0.033454,25.326953172035036,11.316240475042251,0.3458348474756269,11.474789154418813,5.666399104153184,0.17898430995651612,92.42506228119905,12.655645478812175,0.3893726681306726,-0.0013600654950939412,0.003848526137138129,-0.0040573252179943965,63.401424947621656
-5,1,1,273,49.101124,0.033449,25.705622120746416,11.327645722030134,0.33613419514479054,11.664502892000048,5.672305665474305,0.1741945016559104,92.84859676498031,12.668488283055279,0.3785541248804182,-0.0012336006537431816,0.0037132856937730206,-0.004028575723099876,63.40063395788362
-5,1,1,274,49.134586,0.033462,26.08481921985238,11.338732802846742,0.32655336449429634,11.854476048223987,5.678055281578186,0.1694665987005111,93.27271965421292,12.6809763246274,0.36787044212694237,-0.0011115963418711025,0.003579001262811904,-0.003997055866970077,63.39983494853982
-5,1,1,275,49.168045,0.033459,26.4643472955949,11.349502432056646,0.31723034278913664,12.044609882256934,5.683648097849555,0.16485936678756258,93.69721043304172,12.69311030767451,0.357471317083536,-0.0009940794866956748,0.003445672020618729,-0.003971970823341066,63.39902873376876
-5,1,1,276,49.201497,0.033452,26.844161047897163,11.359960203692776,0.30803055448384,12.234881735738501,5.689086811689676,0.1603165428853711,94.12201845072208,12.704896442028497,0.34721122333140997,-0.0008810320876990648,0.0033132697772024914,-0.0039434316503233705,63.39821568657839
-5,1,1,277,49.234944,0.033447,27.224267374444484,11.3701107822189,0.2989548615249726,12.425295107703047,5.694373849963018,0.1558383539009854,94.54715144156863,12.71633998517684,0.33709103351434677,-0.0007724131373192869,0.0031818965778036877,-0.003911637561457366,63.397395393401325
-5,1,1,278,49.268392,0.033448,27.60472425851829,11.379960148707454,0.2900016499360783,12.615879088655307,5.699512326144625,0.15142391226099125,94.97267427711034,12.727447679309531,0.32710890736718334,-0.0006681667964686205,0.0030516360791253134,-0.003876679618628084,63.396567332861856
-5,1,1,279,49.301803,0.033411,27.985088935404175,11.38950169811054,0.28118092927851895,12.806411937233598,5.704498773633795,0.14707805756919276,95.398091770697,12.738212066347943,0.31727596219840914,-0.000568365416228055,0.0029227384415432844,-0.0038386986251405897,63.39573209691608
-5,1,1,280,49.335207,0.033404,28.365692454430924,11.39874867827403,0.2724845731721412,12.997059543208486,5.70934008480229,0.1427966895239167,95.82377421012788,12.748648078181407,0.3075830961194887,-0.00047286844623902966,0.0027951861554257993,-0.0037977623831559103,63.39488860407446
-5,1,1,281,49.368614,0.033407,28.746655424402352,11.411936595618101,0.26551041093797123,13.187846914305664,5.7056799319174685,0.14069755569552297,96.24984093110251,12.75880375366793,0.30040224007797894,-0.00038160181781141426,0.0026689478312094676,-0.003759239740230728,63.43610707089524
-5,1,1,282,49.402051,0.033437,29.128386865119477,11.42070725762703,0.2591103158124743,13.37869922599107,5.710332111897452,0.13757455256799517,96.67662365112864,12.768729013529349,0.2932812578660025,-0.0002944540360186138,0.0025439409873037233,-0.0037173832067448815,63.43503518040442
-5,1,1,283,49.435506000000004,0.033455,29.510619218699823,11.429269727718337,0.25278208695417276,13.569797251519114,5.714882961851948,0.13449013992878622,97.10396428878131,12.778422747688895,0.286241817464269,-0.00021141855160537517,0.0024203205236972233,-0.0036723542378194174,63.43395384460385
-5,1,1,284,49.468938,0.033432,29.89287692273669,11.437616077418658,0.24653350701343382,13.760903291290138,5.719328272090606,0.131447999803765,97.53133118561774,12.787875982194587,0.2792925267589463,-0.0001325458793137829,0.0022983410318700814,-0.0036243187425225778,63.43286400842227
-5,1,1,285,49.502388,0.03345,30.275621721452243,11.445759109914757,0.2403569401542646,13.952248252594986,5.723674859229151,0.12844430342920754,97.95924060308406,12.797103217247722,0.27242484420939833,-5.768462679679513e-05,0.0021779523676369998,-0.0035733285771031827,63.431763970873064
-5,1,1,286,49.535809,0.033421,30.65830880109101,11.453690004393023,0.23426107183925726,14.14355983503884,5.727918003060126,0.12548316269625612,98.387083468499,12.806094452459224,0.26564837738186203,1.3118960669445719e-05,0.0020594188540902776,-0.0035195667646333592,63.43065493216114
