id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-30,1,1,103,14.759805,0.033446,7.354217757891082,8.118623391316694,-0.07422111881165655,-19.931819801704425,-12.304409111598515,-0.033870211149377875,53.876186951436814,14.741325586659258,-0.012376142271940789,0.0405254675771507,-0.06204275725855994,0.05447265801323707,146.58260635857144
-30,1,1,104,14.793235,0.03343,7.6263892374134645,8.116122966575238,-0.07537319335977903,-20.342640916762768,-12.305512998635995,-0.03218395634582428,54.36898216886241,14.740877703079745,-0.014410253630622228,0.038481812604474454,-0.06022218043149322,0.054435526370737446,146.59308138621935
-30,1,1,105,14.826675999999999,0.033441,7.8986919175170485,8.11358283702896,-0.07654603970632007,-20.753549997140375,-12.306562155481894,-0.030574915702812802,54.861923430863335,14.740362532686188,-0.01639153306543792,0.03649834460643697,-0.05840329657894033,0.0543358653238623,146.60356881401503
-30,1,1,106,14.860114,0.033438,8.17101049072526,8.111003393623433,-0.07773781915869753,-21.164373220072363,-12.307558706497174,-0.029042800504232805,55.354802147845575,14.739782055999333,-0.018319131919261444,0.03457580453615419,-0.05658892899916226,0.054175452890797865,146.61407206185748
-30,1,1,107,14.893557,0.033443,8.443409577298214,8.108400402758429,-0.07795351415012779,-21.57520845987729,-12.30853659901806,-0.029406553053665734,55.8477356002821,14.739173282306355,-0.018127240135444502,0.032713520894422574,-0.05478371077795335,0.05377761913511057,146.62461268583397
-30,1,1,108,14.927005,0.033448,8.715887515891323,8.105788760189144,-0.07821161319335486,-21.986053906952776,-12.309526326017142,-0.029776092939860117,56.340721360469104,14.738569863750998,-0.017953610073879966,0.03091111820704703,-0.052992141385731065,0.053341472065010255,146.6352075815768
-30,1,1,109,14.960452,0.033447,8.988395753038583,8.10316802007589,-0.07850191634751325,-22.39683721147149,-12.310528752988464,-0.03016754719304947,56.833672296827594,14.737972285051798,-0.017779118299814742,0.02916843989253447,-0.05121586454873566,0.05286659130330105,146.6458600417643
-30,1,1,110,14.993865,0.033413,9.260665029646072,8.100539724429604,-0.07882309522091312,-22.807153614854812,-12.311543590495859,-0.03057978134537099,57.326102272785974,14.73738115560728,-0.017603938333305407,0.027486581569077392,-0.04945788201199976,0.052354728004341926,146.65656443392888
-30,1,1,111,15.027299,0.033434,9.533143129837372,8.097898527629791,-0.07917466752151148,-23.217679034562362,-12.312573197122282,-0.031012749092087913,57.81882206799508,14.736795527919664,-0.017427782321753103,0.025862168131019783,-0.04771652302633144,0.05180628365510808,146.66734315335663
-30,1,1,112,15.060741,0.033442,9.80572375593021,8.095244449357962,-0.07955554137302984,-23.628254288624085,-12.313617863474077,-0.031465597318631494,58.3116402716718,14.736215666306775,-0.01725071763228713,0.024295294217148402,-0.04599368025673837,0.051222647263916836,146.67819675347275
-30,1,1,113,15.094171,0.03343,10.078243704906736,8.092600454852079,-0.07863246536711271,-24.038634854894852,-12.314721150892352,-0.03452302788806602,58.80426290038352,14.73569058202055,-0.01418134673524603,0.02278617393048697,-0.04429691928769853,0.050290760145690644,146.6891436252364
-30,1,1,114,15.127623,0.033452,10.350980945249843,8.089984719789648,-0.07775982511718889,-24.4492410280457,-12.315926188660136,-0.037513972164953634,59.29719384686852,14.735266313074328,-0.011194394093348435,0.021332318035715513,-0.042630197412908064,0.049357186530900626,146.70021665837322
-30,1,1,115,15.161079999999998,0.033457,10.623797912182642,8.087397137494303,-0.0769262629656226,-24.85986745049004,-12.317230705312564,-0.04045898717456455,59.790185935582,14.734940928165303,-0.008266446879224478,0.019933489324102955,-0.040994523105989715,0.048419963749678725,146.71141113540682
-30,1,1,116,15.194514999999999,0.033435,10.89647535920355,8.084838471457424,-0.07613202745878488,-25.27018607916291,-12.318632017699844,-0.0433554635148521,60.28284460185323,14.734712627746672,-0.005399822660090276,0.01858972681416179,-0.03939130336086654,0.04748023588362616,146.72271863220146
-30,1,1,117,15.227957,0.033442,11.169250675692854,8.082305194482903,-0.07537600909139877,-25.680556081139333,-12.320129712036874,-0.04620567732178465,60.775600368189515,14.734579162108457,-0.002591995086397266,0.017298777432574915,-0.03781922445552582,0.04653757497456019,146.7341495158621
-30,1,1,118,15.261402,0.033445,11.442092122087855,8.079796344640846,-0.07465792062509823,-26.09093155330792,-12.321722079655249,-0.04900899969884259,61.26839743380268,14.734538603031668,0.00015667335396158852,0.016059765100951903,-0.036278573632612596,0.04559247761150527,146.74570305355115
-30,1,1,119,15.294846999999999,0.033445,11.71497574508231,8.077262988468883,-0.07681866394299297,-26.501278336891644,-12.323333514856358,-0.047380722085361565,61.76119408876275,14.73450092218186,-0.0023782634105152956,0.014871759943403801,-0.03476891561686855,0.04468319516852201,146.7573770052101
-30,1,1,120,15.328294,0.033447,11.987915541104963,8.074658355647657,-0.0789232920932836,-26.91161933899752,-12.324892392221273,-0.04584188578323387,62.25401715539748,14.734380605830308,-0.0048068033585205675,0.013733667289547474,-0.03328968002253852,0.043768532427631845,146.76917086041894
