id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
241,3,2,164,250.867836,0.033448,1.5254315841429664,9.096553988837183,0,-3.5002328892698658,4.4211310914756154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,165,250.901282,0.033446,1.8313359467248942,9.096823901894219,0,-3.34987541470898,4.424100779766794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,166,250.934734,0.033452,2.136915085503895,9.097006698142803,0,-3.1994911391485146,4.428160298025251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,167,250.96818,0.033446,2.442864077580627,9.097278950222982,0,-3.0543747071037437,4.432805544119442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,168,251.001629,0.033449,2.7483673559219484,9.097875519296993,0,-2.908765003431316,4.438204428117538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,169,251.035078,0.033449,3.054397028533019,9.099130181570702,0,-2.758394245578788,4.444464200731678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,170,251.068526,0.033448,3.3598371347438016,9.101357291647046,0,-2.608030114024381,4.451203635650439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,171,251.101942,0.033416,3.6656097591200902,9.104422815863966,0,-2.4578074425843437,4.458353819484782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,172,251.135344,0.033402,3.9706013629936745,9.108258787907282,0,-2.3076479995289496,4.465885967749052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,173,251.168768,0.033424,4.271113844950498,9.11311930721959,0,-2.1573917590859084,4.4739323529407455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,174,251.202192,0.033424,4.577003392100493,9.119561378793916,0,-2.007133103679805,4.482156543572383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,175,251.235628,0.033436,4.882255691006887,9.127673468152178,0,-1.8568208357711473,4.490687075162563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,176,251.26906,0.033432,5.182840101411103,9.137350609674181,0,-1.706528631028867,4.499382737829254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,177,251.302491,0.033431,5.488852280854965,9.148484918448593,0,-1.5562384797910869,4.508282702111349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,178,251.335924,0.033433,5.794017912034861,9.161571914386856,0,-1.4059397255037989,4.516912486515105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,179,251.369358,0.033434,6.09462030385632,9.176779054543845,0,-1.261110403133427,4.525553179324908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,180,251.402764,0.033406,6.3949758800825895,9.194087998454897,0,-1.1154607425839045,4.534606204261014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,181,251.436197,0.033433,6.7010769820793525,9.21397284775588,0,-0.9651620119338645,4.543151498426283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,182,251.469632,0.033435,7.006184723366927,9.2356557121599,0,-0.8148563204044543,4.552176736456743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,183,251.503075,0.033443,7.30687302064726,9.259164044579304,0,-0.6645121719041435,4.561332323678573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,184,251.536521,0.033446,7.613158080132206,9.284925152282222,0,-0.5141550283791068,4.569910335703612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,185,251.569966,0.033445,7.9238827481052185,9.312663459070528,0,-0.3638043816370082,4.57892517138874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,186,251.603394,0.033428,8.228842090704697,9.3426579285529,0,-0.20791503569299252,4.588372938646301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,187,251.636842,0.033448,8.5352113066622,9.375134661178087,0,-0.053161530914056815,4.597835152822819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,188,251.670287,0.033445,8.845935974935253,9.409643619584322,0,0.09718911372555325,4.607741027936055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,189,251.703736,0.033449,9.156703087081183,9.44636834817792,0,0.24756029735803567,4.6173491764608645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,190,251.737184,0.033448,9.467459635884573,9.48515985355763,0,0.39792636889951666,4.6268896050207795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
