id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,1,160,45.323023,0.033445,27.14049317166308,-0.8875711735594511,0,24.678959725227735,-0.43633251327638906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,161,45.356471,0.033448,27.11042034604496,-0.8995754226214366,0,24.66558753019908,-0.4420829625462464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,162,45.389916,0.033445,27.08034991380431,-0.9114990665518927,0,24.648911971744344,-0.4474890622178518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,163,45.423365000000004,0.033449,27.050275592072794,-0.9232868285358482,0,24.635491028339345,-0.45281677027712225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,164,45.456809,0.033444,27.020206361770875,-0.9348919923718942,0,24.61886412188688,-0.4580435673030662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,165,45.490244000000004,0.033435,26.986705184850607,-0.9461291750340151,0,24.605403909976978,-0.4630790450514517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,166,45.523704,0.03346,26.950060708513785,-0.956850343732155,0,24.585347772931282,-0.4678094925762651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,167,45.557122,0.033418,26.9200148552644,-0.9669763199312907,0,24.568800286831,-0.4722023829916728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,168,45.590554,0.033432,26.886453431968615,-0.9765460820072873,0,24.555278033234547,-0.4763910173582403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,169,45.623963,0.033409,26.84991775276063,-0.9854826934139658,0,24.535252469334452,-0.4804345834606223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,170,45.657417,0.033454,26.81983953173582,-0.9935758338673882,0,24.518741845159916,-0.4842488130979716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,171,45.690867,0.03345,26.786198081505493,-1.0007575919627614,0,24.505150358812056,-0.48733240124615274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,172,45.724316,0.033449,26.746099009570646,-1.0068953684052453,0,24.48510082241795,-0.4898219906955088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,173,45.75774,0.033424,26.709639034652934,-1.0120207523598228,0,24.465066656961596,-0.4918593334707079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,174,45.791173,0.033433,26.675951124150625,-1.01618907186698,0,24.44865512301963,-0.493416416139564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,175,45.824600000000004,0.033427,26.639524849788575,-1.0193196923990444,0,24.434990534255434,-0.49430587174789437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,176,45.858048000000004,0.033448,26.605781330699884,-1.02114029003853,0,24.414941983148307,-0.49460322817788993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,177,45.891496000000004,0.033448,26.56568378549701,-1.0214859355142019,0,24.39489321115187,-0.494265232664755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,178,45.924944,0.033448,26.529305470966534,-1.0203700982605777,0,24.37484428203008,-0.49322063096729907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,179,45.958396,0.033452,26.49548403091176,-1.0179093261769439,0,24.35853835056382,-0.49166855909857515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,180,45.991811,0.033415,26.45918555404169,-1.0143679837342439,0,24.344764337287117,-0.48964517064606766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,181,46.025259,0.033448,26.425328188479828,-1.0099904695673918,0,24.32471541213926,-0.48700210218071655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,182,46.058714,0.033455,26.385222695229,-1.0046083806918185,0,24.30466266515193,-0.4840346576312181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,183,46.092145,0.033431,26.348975160863088,-0.9981669161314828,0,24.288453720505203,-0.4805615379128817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,184,46.125601,0.033456,26.315038081841628,-0.9907470386958167,0,24.274570358260636,-0.4767159480353303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,185,46.159047,0.033446,26.278823558536693,-0.9826814545644162,0,24.254523006022474,-0.47262034490243815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,186,46.1925,0.033453,26.24874588514675,-0.9743432396802497,0,24.23837729502224,-0.46829591108699825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,187,46.225934,0.033434,26.214758763750435,-0.9657204290593344,0,24.224430699512062,-0.46395976486802043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,188,46.259366,0.033432,26.178626657073714,-0.9567276361868675,0,24.204391739508395,-0.4595214052992542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,189,46.292807,0.033441,26.14855976742797,-0.9474562887051883,0,24.18831525750717,-0.4549054898034408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,190,46.326248,0.033441,26.118492692112728,-0.9382351153781302,0,24.17430243019164,-0.4502466884854727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,191,46.359704,0.033456,26.088412673091522,-0.9293070868114536,0,24.15826622655285,-0.4458699714732472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,192,46.393178,0.033474,26.05831610687947,-0.9207899940944128,0,24.144184704194814,-0.4417603543952905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,193,46.426624000000004,0.033446,26.028244543726927,-0.9126272168387454,0,24.12821018198426,-0.43775555385106096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,194,46.460044,0.03342,25.998196891265728,-0.9047538221136114,0,24.118194298593238,-0.43413573798188254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,195,46.4935,0.033456,25.96811650163791,-0.8976082618078933,0,24.10405163532918,-0.43070225003385215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,196,46.526918,0.033418,25.93807011909724,-0.8914925540435257,0,24.088152041005436,-0.42766383894020965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,197,46.56033,0.033412,25.9121744742177,-0.8864421463091666,0,24.078138554143386,-0.4252792570110777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,198,46.593779,0.033449,25.88795555993686,-0.882509314894458,0,24.063944340991284,-0.4231747479644484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,199,46.627226,0.033447,25.85788310801488,-0.8793866316884753,0,24.048089704699507,-0.42173217731887197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,200,46.660678000000004,0.033452,25.83202582427814,-0.8772174226887882,0,24.038064230259668,-0.4208518315520238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,201,46.694101,0.033423,25.80775595563654,-0.8763053905056004,0,24.028047319548307,-0.42042653574637645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,202,46.727533,0.033432,25.77769699659174,-0.8767539296349119,0,24.013771964520394,-0.42078231504142205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,203,46.76098,0.033447,25.751904746421403,-0.8786441369068875,0,23.998003691228202,-0.421720117186973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,204,46.794403,0.033423,25.727574333472536,-0.8816965484507733,0,23.987986779367798,-0.42321568588079905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,205,46.827818,0.033415,25.69753066379336,-0.8856457157208439,0,23.977972221727438,-0.42522278275077613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,206,46.861264,0.033446,25.671794457259068,-0.8903116568314509,0,23.963613723601455,-0.4276787051261767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,207,46.894719,0.033455,25.64738012316873,-0.8957587924876493,0,23.947922042523835,-0.43041205886935413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,208,46.928137,0.033418,25.6173337621777,-0.902081496365118,0,23.93790659024585,-0.4336646585684579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,209,46.961567,0.03343,25.587277119657656,-0.9094689930150346,0,23.92788770872077,-0.4373379135188709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,210,46.995003,0.033436,25.557214685542107,-0.9178240570337542,0,23.91345042507875,-0.44162091163870604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,211,47.028428,0.033425,25.527162036432422,-0.9271683959996199,0,23.897849347611533,-0.4462063487216431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,212,47.061843,0.033415,25.497118879992417,-0.9372874652162738,0,23.88783496101774,-0.4512164075317908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,213,47.095285000000004,0.033442,25.46705104603293,-0.9481669339975304,0,23.873341330612526,-0.45670476299201723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,214,47.12874,0.033455,25.43697142916444,-0.959984951576892,0,23.857785809878326,-0.4626802836477934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,215,47.162195,0.033455,25.402368378146782,-0.9728211741416677,0,23.843235505919655,-0.46906361716754064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,216,47.195642,0.033447,25.36681997224278,-0.9864808060457769,0,23.827735325517892,-0.47593542376655756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,217,47.229084,0.033442,25.33218136663063,-1.0008886803775205,0,23.813142001968586,-0.48303720120984656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,218,47.262524,0.03344,25.296686416458208,-1.0157571620487893,0,23.797690807670396,-0.49095667763324985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,219,47.295934,0.03341,25.262041755222768,-1.031606981121142,0,23.783072195452394,-0.49897767801251786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,220,47.329376,0.033442,25.226579424993282,-1.0483802778181621,0,23.767655143786186,-0.5073750627965266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,221,47.362787,0.033411,25.191898452751435,-1.0658621428160135,0,23.75300054532661,-0.5162649429559925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,222,47.396201,0.033414,25.151841551282875,-1.0840233254651488,0,23.732972094238495,-0.5253677097458017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,223,47.429621,0.03342,25.111777374499294,-1.1027711974707592,0,23.717611686997977,-0.5348228286345295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,224,47.463075,0.033454,25.076370835173137,-1.1222650242244787,0,23.70288785789806,-0.5446639135140812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,225,47.496502,0.033427,25.041600587480758,-1.1424853353054318,0,23.682851611123606,-0.5548625178141188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,226,47.52995,0.033448,25.001502851908672,-1.1634501135270774,0,23.667543055516678,-0.5653754464608537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,227,47.563392,0.033442,24.96141294226257,-1.1848514904864358,0,23.65275779034369,-0.5768033576131958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,228,47.596839,0.033447,24.921316465450342,-1.20707408391909,0,23.632709551490393,-0.588092073396902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,229,47.630282,0.033443,24.88122473291244,-1.2296495451417044,0,23.617473526383996,-0.5995296028419542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,230,47.663747,0.033465,24.84110725170433,-1.2521403117712748,0,23.602604944951636,-0.6109776554483557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,231,47.697191000000004,0.033444,24.80101436217015,-1.2741865316042444,0,23.582558499657207,-0.6221960858622598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,232,47.73061,0.033419,24.760951409153705,-1.295697936696143,0,23.562527022685316,-0.6331936795509825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,233,47.764017,0.033407,24.720903457769808,-1.316764758375924,0,23.542503046437563,-0.6439689453570591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,234,47.797466,0.033449,24.675889684935,-1.3375296747086318,0,23.522453601438055,-0.6546302977794058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,235,47.830874,0.033408,24.630754808069486,-1.358202853978557,0,23.502428721922122,-0.6652487441189295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,236,47.86431,0.033436,24.58572408840847,-1.3790113163966824,0,23.48238736413028,-0.6760433926601519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,237,47.89775,0.03344,24.540583983176695,-1.4000914919398828,0,23.462343310415545,-0.6869866041532542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,238,47.931196,0.033446,24.495494819650702,-1.4212960119773437,0,23.442295656258707,-0.698540099185823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,239,47.964641,0.033445,24.445377938238494,-1.4432741406987524,0,23.417231671444164,-0.7098761226623538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,240,47.99809,0.033449,24.39525430699569,-1.4660211756498587,0,23.392199450619614,-0.7217120628048036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,241,48.031539,0.033449,24.345130687983698,-1.4896824255018077,0,23.367083319604767,-0.7339975836072806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,242,48.064987,0.033448,24.295009310052233,-1.5140849840532835,0,23.342101451850148,-0.7466007183597853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,243,48.098435,0.033448,24.24488716572721,-1.5390794762328295,0,23.31693720886755,-0.7596819202661306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,244,48.131851,0.033416,24.18968278987309,-1.565036590592667,0,23.28689271434001,-0.7731862786608051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,245,48.165296,0.033445,24.13469612675543,-1.5921423913025257,0,23.261976178276043,-0.7876736381418985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,246,48.198752999999996,0.033457,24.079379763632332,-1.6206497078198279,0,23.236741199483536,-0.8027801454632919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,247,48.232186,0.033433,24.024460863910278,-1.6502588976412158,0,23.206681426756063,-0.8184865800201264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,248,48.265629000000004,0.033443,23.96912355491587,-1.6809598758363342,0,23.17661309550899,-0.8347526206029033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,249,48.299061,0.033432,23.914248792360937,-1.7130217185886494,0,23.146554182873647,-0.8517565466257895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,250,48.332507,0.033446,23.858862818540757,-1.7467606754371943,0,23.11648272714885,-0.8697273743957749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,251,48.365957,0.03345,23.7987135694178,-1.7822281315091288,0,23.08640810269911,-0.8887399671664434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,252,48.399405,0.033448,23.743883150756574,-1.819249872533041,0,23.056334798513163,-0.9086742255044536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,253,48.432854,0.033449,23.688418667525724,-1.8577429829126118,0,23.026260652033198,-0.9295479810052264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,254,48.466302999999996,0.033449,23.628271216158566,-1.8978490866669462,0,22.99618692623458,-0.9516484461739186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,255,48.499743,0.03344,23.56813897954733,-1.939890499815457,0,22.960733288267683,-0.974920505026159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,256,48.533192,0.033449,23.507990699241653,-1.9843207759561556,0,22.926046668023524,-0.9989491855622334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,257,48.56664,0.033448,23.447845046781612,-2.0307418264745003,0,22.89597384038325,-1.0242945869099533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,258,48.600081,0.033441,23.387710999521236,-2.078694486239431,0,22.86044796690632,-1.05109647000856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,259,48.63353,0.033449,23.322079169744885,-2.128242047956299,0,22.825832684090642,-1.0789791013360512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,260,48.666983,0.033453,23.257408087512356,-2.1796930257085996,0,22.790246025963295,-1.1077818732315263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,261,48.70044,0.033457,23.19170878092557,-2.23363684235952,0,22.755673945418195,-1.1372630778298916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,262,48.733867000000004,0.033427,23.121581971919365,-2.2901685364012625,0,22.72006500900554,-1.1681048279642152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,263,48.767319,0.033452,23.05140365255279,-2.3490444719137016,0,22.679963112403932,-1.2011789265968884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,264,48.800765,0.033446,22.97563283630223,-2.410433090964772,0,22.63986773611725,-1.2351945703224019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,265,48.834214,0.033449,22.90106379521751,-2.47410597511089,0,22.59976890795545,-1.2697023948486919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,266,48.867662,0.033448,22.825240975978218,-2.539242808914008,0,22.55967180599106,-1.3057946591949317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,267,48.901109,0.033447,22.739370772241895,-2.606853451329763,0,22.513898185881544,-1.341785710421179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,268,48.934556,0.033447,22.654854966407964,-2.676490021037593,0,22.46947880107501,-1.379046548367856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,269,48.967967,0.033411,22.569035144549023,-2.7479769176799356,0,22.42371172591144,-1.4172588872186638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,270,49.001414,0.033447,22.478817814763946,-2.821451209064781,0,22.379329462903456,-1.4550964912808193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,271,49.034844,0.03343,22.382889252092614,-2.895553766316622,0,22.33349594360602,-1.4935859652901369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,272,49.068269,0.033425,22.282715427176463,-2.970762170014009,0,22.283409033044713,-1.531596889651228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,273,49.101716,0.033447,22.18247393124535,-3.047539389248654,0,22.233288284501022,-1.5687953064911435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,274,49.135168,0.033452,22.082217929362123,-3.1255483969154247,0,22.177335665640943,-1.6054815221405656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,275,49.168611,0.033443,21.976142765509756,-3.203649117433434,0,22.123046396992322,-1.6424991819108623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,276,49.202063,0.033452,21.86586061234196,-3.281740306980022,0,22.067045100697655,-1.6788167454531455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,277,49.235511,0.033448,21.749694777570344,-3.35987460154186,0,22.006898706664614,-1.7138643205372144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,278,49.268959,0.033448,21.629403471629388,-3.4373710436223304,0,21.946753054566887,-1.7494809635459558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,279,49.302407,0.033448,21.509110027412298,-3.514631939478337,0,21.886606331748357,-1.7846393478136762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,280,49.335823000000005,0.033416,21.38893234768184,-3.591085186709525,0,21.826517491998274,-1.819030429629948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,281,49.369271,0.033448,21.262655787101277,-3.6662797358075885,0,21.7663718387798,-1.8524106666927218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,282,49.402709,0.033438,21.138383540004916,-3.7391432571133136,0,21.706243087272917,-1.886041926542789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,283,49.436137,0.033428,21.012137611252147,-3.8104301251724615,0,21.64010756590367,-1.9189249122235268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,284,49.469587000000004,0.03345,20.875764248054615,-3.880615520234878,0,21.57598343177929,-1.9506669940895922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,285,49.503041,0.033454,20.741472912071348,-3.948500785420224,0,21.509749651300364,-1.9831354811801734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,286,49.536494000000005,0.033453,20.605034185200264,-4.014157465720636,0,21.4395684108376,-2.0152990959644743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,287,49.56995,0.033456,20.464660762758307,-4.077790989741999,0,21.369381698701783,-2.045907955268032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,288,49.6034,0.03345,20.324309932261386,-4.138460592899333,0,21.29920628368495,-2.0767127676042185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,289,49.636854,0.033454,20.177763228929773,-4.19665697158872,0,21.229022961570838,-2.10749631849341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,290,49.670306,0.033452,20.033586647015188,-4.252815827273001,0,21.158844640797216,-2.138296913111353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,291,49.703752,0.033446,19.88702317306229,-4.307420254914582,0,21.082448206208635,-2.1689979379131628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,292,49.7372,0.033448,19.73665734597182,-4.360538158138787,0,21.008506882720056,-2.1997211005394743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,293,49.770654,0.033454,19.586266241403173,-4.411681698011323,0,20.932044509907254,-2.231009556493848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,294,49.804095000000004,0.033441,19.43593074405088,-4.461227425937189,0,20.858167802286726,-2.2618890222320176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,295,49.837515,0.03342,19.285690821870222,-4.509547094254936,0,20.781737620424703,-2.292067799820361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,296,49.870932,0.033417,19.135466049181392,-4.556697671336816,0,20.701617740837968,-2.3221429323506584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,297,49.904344,0.033412,18.978914020307336,-4.602860423703193,0,20.621508328859722,-2.3520578934962293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,298,49.937796,0.033452,18.82487714423973,-4.649033575443769,0,20.541303658839944,-2.379869172410487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,299,49.971244,0.033448,18.668116273082983,-4.69285455574911,0,20.461109455169048,-2.409837008107876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,300,50.004663,0.033419,18.507863849444043,-4.735485311538172,0,20.380983242705444,-2.439997534781418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,301,50.03812,0.033457,18.347430565259994,-4.777939613254917,0,20.300766600374637,-2.4691519668103385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,302,50.071576,0.033456,18.19347006551927,-4.819871920573792,0,20.220553215547632,-2.498174093310409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,303,50.105023,0.033447,18.030126631616167,-4.861346415865072,0,20.133869412905614,-2.526691461696109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,304,50.13848,0.033457,17.866183824261004,-4.902260860986699,0,20.05014322966109,-2.554828146642338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,305,50.171901,0.033421,17.705924885624178,-4.942795645086427,0,19.963480059574568,-2.5824693039687214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,306,50.205349,0.033448,17.538975160126792,-4.983192811846238,0,19.879817983989035,-2.6099378278806387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,307,50.238797,0.033448,17.375143275236578,-5.023622468970123,0,19.79304040399253,-2.6371102096680965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,308,50.272242,0.033445,17.20816332541158,-5.064081415445481,0,19.702830016951545,-2.6637502512744575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,309,50.305653,0.033411,17.037935779230757,-5.103637596374839,0,19.61270955032348,-2.691510493715229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,310,50.339099000000004,0.033446,16.86753156298434,-5.143875705846531,0,19.522495553194275,-2.7180134056604293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,311,50.372527000000005,0.033428,16.69722077737856,-5.184968555062394,0,19.432331019522724,-2.743271567693228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,312,50.405944000000005,0.033417,16.520286076193404,-5.2266127136243705,0,19.33551779882974,-2.768207440888874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,313,50.439392,0.033448,16.34654825629734,-5.268899929735314,0,19.24197497932886,-2.7928567056517255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,314,50.472791,0.033399,16.169674698466896,-5.311768952673115,0,19.151888666039454,-2.8171656344988056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,315,50.506237,0.033446,15.989244896526992,-5.355625356374079,0,19.054939364813805,-2.8408744294358765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,316,50.539703,0.033466,15.808709074183346,-5.400623740154316,0,18.96140585483223,-2.8638050507569273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,317,50.573149,0.033446,15.628282904096507,-5.446389222856205,0,18.864404926373027,-2.8866745209036355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,318,50.606597,0.033448,15.44784227035992,-5.493131603177332,0,18.76416012839037,-2.9090772570803547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,319,50.640041,0.033444,15.260589674275595,-5.540730531326918,0,18.663928406246413,-2.9309550680099754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,320,50.673488,0.033447,15.076993606084072,-5.588885832653098,0,18.56368864843114,-2.952352824323946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,1,321,50.706935,0.033447,14.889674674675264,-5.637584947280629,0,18.470330481520143,-2.9727483278880737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
