id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,2,162,56.434385,0.033448,20.42561649744385,-6.488588813119124,0,21.07485956683771,-3.266708894115769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,163,56.467811000000005,0.033426,20.205227489754527,-6.509767611961443,0,20.964665063564887,-3.2770918191018246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,164,56.501262000000004,0.033451,19.984671378035028,-6.530859965082427,0,20.85438700717453,-3.287171913429508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,165,56.534710000000004,0.033448,19.764132996176613,-6.551857046357488,0,20.74411781528929,-3.297169375670508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,166,56.568141000000004,0.033431,19.543711021966995,-6.5730610118760175,0,20.633906828741615,-3.3064775016640833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,167,56.601567,0.033426,19.32331970267961,-6.59413250352306,0,20.523711170954957,-3.315668935342727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,168,56.634994,0.033427,19.10291982085326,-6.615165300760708,0,20.41351122912062,-3.3246321124978944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,169,56.668428000000006,0.033434,18.88247806653921,-6.635881304425537,0,20.299745531887357,-3.3341578675377557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,170,56.701869,0.033441,18.661987807948393,-6.657439875505183,0,20.183045221927404,-3.342185281096232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,171,56.735292,0.033423,18.441614339592462,-6.679170751052648,0,20.072858487868185,-3.3500448574040833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,172,56.768737,0.033445,18.217492602333376,-6.700998681017404,0,19.962601346384737,-3.3578653922839448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,173,56.802184000000004,0.033447,17.990570197497348,-6.723230053193907,0,19.852336416492,-3.3650966221326617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,174,56.835634,0.03345,17.76636214427084,-6.745565981830746,0,19.7384040871451,-3.372585234650556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,175,56.869081,0.033447,17.539491283683255,-6.76839953206966,0,19.621796959900866,-3.3797620639051877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,176,56.902528000000004,0.033447,17.31525670435516,-6.792050910125408,0,19.511532005561914,-3.3860609978552736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,177,56.935976000000004,0.033448,17.08469402880834,-6.816466109110482,0,19.401262899802443,-3.391511109190987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,178,56.969427,0.033451,16.857869322047353,-6.840538925355808,0,19.28723167015732,-3.398356696869216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,179,57.002845,0.033418,16.633760870232628,-6.865064637283982,0,19.170816604943106,-3.405075778712493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,180,57.036293,0.033448,16.403198239378284,-6.890284385562212,0,19.060547520965187,-3.4115622919119497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,181,57.069738,0.033445,16.17266058260849,-6.916010758890813,0,18.946472836145876,-3.418259988627223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,182,57.103185,0.033447,15.942106491151437,-6.942324450801493,0,18.830025380496505,-3.4248739785299076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,183,57.136631,0.033446,15.711557696746505,-6.969155965720228,0,18.71589741780264,-3.431500135605861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,184,57.170077,0.033446,15.47712397462748,-6.996358950960285,0,18.59950247649421,-3.438458698262913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,185,57.203522,0.033445,15.240472792319203,-7.024267040542128,0,18.489244045992965,-3.4451840579491093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,186,57.236967,0.033445,15.009930939732277,-7.052882491940135,0,18.375048674982914,-3.451860668210346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,187,57.270379000000005,0.033412,14.775671041915349,-7.082266828341603,0,18.25883655052703,-3.458333959937139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,188,57.30381,0.033431,14.53917686268557,-7.112192098052636,0,18.14465524474873,-3.465007561743743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,189,57.337258000000006,0.033448,14.30462090342153,-7.14259751595436,0,18.02835523620961,-3.471850664844218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,190,57.370721,0.033463,14.063930400791074,-7.173416168441918,0,17.914016519002367,-3.4788299024169516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,191,57.404181,0.03346,13.823258563006192,-7.204774596980207,0,17.793680600641935,-3.4856482378616773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,192,57.437632,0.033451,13.582650093589514,-7.236647708357079,0,17.67745194870023,-3.4924839555357505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,193,57.47108,0.033448,13.342067481527245,-7.268884458709325,0,17.5630850579106,-3.4995919390532215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,194,57.504527,0.033447,13.097365138129554,-7.301514184074001,0,17.44279586602611,-3.5066615620418498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,195,57.537972,0.033445,12.850923837054061,-7.334165384688229,0,17.326660747624775,-3.514203919226164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,196,57.571400000000004,0.033428,12.606319287216762,-7.366833410319245,0,17.21229385817122,-3.5220711204830994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,197,57.604849,0.033449,12.359892260981862,-7.399521601336947,0,17.091997449551332,-3.530411377301727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,198,57.638296000000004,0.033447,12.115098020330796,-7.43226776461126,0,16.971707649780026,-3.539106018050549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,199,57.671743,0.033447,11.864498626634957,-7.464937563681982,0,16.855658559010557,-3.54823922741819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,200,57.705191,0.033448,11.613888545558273,-7.497314530213369,0,16.741127101390806,-3.5579662749624292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,201,57.738637000000004,0.033446,11.36329234423595,-7.529111709551964,0,16.620840925004803,-3.5688300241159805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,202,57.772081,0.033444,11.108405480232072,-7.560712872231704,0,16.500564004983705,-3.5800974921207973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,203,57.805529,0.033448,10.852105293270142,-7.591838741743867,0,16.38027114042431,-3.5923208713142385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,204,57.838951,0.033422,10.597337958841115,-7.622553944257562,0,16.26007130279816,-3.6051068014754697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,205,57.87238,0.033429,10.341224432794158,-7.652816846541577,0,16.139848329349903,-3.61824556209228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,206,57.905824,0.033444,10.086251429851613,-7.681786325614264,0,16.019569828413818,-3.6332982260309605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,207,57.939236,0.033412,9.825896414978727,-7.710077863618527,0,15.89940597404351,-3.64898584955978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,208,57.972684,0.033448,9.565265252012244,-7.737457340974411,0,15.774683943389876,-3.6660542007873183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,209,58.006131,0.033447,9.304638410433022,-7.763792221498958,0,15.648825357145519,-3.684675787846418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,210,58.039559000000004,0.033428,9.044158769971183,-7.789253894773426,0,15.528603985393152,-3.7043110556518943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,211,58.073006,0.033447,8.783535399726185,-7.813100579220585,0,15.403819017779673,-3.726458653620125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,212,58.106434,0.033428,8.523056560394853,-7.835665115582618,0,15.27809527303801,-3.750284121473146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,213,58.139873,0.033439,8.26249125347469,-7.857732298695617,0,15.153296945492384,-3.774315142136741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,214,58.173315,0.033442,7.997346949770778,-7.878917648398857,0,15.023004740306646,-3.7995229674348305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,215,58.20676,0.033445,7.731295486638741,-7.899307517244926,0,14.897282469275837,-3.8258780802242094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,216,58.240214,0.033454,7.466003706028736,-7.918889166756082,0,14.772357993444112,-3.853473508510162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,217,58.273665,0.033451,7.1999588115011,-7.93762605692743,0,14.642030724600332,-3.8822214731287286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,218,58.307088,0.033423,6.934867086473671,-7.955228683676409,0,14.511810732291856,-3.9125098856946425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,219,58.340536,0.033448,6.664207321001348,-7.971903896870218,0,14.38149306736203,-3.9440276206033342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,220,58.373983,0.033447,6.3982601273022075,-7.9876618025735375,0,14.246481229155867,-3.9767104604468937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,221,58.407432,0.033449,6.132892620975002,-8.002680600429109,0,14.11086006307702,-4.010249737861037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,222,58.440881000000005,0.033449,5.8622248227798694,-8.01701833394283,0,13.98053853063607,-4.044568567234772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,223,58.47433,0.033449,5.596335471494389,-8.030578504898529,0,13.845444875002162,-4.0797274615142785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,224,58.507776,0.033446,5.330918156818695,-8.043753642727781,0,13.70511139605869,-4.11486393105062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,225,58.541225000000004,0.033449,5.060250417439742,-8.056560555834809,0,13.56958788970281,-4.149988409407375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,226,58.574672,0.033447,4.7896030705406005,-8.0690325137783,0,13.43442949989712,-4.185110798144194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,227,58.608119,0.033447,4.518951782819675,-8.081198356506329,0,13.289220968633037,-4.220246220321886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,228,58.64157,0.033451,4.248267919510945,-8.093428423411172,0,13.14373719954129,-4.254577308011387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,229,58.675018,0.033448,3.977612481385033,-8.105921514785756,0,13.003397343149766,-4.287635021476441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,230,58.708464,0.033446,3.706969226251217,-8.118699389983556,0,12.858119547860053,-4.319434127949335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,231,58.74188,0.033416,3.4365686359751617,-8.131819305947802,0,12.712856088375279,-4.349957278615798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,232,58.775330000000004,0.03345,3.1658970138268847,-8.145549453633553,0,12.567523873895228,-4.378862332201708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,233,58.808789000000004,0.033459,2.8901368217206014,-8.160060814586103,0,12.417108040122434,-4.405665878496988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,234,58.842248000000005,0.033459,2.6144000262064355,-8.175122962391518,0,12.271731626463742,-4.430745616118947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,235,58.875695,0.033447,2.3437526802938105,-8.190983829844024,0,12.126332579026476,-4.453674047971638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,236,58.909142,0.033447,2.0680137028327175,-8.207951593330627,0,11.975970655748275,-4.4740732885723276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,237,58.94259,0.033448,1.7924418037677188,-8.225837974135256,0,11.8256043142656,-4.492360745393605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,238,58.976038,0.033448,1.5166501534307741,-8.244592853300432,0,11.670103969401282,-4.508464367085435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,239,59.009485,0.033447,1.2411348439254195,-8.26437599259415,0,11.51487822637044,-4.521923491225074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,240,59.042898,0.033413,0.9655844300710907,-8.284845436333294,0,11.36466925965885,-4.533086171426553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,241,59.076349,0.033451,0.6848795420014194,-8.305810789849943,0,11.21429164019595,-4.542352182113952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,242,59.109773000000004,0.033424,0.40961353437744324,-8.327761590621398,0,11.058816366480611,-4.548847270097227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,243,59.143201000000005,0.033428,0.1338809498076089,-8.350481870023975,0,10.903756681885463,-4.553089582557015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,244,59.176656,0.033455,-0.14685750355303837,-8.374077948870386,0,10.75336108053216,-4.554958840277578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,245,59.210102000000006,0.033446,-0.427524869268218,-8.398684903910356,0,10.603003562466636,-4.554110657969483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,246,59.243547,0.033445,-0.7134922027484897,-8.423771642144656,0,10.447341958770181,-4.5512721781692544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,247,59.276993000000004,0.033446,-0.9988462953165851,-8.449292974203694,0,10.292295655824221,-4.546406725855802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,248,59.310442,0.033449,-1.2795388960931444,-8.475617865753916,0,10.141924620803024,-4.539114371320835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,249,59.34389,0.033448,-1.5656041695800846,-8.502876118647306,0,9.99155840100477,-4.529528985190008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,250,59.377337000000004,0.033447,-1.85089382735592,-8.530943457302056,0,9.835793123251895,-4.5180799103977956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,251,59.410798,0.033461,-2.137121165057887,-8.559591127370854,0,9.68077374726188,-4.505215223261022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,252,59.444243,0.033445,-2.422345560381594,-8.588540537628214,0,9.530421047894293,-4.491310753813019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,253,59.477691,0.033448,-2.7085070380031238,-8.618092419333502,0,9.38005691589242,-4.475901734936975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,254,59.511140000000005,0.033449,-2.999224503826235,-8.647858058872382,0,9.229685814273713,-4.460089953051955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,255,59.54459,0.03345,-3.289949780744335,-8.677811276094602,0,9.079310670013006,-4.44413823819187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,256,59.578037,0.033447,-3.580645079180535,-8.707868704095716,0,8.934506521490992,-4.4282357468276325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,257,59.611482,0.033445,-3.871327843422923,-8.737839868860831,0,8.788597879530299,-4.412655454773479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,258,59.644931,0.033449,-4.162044365245089,-8.767746735823998,0,8.638227263932617,-4.397530753294868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,259,59.678356,0.033425,-4.458169578913376,-8.797519008781082,0,8.493587650081516,-4.3833407196826935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,260,59.711802000000006,0.033446,-4.753239969427073,-8.827328146183813,0,8.347608848779917,-4.370133866946326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,261,59.745251,0.033449,-5.049626108032592,-8.85694255033878,0,8.202907936964316,-4.35844013709842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,262,59.778699,0.033448,-5.344660423014954,-8.886095816249,0,8.062568080025434,-4.348621424835566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,263,59.812147,0.033448,-5.64108777743571,-8.914824618104847,0,7.916507428068665,-4.34070530415269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,264,59.845596,0.033449,-5.936085783237797,-8.9429689386886,0,7.771879975506192,-4.3352609259219905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,265,59.879011000000006,0.033415,-6.232260447115233,-8.969692558403613,0,7.625921094440955,-4.3343048523957295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,266,59.91246,0.033449,-6.533002900741238,-8.997064043865187,0,7.4813321012174585,-4.333844353131156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,267,59.945908,0.033448,-6.833734957173664,-9.025325641529463,0,7.340990474052697,-4.333153936296779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,268,59.979354,0.033446,-7.13444524015517,-9.053034920824027,0,7.194828696046421,-4.3350140736604414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,269,60.012801,0.033447,-7.435169777561652,-9.080488077697286,0,7.0503208907992505,-4.33874723850001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,270,60.046253,0.033452,-7.741817793710239,-9.107539413631557,0,6.909962511649578,-4.344677827041589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,271,60.0797,0.033447,-8.046657006053897,-9.135159249000933,0,6.76372281399496,-4.350909503804939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,272,60.113149,0.033449,-8.347399592440073,-9.16225953157044,0,6.619280311088419,-4.359932652457746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,273,60.146609,0.03346,-8.654196192391646,-9.188126723254992,0,6.472931613455034,-4.373127845107666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,274,60.180066000000004,0.033457,-8.965032347397903,-9.213731267500311,0,6.328510777810301,-4.388258122121661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,275,60.213479,0.033413,-9.269467565895646,-9.238777359344578,0,6.182317533174689,-4.4056351211431934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,276,60.246893,0.033414,-9.575905666123413,-9.263428486157792,0,6.038116377051305,-4.424908778265892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,277,60.280319000000006,0.033426,-9.886453812456518,-9.287839946763222,0,5.891839217444753,-4.445949629634421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,278,60.313769,0.03345,-10.197230558230693,-9.3121123340137,0,5.741463371705089,-4.46859458767112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,279,60.347197,0.033428,-10.507800951357122,-9.336025874845665,0,5.591187374688378,-4.492980791753449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,280,60.380644000000004,0.033447,-10.818544200275388,-9.35986999758958,0,5.4408277375480845,-4.518330247481921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,281,60.414094000000006,0.03345,-11.13544310924612,-9.383372550228076,0,5.290451863003853,-4.545022773499062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,282,60.447542,0.033448,-11.450077151706532,-9.406463573721643,0,5.140085987259753,-4.5732325555931626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,283,60.480992,0.03345,-11.767019640430117,-9.429916442040259,0,4.983541496600301,-4.601458160934992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,284,60.514438,0.033446,-12.081587987873053,-9.453428432621651,0,4.829354937461563,-4.630094666022915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,285,60.547885,0.033447,-12.398554090515674,-9.47684384430381,0,4.6727742724859365,-4.659243803767812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,286,60.581333,0.033448,-12.719330905766041,-9.500565228655228,0,4.51862945764804,-4.687919322482404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,287,60.614792,0.033459,-13.04021922890617,-9.524818394170651,0,4.3619417022663045,-4.715781059501198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,288,60.648201,0.033409,-13.354341545438633,-9.549304602445174,0,4.201738518277963,-4.7433910596272115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,289,60.681647,0.033446,-13.671383232890781,-9.574451913007556,0,4.041359700146729,-4.769937508597538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,290,60.71506,0.033413,-13.991830450292845,-9.59983613785236,0,3.8811360910800143,-4.795790121356278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,291,60.74851,0.03345,-14.318976663424626,-9.625315082064212,0,3.720736329108328,-4.821024082899584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,292,60.781958,0.033448,-14.643406788747068,-9.651407478888757,0,3.5603479212507323,-4.844659445784935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,293,60.815367,0.033409,-14.963815704360776,-9.678137578441541,0,3.393759720212992,-4.867011677036157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,294,60.848771,0.033404,-15.284174014032244,-9.705159670639372,0,3.2299643101514586,-4.889124971476388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,295,60.882176,0.033405,-15.610944775923283,-9.733007846121367,0,3.069782094376151,-4.9101425153150124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,296,60.915579,0.033403,-15.934889852367538,-9.76167431269009,0,2.9031890804857996,-4.929948446744723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,297,60.948982,0.033403,-16.26166674622538,-9.790897507709781,0,2.739432048446908,-4.948837569280755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,298,60.982383,0.033401,-16.592003006885925,-9.820702335025844,0,2.572830616221198,-4.966810808389131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,299,61.015784000000004,0.033401,-16.915896864951108,-9.85118736147179,0,2.4091028851442426,-4.983906786731403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,300,61.049186000000006,0.033402,-17.242695307518208,-9.88252128440496,0,2.242473976023253,-5.000199110926735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,301,61.082592000000005,0.033406,-17.573081018251273,-9.914830651816917,0,2.072275276511229,-5.015739746815494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,302,61.115994,0.033402,-17.903433578991184,-9.948043459768632,0,1.9020936540042337,-5.030480211973784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,303,61.149397,0.033403,-18.240285740764485,-9.981658856504495,0,1.7384010885109107,-5.044969403320021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,304,61.182799,0.033402,-18.574139249270537,-10.015925497642591,0,1.5717301270637074,-5.058134415036901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,305,61.2162,0.033401,-18.90448195147373,-10.050820076324877,0,1.401553583598491,-5.069884462692413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,306,61.249603,0.033403,-19.24136585060653,-10.085938175358523,0,1.2313683916772673,-5.081267501005269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,307,61.283004000000005,0.033401,-19.58171230132295,-10.121459097433723,0,1.0611951663854318,-5.091983042287515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,308,61.316407,0.033403,-19.91554021450785,-10.157380479123521,0,0.8910084162190627,-5.101578202162728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,309,61.349811,0.033404,-20.25246633824528,-10.193142512242096,0,0.720818147003347,-5.11059794765863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,310,61.383216000000004,0.033405,-20.59285354739374,-10.228450668309856,0,0.5506245435508069,-5.119333925346848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,311,61.416618,0.033402,-20.933216891166886,-10.263357266800051,0,0.38044287283128875,-5.127814283596399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,312,61.450021,0.033403,-21.280176951283195,-10.297907801721331,0,0.21025771360758133,-5.1360620306265075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,313,61.483423,0.033402,-21.62394384669191,-10.331952016213888,0,0.04007939406183955,-5.144003930537351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,314,61.516831,0.033408,-21.97098108252726,-10.365239823003122,0,-0.13674558395536635,-5.151514909699754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,315,61.550241,0.03341,-22.32143568008377,-10.397329752493542,0,-0.3103536700186578,-5.159238543289201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,316,61.583644,0.033403,-22.671813298742922,-10.428428181085106,0,-0.48053708377327986,-5.166866213932264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,317,61.617045000000005,0.033401,-23.022176911127975,-10.458412313261077,0,-0.6573605811285973,-5.174767118181879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,318,61.650447,0.033402,-23.372547557639063,-10.48701597427791,0,-0.830893722879203,-5.183257090168547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,319,61.683852,0.033405,-23.722946154993487,-10.514417447488965,0,-1.0010873281950023,-5.191562422938312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,320,61.717254000000004,0.033402,-24.079999843735074,-10.540279478507006,0,-1.1779486044167788,-5.199959591504086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,321,61.750656,0.033402,-24.433690902142736,-10.564344345344432,0,-1.3514490618512074,-5.20876682553081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,322,61.784058,0.033402,-24.790758664227816,-10.587109183841498,0,-1.5283280154414125,-5.217356459712562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,2,323,61.817460000000004,0.033402,-25.144432200901512,-10.608679300678759,0,-1.701809122764415,-5.226232060851734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
