id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,160,142.7875,0.033445,13.790464102174155,-0.03780125832827696,0,-17.227716632187366,0.05824133942220196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,161,142.82092799999998,0.033428,13.790464102174155,-0.03373523397984202,0,-17.227716632187366,0.05197671452216279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,162,142.85437,0.033442,13.790464102174155,-0.030001740135650354,0,-17.227716632187366,0.04622442764531003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,163,142.88781699999998,0.033447,13.790464102174155,-0.026596611202946943,0,-17.227716632187366,0.040978060759221786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,164,142.921238,0.033421,13.790464102174155,-0.02349675553350899,0,-17.227716632187366,0.03620203598682628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,165,142.954695,0.033457,13.790464102174155,-0.020656417796778404,0,-17.227716632187366,0.0318258569516731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,166,142.988146,0.033451,13.790464102174155,-0.018059763728227634,0,-17.227716632187366,0.027825127408355792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,167,143.021596,0.03345,13.790464102174155,-0.01571728170446936,0,-17.227716632187366,0.024216007059733504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,168,143.05504,0.033444,13.790464102174155,-0.013632246580720373,0,-17.227716632187366,0.021003541556736248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,169,143.08845499999998,0.033415,13.790464102174155,-0.011776568766550779,0,-17.227716632187366,0.018144452568355805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,170,143.121886,0.033431,13.790464102174155,-0.010125456057404182,0,-17.227716632187366,0.015600542128057464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,171,143.155316,0.03343,13.790464102174155,-0.00863582540392356,0,-17.227716632187366,0.013305431109539259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,172,143.188743,0.033427,13.790464102174155,-0.007314920767742206,0,-17.227716632187366,0.011270280464761636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,173,143.22217799999999,0.033435,13.790464102174155,-0.006185438046379873,0,-17.227716632187366,0.009530058327839602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,174,143.255622,0.033444,13.790464102174155,-0.005226617540372017,0,-17.227716632187366,0.008052779713185708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
