id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-171,1,1,209,176.95744399999998,0.033403,32.80974368751553,12.726341571557398,0.04598495180290358,16.77487441253842,6.3639730837521835,0.04054071670790818,101.4878216876265,14.228841209293806,0.05926149307789656,1.392101827602585,-0.0010234132473610153,0.0020921270607271326,63.43205924914494
-171,1,1,210,176.99084399999998,0.0334,33.23490730746758,12.727824216512479,0.042805606371201815,16.987295859787157,6.365299404572965,0.03888446273890396,101.96309736961663,14.230760516747015,0.05567765795163484,1.3920688005074826,-0.000954616495779517,0.002027568254725897,63.4299529803037
-171,1,1,211,177.024247,0.033403,33.66016367808636,12.729201734474213,0.03968251458128835,17.199766181101474,6.366570996541522,0.03725670437711121,102.43847786694968,14.232561338792014,0.052156875564022515,1.3920380326948893,-0.000887957132280316,0.0019637819864900133,63.42785501715738
-171,1,1,212,177.057651,0.033404,34.08548386470353,12.730475912660708,0.03661586717353446,17.412270840498778,6.367788730754913,0.035657556910709924,102.91393079899758,14.234245663341419,0.048699368105350395,1.392009455241841,-0.0008234134618219555,0.0019007764493609671,63.4257653864924
-171,1,1,213,177.09105399999999,0.033403,34.51083898265843,12.731648563173355,0.03360584133971428,17.624795327361053,6.368953491813163,0.03408712877721986,103.38942384120388,14.235815506600538,0.04530534258719789,1.3919829995610178,-0.0007609631360858647,0.001838559650009133,63.42368411286257
-171,1,1,214,177.124459,0.033405,34.936263879322084,12.732721675127861,0.030652162855508893,17.83735697509385,6.370066339973348,0.032545292923426596,103.86499591375707,14.237273121673546,0.041974497030474865,1.3919585939446635,-0.00070057428349647,0.0017771302706730964,63.421610908921835
-171,1,1,215,177.157861,0.033402,35.36169048051999,12.733636376438112,0.024154155377759827,18.049921800226198,6.371097870368449,0.029237674154097244,104.34057093138513,14.238552701340462,0.034683821590030285,1.3919362686741639,-0.0006421148765169665,0.0017232048353317748,63.419545539769615
-171,1,1,216,177.191263,0.033402,35.78715127618153,12.734337081052239,0.017826313666811026,18.26250575688567,6.3720204303779076,0.02601431744480533,104.81618508892655,14.239592161163095,0.027583025012426134,1.391915772024886,-0.0005854554125553615,0.0016694042138621244,63.417487344388256
-171,1,1,217,177.22466699999998,0.033404,36.212664258886285,12.73482891345955,0.011645822368008471,18.475117872893662,6.372836590821009,0.02286390738550229,105.29185851679111,14.24039723416697,0.020646640222967833,1.3918971368758064,-0.0005305866377322394,0.00161579152349211,63.41543619408736
-171,1,1,218,177.258072,0.033405,36.63820979685434,12.735116765493743,0.005612864347765067,18.687748272088516,6.3735487569759846,0.019786592326916732,105.76756923904041,14.240973371237661,0.013874897079328256,1.3918803042133097,-0.0004775036634822492,0.001562391575738352,63.41339214088383
-171,1,1,219,177.291474,0.033402,37.062603904424996,12.735213552848906,0.006550051776989864,18.899821400131916,6.374143317635874,0.003152962046867197,106.24325273555581,14.24132602986034,0.0072685916430951375,1.3918652163149345,-0.00042620513932592393,0.0015092339236089402,63.41142731215836
-171,1,1,220,177.324876,0.033402,37.487939413770825,12.735336123069686,0.0008135800795637271,19.112828966434424,6.37419948287709,0.00022237568341964853,106.71894435691668,14.241460777363674,0.0008271083631529634,1.3918518122834296,-0.00037667789819666793,0.0014563369372621634,63.41144595820161
