id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,324,240.831729,0.033447,24.852729812901128,9.945017149370456,0,8.229745532167097,4.725902887616019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,325,240.865177,0.033448,25.18353090302358,9.950538853091603,0,8.390133939091076,4.737987881596061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,326,240.898622,0.033445,25.51430963195481,9.956029580241236,0,8.55051150518621,4.749496356428487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,327,240.932068,0.033446,25.845093525312176,9.961141819908006,0,8.703478561482934,4.761425252148032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,328,240.96549,0.033422,26.17563747600058,9.9658389063138,0,8.861155307935146,4.773484593776918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,329,240.99893699999998,0.033447,26.506436049079255,9.97059392677175,0,9.021542494799693,4.784681570070942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,330,241.032385,0.033448,26.83723965771516,9.975352809845571,0,9.181932124346853,4.795579826980101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,331,241.065835,0.03345,27.175563450588946,9.980032475363007,0,9.342330119958,4.806454414370023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,332,241.099277,0.033442,27.50880972224177,9.984531237720295,0,9.502693364599223,4.817253753333061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,333,241.132691,0.033414,27.839276999529552,9.988947145520013,0,9.6629199257306,4.828019336227455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,334,241.166138,0.033447,28.177631961485268,9.99422770102832,0,9.830867298142524,4.838292329667484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,335,241.19958599999998,0.033448,28.510876796829738,10.000903714241941,0,9.993695584288162,4.848951585532402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,336,241.233033,0.033447,28.841670382558533,10.009393979814712,0,10.15408035367897,4.860505804350655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,337,241.266481,0.033448,29.180108059913092,10.01971156097718,0,10.314468761536498,4.872965830981736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,338,241.299928,0.033447,29.513270250553806,10.031728812715182,0,10.474856047707327,4.8862733700208985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,339,241.333375,0.033447,29.85174860369222,10.045752679344275,0,10.642925619520557,4.899625865415808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,340,241.36682199999998,0.033447,30.18485496633395,10.0613754170295,0,10.805624395076453,4.913489554982997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,341,241.400265,0.033443,30.523346076466886,10.078574441232783,0,10.973724356307352,4.928145870678041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,342,241.433681,0.033416,30.856101107758366,10.097451894886229,0,11.136228583484087,4.943643209129548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,343,241.467131,0.03345,31.194693428795432,10.117772892742385,0,11.296626581655415,4.95988100416021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,344,241.500545,0.033414,31.535180278749497,10.139176736611594,0,11.464641457348772,4.975691872784165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,345,241.533993,0.033448,31.86819778994014,10.160531802103446,0,11.62724515696958,4.99122783649624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,346,241.567441,0.033448,32.206833268787335,10.181363474316528,0,11.795467951920887,5.006529632370361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,347,241.600869,0.033428,32.539609938587915,10.202072097754879,0,11.965782738892374,5.021790736951386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,348,241.63431599999998,0.033447,32.878280207131766,10.223066149724737,0,12.128314477690877,5.036216692752936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,349,241.667765,0.033449,33.21911576327963,10.243361438440491,0,12.296609199456023,5.050043480305857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,350,241.701214,0.033449,33.559959395876454,10.261982430474989,0,12.45910468282523,5.063060550868933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,351,241.734659,0.033445,33.90075630624241,10.279066412540102,0,12.627429470669506,5.074316550118858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,352,241.768105,0.033446,34.24156129266369,10.294390597593019,0,12.797831963524763,5.085469710846293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,353,241.801535,0.03343,34.58221138803229,10.30892841497042,0,12.968157011916716,5.094455604116171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,354,241.83494,0.033405,34.930604658967425,10.3210296134143,0,13.13835163924622,5.1027496339985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,355,241.868372,0.033432,35.273262974201096,10.330308216377922,0,13.30868280544167,5.108881414699343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,356,241.90179899999998,0.033427,35.62192427063373,10.336262342109233,0,13.478992594690466,5.11311481575035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,357,241.93523199999998,0.033433,35.972618625643705,10.339681924786086,0,13.657391409035604,5.115058323031056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,358,241.96864399999998,0.033412,36.323090648782895,10.340216042422586,0,13.829559119168893,5.1153225519388625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,359,242.00208999999998,0.033446,36.68202676919926,10.337394209003932,0,14.00806470246884,5.112884589387179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,360,242.035536,0.033446,37.03475846391662,10.329989426508385,0,14.180369201544824,5.107933579204873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,361,242.068988,0.033452,37.38565006385889,10.317484223241848,0,14.358950435001494,5.100462924061271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,362,242.10243599999998,0.033448,37.744680968438296,10.300829429227617,0,14.531219111005514,5.089897682193432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,363,242.135895,0.033459,38.097475220024194,10.280469361745272,0,14.709889085830156,5.076224284289051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,364,242.16935,0.033455,38.45662497866545,10.255322929492205,0,14.882137116737807,5.059971669688083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,365,242.202803,0.033453,38.80930903353559,10.224563271230666,0,15.06083219201692,5.039923469163838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,366,242.23623,0.033427,39.159940229986816,10.186558842016645,0,15.232886060423292,5.016117954633352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,367,242.269682,0.033452,39.51083182928678,10.14055035682308,0,15.403319123566881,4.9884111359907655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,368,242.303121,0.033439,39.86159579287121,10.088109795853008,0,15.58200823842956,4.95551154105339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,369,242.33652899999998,0.033408,40.212027622227495,10.029935936308908,0,15.753899936575747,4.919458683673734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,370,242.36995199999998,0.033423,40.562615028865075,9.966912192343383,0,15.924185247714272,4.881118369132795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,371,242.403383,0.033431,40.904928525958944,9.900050527408576,0,16.086148979491956,4.838947568321796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,372,242.436803,0.03342,41.24547024433131,9.827301485205824,0,16.25478644105986,4.7946568098370355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,373,242.470235,0.033432,41.58613257593485,9.74941369930992,0,16.425117607591815,4.746170042478249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,374,242.503668,0.033433,41.91839163308618,9.667427794034422,0,16.587036111962206,4.695479059666929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,375,242.537101,0.033433,42.24904593286858,9.58378588879884,0,16.747353348186714,4.64318011363191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,376,242.570538,0.033437,42.579738233195854,9.501279551422913,0,16.907689010749632,4.591456544922328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,377,242.603973,0.033435,42.901935658962145,9.421832868251323,0,17.059535662244514,4.54043967804208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,378,242.637407,0.033434,43.222579664413836,9.344652379987302,0,17.20983753907827,4.484701505480033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,379,242.670841,0.033434,43.53469852438784,9.260790264509572,0,17.36013873431061,4.430873765647246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,380,242.704277,0.033436,43.845347515564754,9.167920337650433,0,17.510452762460027,4.373068399732391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,381,242.737721,0.033444,44.1474964979563,9.062529956721999,0,17.652231820296542,4.309427248218314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,382,242.771169,0.033448,44.43963274077352,8.943981702479599,0,17.792571678305503,4.239873213149005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,383,242.804586,0.033417,44.73007478305168,8.815663744375765,0,17.932785077749767,4.166077687275569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,384,242.838033,0.033447,45.02077129043956,8.68036353036967,0,18.064490039738935,4.095768944619755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,385,242.87148,0.033447,45.3028113302885,8.54912953049563,0,18.203456982693137,4.022294780558959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,386,242.904927,0.033447,45.574810441759865,8.422725289989236,0,18.33511679195539,3.950454256109096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,387,242.93833999999998,0.033413,45.8538770545381,8.354925173727322,0,18.46529652381369,3.90728607818967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,388,242.971786,0.033446,46.125822988920675,8.29433980070615,0,18.586887319387497,3.8678129344408205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,389,243.005233,0.033447,46.39647740782127,8.23129136167836,0,18.71591940552206,3.8291165183955456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,390,243.03868,0.033447,46.658360525614526,8.167177173649984,0,18.837466333193476,3.7903324230415776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,391,243.072129,0.033449,46.927789302391375,8.103448734428332,0,18.957761235339316,3.7510103377937947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,392,243.105563,0.033434,47.198338584354886,8.039352309892708,0,19.086815527205594,3.714138820839947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,393,243.139004,0.033441,47.46893834245283,7.974858643397754,0,19.208271918834942,3.678409637716846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,394,243.172465,0.033461,47.73969897423335,7.9096478299356745,0,19.33747052958635,3.6442584070038895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,395,243.205916,0.033451,48.001499886603014,7.845043236941027,0,19.458915270482642,3.610679558623546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,396,243.239328,0.033412,48.25295188799797,7.7820837735979635,0,19.570177994929587,3.577925761898089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,397,243.272744,0.033416,48.49440482071095,7.721619808359664,0,19.68033953190812,3.5472129153184992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,398,243.306189,0.033445,48.708158760075584,7.663836698582917,0,19.7816617783279,3.5203636408830605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,399,243.33963699999998,0.033448,48.92763136229625,7.610068543598591,0,19.87294270233259,3.4931897169654738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,400,243.373084,0.033447,49.130186581737796,7.5580678016493446,0,19.972144607960644,3.466568781844728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,401,243.40653,0.033446,49.34868564369522,7.505373466751088,0,20.072384069591607,3.440486397931218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
