id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,161,163.174969,0.033423,-18.079535897821188,0.013853927143527948,0,17.982283366844058,-0.020614841215484368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,162,163.208397,0.033428,-18.079535897821188,0.012574860529856503,0,17.982283366844058,-0.018711571848488873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,163,163.241805,0.033408,-18.079535897821188,0.011435090723876981,0,17.982283366844058,-0.017015578118404345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,164,163.275229,0.033424,-18.079535897821188,0.010397974897798605,0,17.982283366844058,-0.015472334974769106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,165,163.308655,0.033426,-18.079535897821188,0.009459737402190308,0,17.982283366844058,-0.014076224197370191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,166,163.342083,0.033428,-18.079535897821188,0.008624603522017674,0,17.982283366844058,-0.012833533070509964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,167,163.375508,0.033425,-18.079535897821188,0.007882851005181128,0,17.982283366844058,-0.011729794744376586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,168,163.408934,0.033426,-18.079535897821188,0.007240103930659802,0,17.982283366844058,-0.010773377928718351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,169,163.442374,0.03344,-18.079535897821188,0.006688670882319499,0,17.982283366844058,-0.009952837686609711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,170,163.475805,0.033431,-18.079535897821188,0.006193810107628387,0,17.982283366844058,-0.0092164777946931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,171,163.509233,0.033428,-18.079535897821188,0.005751477552246295,0,17.982283366844058,-0.00855828064242201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
