id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
223,3,2,162,230.108646,0.033448,-33.85227543164356,0.7595542907200789,0,-16.714086397503273,0.36073539891327605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,163,230.142069,0.033423,-33.82859484976225,0.7555131623437694,0,-16.70406961493162,0.358201317187214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,164,230.175519,0.03345,-33.80219189616361,0.7526311614786995,0,-16.694044629980734,0.3559713600823587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,165,230.208967,0.033448,-33.78214296526462,0.7505039386029149,0,-16.684020165663966,0.3543502460830928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,166,230.242393,0.033426,-33.75839345232401,0.7492388741330128,0,-16.67028833512006,0.352865818104697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,167,230.275842,0.033449,-33.73205822667791,0.748703106912667,0,-16.65397779591883,0.35193905094284983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,168,230.309292,0.03345,-33.708244203587384,0.7490957119181694,0,-16.643952732222328,0.35127610896246847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,169,230.34272,0.033428,-33.681971539052974,0.749942141720215,0,-16.63393445149139,0.3514326870518191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,170,230.376171,0.033451,-33.65811349241781,0.751382220216192,0,-16.623909163032984,0.3515047744056571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,171,230.409618,0.033447,-33.63187263833492,0.7532365078093596,0,-16.61388500152724,0.3514716023647703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,172,230.443068,0.03345,-33.60796638389914,0.7553049438442189,0,-16.60386012665963,0.35184051004795436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,173,230.476495,0.033427,-33.577912089805565,0.7578710516352991,0,-16.589967426333153,0.35224953508072265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,174,230.509941,0.033446,-33.55173897354405,0.7606206894072884,0,-16.573818168986087,0.35292438296330864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,175,230.54339000000002,0.033449,-33.52776678590354,0.7634229821795531,0,-16.563793593097465,0.3534371203949897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,176,230.57684,0.03345,-33.4976918059852,0.7660217607032763,0,-16.553768600293164,0.3540295833089543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,177,230.610289,0.033449,-33.471590323170794,0.7686288142580854,0,-16.543743844719558,0.35433548903338874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,178,230.643738,0.033449,-33.44754381070787,0.7711621341504415,0,-16.529721906256576,0.3546791995217138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,179,230.677168,0.03343,-33.41748680747885,0.7735146293197097,0,-16.513700267419757,0.35491798445051026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,180,230.71059200000002,0.033424,-33.391468646898154,0.7753574983416678,0,-16.50368300632059,0.3551406618637991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,181,230.744042,0.03345,-33.367360396089346,0.7767456789068664,0,-16.493658132023658,0.35476126147232206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,182,230.77747300000001,0.033431,-33.33730248708005,0.7773240141501674,0,-16.483638827922896,0.3544084415132086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,183,230.810904,0.033431,-33.31134157454254,0.7773495809777616,0,-16.469522308087758,0.35383043395681235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,184,230.844347,0.033443,-33.287176081915476,0.7769101983122328,0,-16.453596693097342,0.3530214904245787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,185,230.877788,0.033441,-33.25710917647496,0.7759336202346736,0,-16.443574391255204,0.35215173595030946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,186,230.91123100000002,0.033443,-33.23120551207939,0.7745378159719735,0,-16.43355143924379,0.35083846131311613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,187,230.944677,0.033446,-33.20696929096092,0.7724880633675236,0,-16.423527762683985,0.3494510352973135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,188,230.978083,0.033406,-33.1769338487847,0.7699237820521881,0,-16.41351594857827,0.34776654582007327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,189,231.011519,0.033436,-33.15109282588007,0.766866678047498,0,-16.399273558649963,0.3460210825671503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,190,231.044961,0.033442,-33.12680385725806,0.7636011288015597,0,-16.383472617558343,0.3440442847631227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,191,231.078394,0.033433,-33.09674413419739,0.7601756774547828,0,-16.373452710229703,0.3420844472620765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,192,231.111831,0.033437,-33.07096575425753,0.756727804596659,0,-16.363431560003832,0.3398036682857465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,193,231.145277,0.033446,-33.04660965401393,0.7529743735557981,0,-16.35340788307624,0.33770373826677724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,194,231.178709,0.033432,-33.020879182346,0.7489975270995232,0,-16.34338827325559,0.3356096567413625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,195,231.212154,0.033445,-32.99648018479404,0.7449491178502231,0,-16.333364727517516,0.33338888971797204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,196,231.24560300000002,0.033449,-32.970782938791075,0.7407501568563222,0,-16.323340152273346,0.3312382749870829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,197,231.279029,0.033426,-32.946353017400064,0.7364773233431783,0,-16.31332233761297,0.32897889259302887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,198,231.31248,0.033451,-32.92069662615062,0.7320723242378577,0,-16.29887735919318,0.32674051943436705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,199,231.34592700000002,0.033447,-32.90064867473385,0.7275744948621116,0,-16.283273019511128,0.3244299522327179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,200,231.379343,0.033416,-32.87616060645473,0.7229958318615302,0,-16.273258200846776,0.32216708352644235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,201,231.412802,0.033459,-32.8505635610499,0.7183988229041042,0,-16.26323046335555,0.31986069832221015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,202,231.446254,0.033452,-32.82600096890043,0.7137456183963262,0,-16.253204988888466,0.3176143887351252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,203,231.479704,0.03345,-32.80046259077868,0.7091858683780111,0,-16.243179978185236,0.3150276817342338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,204,231.513155,0.033451,-32.7804119141846,0.7044618119938271,0,-16.233154639759707,0.3127285645716493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,205,231.546581,0.033426,-32.7557968753109,0.6997546953972851,0,-16.223136956829677,0.310501021356396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,206,231.580023,0.033442,-32.73033131993515,0.6951220034303468,0,-16.213114341826383,0.30817398866182594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,207,231.613467,0.033444,-32.7102848431572,0.6904417799110514,0,-16.203091103589962,0.3059848530464575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,208,231.646915,0.033448,-32.685586488005626,0.685828572654516,0,-16.19306682789922,0.30380770235589394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,209,231.680342,0.033427,-32.66020004785281,0.6813786117264857,0,-16.183048705890055,0.3016089994153758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,210,231.713769,0.033427,-32.640163764922605,0.6771546255122797,0,-16.173030564474793,0.2994416216692907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,211,231.74722,0.033451,-32.620113416148804,0.673051936964194,0,-16.167716632104593,0.2975845071341754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,212,231.78065800000002,0.033438,-32.595337912653086,0.6692072707291844,0,-16.162983969830155,0.2956958889991782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,213,231.81409200000002,0.033434,-32.57003009928386,0.6655564936515495,0,-16.15296373193547,0.2940235056587175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,214,231.847528,0.033436,-32.54998874108662,0.66213460672114,0,-16.142943053089457,0.2924899400820189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,215,231.880977,0.033449,-32.529939303113444,0.6591275965184428,0,-16.13291833384402,0.2907668244562064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,216,231.914423,0.033446,-32.5098916392897,0.6562876002178631,0,-16.1228945025364,0.28949826926720373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,217,231.947868,0.033445,-32.4849993800221,0.6536914512299892,0,-16.112871126401547,0.28840457695254546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,218,231.9813,0.033432,-32.45980563400431,0.6513804376786424,0,-16.102851499560778,0.28722425322428696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,219,232.014711,0.033411,-32.43977895319126,0.6491704263220422,0,-16.09283815918866,0.28609872629256966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,220,232.048156,0.033445,-32.419732200742956,0.6469465003294559,0,-16.08281478258679,0.2850356804499064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,221,232.081604,0.033448,-32.3996833548901,0.6446871568295933,0,-16.07279035919923,0.2841188773720631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,222,232.115051,0.033447,-32.37963509913413,0.6425755875972915,0,-16.06276623159206,0.2830745230273626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,223,232.148501,0.03345,-32.359585349068766,0.6404106250229588,0,-16.05771663133055,0.28211869828629493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,224,232.181939,0.033438,-32.334545789064826,0.6381177068623473,0,-16.052719928676755,0.2811096536420622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,225,232.215371,0.033432,-32.309503231261104,0.6356763059930949,0,-16.04270029909435,0.2799200102589314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,226,232.248826,0.033455,-32.28945048463678,0.6330543760423963,0,-16.032673925485913,0.2786513551155841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,227,232.282273,0.033447,-32.26940222951517,0.6302213793127608,0,-16.02264979714028,0.27748239890583715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,228,232.315721,0.033448,-32.2493533830843,0.6271590124304549,0,-16.012625374525825,0.27624312242398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,229,232.349167,0.033446,-32.22930603117225,0.623844347943703,0,-16.002601698624314,0.27470980848273835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,230,232.382597,0.03343,-32.209267961392236,0.6201354821663388,0,-15.992582663144418,0.2730008259764471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,231,232.41603700000002,0.03344,-32.189223913963026,0.6159586150261821,0,-15.987716631963849,0.27131698913138336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,232,232.44948200000002,0.033445,-32.16917716121715,0.6114428356120097,0,-15.982537263242136,0.2694654908075304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,233,232.482929,0.033447,-32.143925397164715,0.6066209367751205,0,-15.972513131249613,0.26719526397886445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,234,232.51636200000002,0.033433,-32.11908905022292,0.6012604705000825,0,-15.962493207254893,0.26472767325986324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,235,232.549802,0.03344,-32.09904529445869,0.5951621974367876,0,-15.952471329087079,0.2622681774327196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,236,232.58320600000002,0.033404,-32.07902280194246,0.5884703991628079,0,-15.942460082530369,0.25955455216565226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,237,232.616633,0.033427,-32.0589865535464,0.5813277194392527,0,-15.932441958755991,0.25636774846815064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,238,232.650068,0.033435,-32.038945794377355,0.5736189365587284,0,-15.922421580056316,0.2528995122140799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,239,232.683505,0.033437,-32.01890351844342,0.5650967710895561,0,-15.91771663210204,0.24939523851811682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,240,232.716937,0.033432,-31.998864277434432,0.5557578365178694,0,-15.912380820954025,0.24548941465421076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,241,232.75038800000002,0.033451,-31.978813928056823,0.5456117610962582,0,-15.902355646105141,0.24094235307457246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,242,232.783813,0.033425,-31.958778840690997,0.5346087770848422,0,-15.892338103262041,0.23601946607186722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,243,232.817259,0.033446,-31.938731211390298,0.5228237015394211,0,-15.882314288749255,0.23078738092428436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,244,232.85071,0.033451,-31.918680862272584,0.5102312879619003,0,-15.87228911404876,0.22555596985847912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,245,232.884149,0.033439,-31.89863737916516,0.4969975600335016,0,-15.867716632275911,0.2199491936011672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,246,232.91758900000002,0.03344,-31.878593350688202,0.4830934061135967,0,-15.862245357961134,0.213737968561918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,247,232.951042,0.033453,-31.864038850651973,0.4683430668609337,0,-15.852219584216941,0.20718611444566126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,248,232.984478,0.033436,-31.848500113694936,0.45287176186638434,0,-15.847716631785232,0.2003419017434025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,249,233.017909,0.033431,-31.828461483833532,0.43682863596817806,0,-15.842179424071066,0.19352926970456555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,250,233.051351,0.033442,-31.81397621411037,0.4205156485956995,0,-15.832156946997154,0.18653120291474745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,251,233.084785,0.033434,-31.798376035478967,0.40400672147665906,0,-15.827716631814837,0.17918172995288756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,252,233.11819300000002,0.033408,-31.783943546543355,0.38716297798790056,0,-15.822124279173417,0.17169038269738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,253,233.151633,0.03344,-31.773921668570225,0.37002388221495275,0,-15.817716630698575,0.16408991963751476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,254,233.185067,0.033434,-31.76390141986841,0.35285527927157073,0,-15.81208215302162,0.15647637139731926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,255,233.218486,0.033419,-31.748235511647017,0.33589679341918227,0,-15.807716630804334,0.14895600118760444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,256,233.251912,0.033426,-31.733868023497095,0.31911448688474825,0,-15.8020487566637,0.14174655531466798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,257,233.285357,0.033445,-31.723844476366313,0.302530109212877,0,-15.797716632886658,0.13455771095777708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,258,233.318785,0.033428,-31.71953589861665,0.2861727058314853,0,-15.792006799544417,0.12726325868560823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,259,233.352212,0.033427,-31.713808083454115,0.27003935510699867,0,-15.787716632175464,0.12007430397683279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,260,233.385646,0.033434,-31.703787831359627,0.25422077173796825,0,-15.787716632848245,0.11304049445235356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,261,233.41907600000002,0.03343,-31.693768822937827,0.23870232008714717,0,-15.781949557440933,0.10614013994649964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,262,233.452512,0.033436,-31.68953589804005,0.22346550322958034,0,-15.777716632001102,0.09936501571221948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,263,233.485953,0.033441,-31.683725792885554,0.20869427254366715,0,-15.777716632001102,0.09279691661870222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,264,233.51939000000002,0.033437,-31.67953589966055,0.1945999684790441,0,-15.777716632001102,0.08652981621799623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,265,233.55283400000002,0.033444,-31.673681612008064,0.18045473618748561,0,-15.77771663145588,0.08024007033511739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,266,233.586239,0.033405,-31.66953589910948,0.16811182270713795,0,-15.771850780827924,0.07475173421976943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,267,233.619677,0.033438,-31.66953589930199,0.15782738000083366,0,-15.767716633155942,0.07017870707985571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,268,233.653111,0.033434,-31.663628565290797,0.148539719870716,0,-15.767716633155942,0.06604890412852156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,269,233.686534,0.033423,-31.659535898594186,0.14016735733704738,0,-15.767716633155942,0.06232609267582186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,270,233.719974,0.03344,-31.659535898594186,0.13272806333232762,0,-15.767716633155942,0.05901817465275517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,271,233.75340500000001,0.033431,-31.653570423926585,0.12630465112677966,0,-15.767716633155942,0.05616197338004862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,272,233.786852,0.033447,-31.64953589893412,0.12096902540199604,0,-15.767716633155942,0.05378946162178871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,273,233.820278,0.033426,-31.64953589893412,0.11662074420481357,0,-15.767716633155942,0.051855977378203716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,274,233.85371,0.033432,-31.649535898513143,0.11302578908126625,0,-15.761689720472594,0.05025746321304859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,275,233.887138,0.033428,-31.643490522979526,0.11003222303727522,0,-15.75771663281644,0.04892635960780381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,276,233.920576,0.033438,-31.639535898691975,0.10756675771009234,0,-15.757716632448137,0.0479153867979469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,277,233.954028,0.033452,-31.639535898691975,0.10575032785587556,0,-15.757716632448137,0.047161787432066914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,278,233.987458,0.03343,-31.639535898691975,0.10461286980847138,0,-15.757716632448137,0.04665451189229099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,279,234.02089700000002,0.033439,-31.639535898691975,0.10400308148332739,0,-15.757716632448137,0.04638256278393275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,280,234.054312,0.033415,-31.633388507121907,0.10375832954244783,0,-15.757716632448137,0.04627341003477929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,281,234.08775,0.033438,-31.63570475294337,0.10383465998926154,0,-15.757716632448137,0.04630745135058617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,282,234.12118800000002,0.033438,-31.639535898691975,0.1042736109521689,0,-15.757716632448137,0.04650321161370282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,283,234.154609,0.033421,-31.64574232991292,0.10511054323492602,0,-15.757716633026156,0.04679016340620103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,284,234.188065,0.033456,-31.649535898671015,0.10616653720358421,0,-15.763949924614582,0.047207463724314405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,285,234.221485,0.03342,-31.64953589893412,0.10724383327112677,0,-15.767716633155942,0.04768648862583625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,286,234.254906,0.033421,-31.655801370594542,0.10827978308667884,0,-15.767716633155942,0.048147128716640994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,287,234.28833500000002,0.033429,-31.659535898594186,0.10929695557450728,0,-15.767716633155942,0.04859941937794845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,288,234.321775,0.03344,-31.665842129747528,0.11029844867929724,0,-15.767716633155942,0.049044738125830975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,289,234.35521500000002,0.03344,-31.669535899007315,0.11122625235367818,0,-15.774044740446103,0.04945729051244254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,290,234.38865,0.033435,-31.675884577654873,0.11201975415362397,0,-15.777716631661047,0.04981012492169041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,291,234.42209400000002,0.033444,-31.67953589966055,0.11274135643855525,0,-15.777716632001102,0.050130988864195695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,292,234.45550500000002,0.033411,-31.685920949724245,0.11350159939310188,0,-15.777716632001102,0.05046903456714261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,293,234.48894,0.033435,-31.68953589804005,0.1142087571400837,0,-15.777716632001102,0.05078347567605809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,294,234.522346,0.033406,-31.695953316901683,0.11459255487520925,0,-15.777716632001102,0.05095413319334784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,295,234.555787,0.033441,-31.699535898522953,0.11382446548719413,0,-15.784156229064669,0.050612598535848145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,296,234.589237,0.03345,-31.706000562807517,0.11343658865466712,0,-15.787716632436092,0.05044012722819018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,297,234.622676,0.033439,-31.709535898058675,0.11178572093598768,0,-15.787716631777585,0.04970606092070803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,298,234.656094,0.033418,-31.709535898058675,0.10883736822068475,0,-15.787716631777585,0.04839506164051819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,299,234.689546,0.033452,-31.716063201763507,0.1055914368689669,0,-15.787716632385488,0.046951742581858504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,300,234.722995,0.033449,-31.719535898537654,0.10233356639464726,0,-15.794268615060137,0.045503114734648596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,301,234.756441,0.033446,-31.726111557544044,0.09916635395546405,0,-15.797716633097796,0.04410252457774167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,302,234.78988800000002,0.033447,-31.729535899241455,0.09595170552877841,0,-15.797716633416712,0.04267688228467263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,303,234.823337,0.033449,-31.729535899241455,0.09256047222399813,0,-15.797716633416712,0.04116854781838676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,304,234.856771,0.033434,-31.736180487980732,0.08900060136395493,0,-15.797716632797886,0.039585207649439645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,305,234.89018900000002,0.033418,-31.739535898901522,0.08533382235915553,0,-15.79771663248539,0.037880551490323926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,306,234.92363500000002,0.033446,-31.73953589866809,0.08158953999160093,0,-15.804400480403233,0.03618150531350374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,307,234.95708100000002,0.033446,-31.746243424504478,0.07778842148250564,0,-15.807716631023915,0.03449587024866275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,308,234.990511,0.03343,-31.749535899376497,0.07395513042925643,0,-15.80771663133055,0.03279596802313702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,309,235.02396000000002,0.033449,-31.749535899376497,0.07014562211278828,0,-15.80771663133055,0.0311066124340711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,310,235.057374,0.033414,-31.749535899376497,0.0659788001393025,0,-15.80771663133055,0.02925880337190921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,311,235.090818,0.033444,-31.749535899376497,0.06207469554309911,0,-15.80771663133055,0.02752749833934561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,312,235.12426,0.033442,-31.749535899376497,0.05841899834219255,0,-15.80771663133055,0.025906351465459852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,313,235.15770600000002,0.033446,-31.749535899376497,0.05484863319107753,0,-15.80771663133055,0.024323045741472253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,314,235.19116,0.033454,-31.749535899376497,0.05143169603450513,0,-15.80771663133055,0.02280777883471975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,315,235.224604,0.033444,-31.749535899376497,0.04826435594818527,0,-15.80771663133055,0.021403197657100012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,316,235.25803100000002,0.033427,-31.749535899376497,0.045326500929081734,0,-15.80771663133055,0.020100383387097503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,317,235.29147600000002,0.033445,-31.749535899376497,0.042591026380927155,0,-15.80771663133055,0.018887316284265477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,318,235.3249,0.033424,-31.749535899376497,0.04006123221178071,0,-15.80771663133055,0.017765459718062687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,319,235.358312,0.033412,-31.749535899376497,0.0377361129880634,0,-15.80771663133055,0.01673436782128133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,320,235.39176,0.033448,-31.742554840238498,0.0357010579132352,0,-15.807716630680387,0.01583190708905084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,3,2,321,235.425206,0.033446,-31.739535898552276,0.03399784253222327,0,-15.807716630399227,0.01507660320616992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
