id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
21,3,1,157,31.742638,0.033445,-23.92953589768149,0.0006264329150291794,0,-16.247716632671654,0.0003407591966981458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,158,31.776090999999997,0.033453,-23.92953589768149,0.0005939064842585138,0,-16.247716632671654,0.0003230658728721562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,159,31.809537,0.033446,-23.92953589768149,0.0005531078440614626,0,-16.247716632671654,0.00030087273530486175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,160,31.842954,0.033417,-23.92953589768149,0.0005286700539956567,0,-16.247716632671654,0.00028757936978700087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,161,31.876400999999998,0.033447,-23.92953589768149,0.0005042100787647374,0,-16.247716632671654,0.0002742739362585658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,162,31.909847999999997,0.033447,-23.92953589768149,0.0004962991416677083,0,-16.247716632671654,0.00026997064295191124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,163,31.943295,0.033447,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,164,31.976743999999997,0.033449,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,165,32.010191,0.033447,-23.92953589768149,0.0005039733843870031,0,-16.247716632671654,0.0002741451821907564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,166,32.043639,0.033448,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,167,32.077068,0.033429,-23.92953589768149,0.0004794673271375817,0,-16.247716632671654,0.0002608146815382442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,168,32.110490999999996,0.033423,-23.92953589768149,0.0004550246744410307,0,-16.247716632671654,0.00024751867090690545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,169,32.143936,0.033445,-23.92953589768149,0.000430566408027201,0,-16.247716632671654,0.00023421416691956688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,170,32.177355,0.033419,-23.92953589768149,0.000406126894810279,0,-16.247716632671654,0.00022091986406336375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,171,32.210807,0.033452,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,172,32.244254999999995,0.033448,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,173,32.277715,0.03346,-23.92953589768149,0.0003815355264357653,0,-16.247716632671654,0.00020754295692460473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,174,32.311169,0.033454,-23.92953589768149,0.00035707021329386865,0,-16.247716632671654,0.00019423461974565402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,175,32.344618,0.033449,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,176,32.378066,0.033448,-23.92953589768149,0.0003506847896583079,0,-16.247716632671654,0.00019076115630459317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,177,32.41149,0.033424,-23.92953589768149,0.00037512815835461525,0,-16.247716632671654,0.0002040575564165865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,178,32.444932,0.033442,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,179,32.478350999999996,0.033419,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,180,32.511792,0.033441,-23.92953589768149,0.000381162099337738,0,-16.247716632671654,0.00020733982468985746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,181,32.545209,0.033417,-23.92953589768149,0.00037531244548681333,0,-16.247716632671654,0.00020415780264187734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,182,32.57867,0.033461,-23.92953589768149,0.00038105651179574424,0,-16.247716632671654,0.00020728238849018163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,183,32.612117,0.033447,-23.92953589768149,0.0003565963320967953,0,-16.247716632671654,0.0001939768437377673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,184,32.645547,0.03343,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,185,32.678996999999995,0.03345,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,186,32.71245,0.033453,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,187,32.7459,0.03345,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,188,32.779351,0.033451,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,189,32.812802,0.033451,-23.92953589768149,0.000341617152220747,0,-16.247716632671654,0.00018582865551314073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,190,32.846250999999995,0.033449,-23.92953589768149,0.00035145384355076136,0,-16.247716632671654,0.00019117949668921009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,191,32.879692,0.033441,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,192,32.913104,0.033412,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,193,32.946525,0.033421,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,194,32.979960999999996,0.033436,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,195,33.013369999999995,0.033409,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,196,33.046808999999996,0.033439,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,197,33.080261,0.033452,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,198,33.11368,0.033419,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,199,33.147133,0.033453,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,200,33.180583999999996,0.033451,-23.92953589768149,0.00037634242268190336,0,-16.247716632671654,0.00020471807684394405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,201,33.214031,0.033447,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,202,33.247479,0.033448,-23.92953589768149,0.0004008618087309415,0,-16.247716632671654,0.00021805582793132548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,203,33.280927999999996,0.033449,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,204,33.314378,0.03345,-23.92953589768149,0.0004253844293814066,0,-16.247716632671654,0.00023139533853701677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,205,33.347803,0.033425,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,206,33.381215999999995,0.033413,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,207,33.414667,0.033451,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,208,33.448097,0.03343,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,209,33.481545,0.033448,-23.92953589768149,0.0004284146049923276,0,-16.247716632671654,0.00023304365583047134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,210,33.514966,0.033421,-23.92953589768149,0.0004039734823321004,0,-16.247716632671654,0.00021974847748928867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,211,33.548431,0.033465,-23.92953589768149,0.0004013386151205923,0,-16.247716632671654,0.00021831519514913902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,212,33.581869,0.033438,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,213,33.615316,0.033447,-23.92953589768149,0.00042585099759704644,0,-16.247716632671654,0.00023164913652009197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,214,33.648761,0.033445,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,215,33.682207,0.033446,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,216,33.715664,0.033457,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,217,33.749085,0.033421,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,218,33.782536,0.033451,-23.92953589768149,0.00042790926283010585,0,-16.247716632671654,0.00023276876607751453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,219,33.815946,0.03341,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,220,33.849377,0.033431,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,221,33.882813999999996,0.033437,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,222,33.916261999999996,0.033448,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,223,33.949692999999996,0.033431,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,224,33.983104,0.033411,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,225,34.016542,0.033438,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,226,34.049999,0.033457,-23.92953589768149,0.00041482082769662135,0,-16.247716632671654,0.000225649081694528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,227,34.083445,0.033446,-23.92953589768149,0.00042657899163896885,0,-16.247716632671654,0.0002320451416771884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,228,34.116856,0.033411,-23.92953589768149,0.0004510127728250527,0,-16.247716632671654,0.0002453363264944491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,229,34.150304,0.033448,-23.92953589768149,0.0004754732331333104,0,-16.247716632671654,0.00025864202388923007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,230,34.183754,0.03345,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,231,34.217173,0.033419,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,232,34.250579,0.033406,-23.92953589768149,0.00047604657087791877,0,-16.247716632671654,0.0002589539010345751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,233,34.283982,0.033403,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,234,34.317398999999995,0.033417,-23.92953589768149,0.0004515817227808026,0,-16.247716632671654,0.0002456458168249081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,235,34.350839,0.03344,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,236,34.384298,0.033459,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,237,34.417743,0.033445,-23.92953589768149,0.00042700206087512444,0,-16.247716632671654,0.0002322752776256696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,238,34.451164,0.033421,-23.92953589768149,0.00040256134561674704,0,-16.247716632671654,0.00021898032089788516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,239,34.484623,0.033459,-23.92953589768149,0.00037809247158811655,0,-16.247716632671654,0.00020567004671199593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,240,34.518083,0.03346,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,241,34.551531999999995,0.033449,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,242,34.584962,0.03343,-23.92953589768149,0.00035351646093488874,0,-16.247716632671654,0.00019230149367571606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,243,34.618399,0.033437,-23.92953589768149,0.0003290636882871337,0,-16.247716632671654,0.0001789999781190131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,244,34.65184,0.033441,-23.92953589768149,0.00031721592706212225,0,-16.247716632671654,0.00017255518011934497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,245,34.685259,0.033419,-23.92953589768149,0.0003045699405655975,0,-16.247716632671654,0.00016567617345059315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,246,34.718705,0.033446,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,247,34.752117999999996,0.033413,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,248,34.785554,0.033436,-23.92953589768149,0.0002928147019034974,0,-16.247716632671654,0.0001592817047255492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,249,34.819006,0.033452,-23.92953589768149,0.0002799635996254232,0,-16.247716632671654,0.00015229112172152824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,250,34.85246,0.033454,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,251,34.885906999999996,0.033447,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,252,34.919351999999996,0.033445,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,253,34.952768999999996,0.033417,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,254,34.986177999999995,0.033409,-23.92953589768149,0.00025531480313053265,0,-16.247716632671654,0.00013888297554711507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,255,35.019579,0.033401,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,256,35.052985,0.033406,-23.92953589768149,0.00025716464869949955,0,-16.247716632671654,0.0001398892315642776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,257,35.086388,0.033403,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,258,35.119789999999995,0.033402,-23.92953589768149,0.00026841347674487264,0,-16.247716632671654,0.00014600822933175342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,259,35.153192,0.033402,-23.92953589768149,0.00025518283073025467,0,-16.247716632671654,0.0001388111868399349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,260,35.186587,0.033395,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,261,35.220021,0.033434,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,262,35.253436,0.033415,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,263,35.28688,0.033444,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,264,35.32033,0.03345,-23.92953589768149,0.00024401225158624787,0,-16.247716632671654,0.00013273475393795766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,265,35.353794,0.033464,-23.92953589768149,0.0002575368794546097,0,-16.247716632671654,0.0001400917130272636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,266,35.387247,0.033453,-23.92953589768149,0.0002820014034800892,0,-16.247716632671654,0.00015339962095246672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,267,35.420660999999996,0.033414,-23.92953589768149,0.00030643732372310074,0,-16.247716632671654,0.0001666919693473474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,268,35.454122,0.033461,-23.92953589768149,0.0003309072909072302,0,-16.247716632671654,0.0001800028381743878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,269,35.487572,0.03345,-23.92953589768149,0.00035536962596971114,0,-16.247716632671654,0.00019330955537468625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,270,35.521032,0.03346,-23.92953589768149,0.00035219757376284014,0,-16.247716632671654,0.0001915840618127019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,271,35.554480999999996,0.033449,-23.92953589768149,0.00035549792228505597,0,-16.247716632671654,0.00019337934441084216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,272,35.587919,0.033438,-23.92953589768149,0.0003660183773793718,0,-16.247716632671654,0.0001991021309069365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,273,35.621329,0.03341,-23.92953589768149,0.00037998324673020454,0,-16.247716632671654,0.00020669856708999156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,274,35.65475,0.033421,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,275,35.688199999999995,0.03345,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,276,35.721635,0.033435,-23.92953589768149,0.00039041960253799663,0,-16.247716632671654,0.00021237560630073227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,277,35.755054,0.033419,-23.92953589768149,0.0004045731468098833,0,-16.247716632671654,0.0002200746755239628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,278,35.788495,0.033441,-23.92953589768149,0.00042902891384364813,0,-16.247716632671654,0.00023337781992957652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,279,35.821944,0.033449,-23.92953589768149,0.0004392220528552462,0,-16.247716632671654,0.0002389225570883238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,280,35.85539,0.033446,-23.92953589768149,0.00045354818348903117,0,-16.247716632671654,0.0002467155076971434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,281,35.888836999999995,0.033447,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,282,35.922247,0.03341,-23.92953589768149,0.0004780400896174662,0,-16.247716632671654,0.00026003831059862113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,283,35.955656,0.033409,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,284,35.989061,0.033405,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,285,36.022464,0.033403,-23.92953589768149,0.0005025268766588931,0,-16.247716632671654,0.00027335832888272826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,286,36.055865,0.033401,-23.92953589768149,0.0005269529659544011,0,-16.247716632671654,0.00028664532956088827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,287,36.089276999999996,0.033412,-23.92953589768149,0.0005513875359062203,0,-16.247716632671654,0.0002999369434411371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,288,36.122687,0.03341,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,289,36.156133999999994,0.033447,-23.92953589768149,0.0005758790056579245,0,-16.247716632671654,0.0003132595089678207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,290,36.189586,0.033452,-23.92953589768149,0.0005856294038069948,0,-16.247716632671654,0.0003185634094510984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,291,36.223034,0.033448,-23.92953589768149,0.0005708564500074502,0,-16.247716632671654,0.00031052740152620004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,292,36.256472,0.033438,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,293,36.289898,0.033426,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,294,36.323325999999994,0.033428,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,295,36.356775,0.033449,-23.92953589768149,0.0005612281786483701,0,-16.247716632671654,0.0003052899340573026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,296,36.390203,0.033428,-23.92953589768149,0.0005462097898736442,0,-16.247716632671654,0.00029712041746295564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,297,36.423617,0.033414,-23.92953589768149,0.0005217739125011894,0,-16.247716632671654,0.00028382809238826785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,298,36.45699,0.033373,-23.92953589768149,0.0004973682995537036,0,-16.247716632671654,0.0002705522301795846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,299,36.490395,0.033405,-23.92953589768149,0.00047293883295214715,0,-16.247716632671654,0.0002572633923564272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,300,36.523836,0.033441,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,301,36.557258,0.033422,-23.92953589768149,0.0004636232780138709,0,-16.247716632671654,0.00025219603248211953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,302,36.590703,0.033445,-23.92953589768149,0.0004788610628069233,0,-16.247716632671654,0.0002604848933975743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,303,36.624156,0.033453,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,304,36.657582,0.033426,-23.92953589768149,0.0005033686008222157,0,-16.247716632671654,0.0002738161995387136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,305,36.691036,0.033454,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,306,36.724483,0.033447,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,307,36.757895,0.033412,-23.92953589768149,0.0005124257283311205,0,-16.247716632671654,0.00027874298326971105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,308,36.791345,0.03345,-23.92953589768149,0.0004968647000710575,0,-16.247716632671654,0.00027027828838781904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,309,36.824802,0.033457,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,310,36.858221,0.033419,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,311,36.891667,0.033446,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,312,36.925075,0.033408,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,3,1,313,36.958471,0.033396,-23.92953589768149,0.00048802450317249574,0,-16.247716632671654,0.0002654695078759153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
