id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
142,3,2,162,135.511693,0.033448,-19.289535899064504,0.04553190521700661,0,13.492283367551863,-0.06887711358320668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,163,135.545139,0.033446,-19.289535899064504,0.043627277275552094,0,13.492283367551863,-0.06599188617598253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,164,135.578576,0.033437,-19.289535899098727,0.041691204419194355,0,13.495223186463551,-0.06305349372609634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,165,135.612028,0.033452,-19.28953589918092,0.03979392763207818,0,13.502283367328346,-0.060184065230093925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,166,135.64541499999999,0.033387,-19.28953589918092,0.037981669313456305,0,13.502283367328346,-0.05744321808702886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,167,135.678852,0.033437,-19.28953589918092,0.036245196117613405,0,13.502283367328346,-0.05481698784770275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,168,135.71229499999998,0.033443,-19.28953589882986,0.0345453209182317,0,13.505298921831947,-0.05224610816906208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,169,135.745715,0.03342,-19.29256733665515,0.03286666726284261,0,13.512283368036151,-0.049707323809077636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,170,135.779145,0.03343,-19.299535899306647,0.031208903767557174,0,13.512283368036151,-0.04720013358501187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,171,135.812581,0.033436,-19.299535899306647,0.029550823404909617,0,13.512283368036151,-0.04469246413290488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,172,135.84601899999998,0.033438,-19.299535899306647,0.02790215434958962,0,13.512283368036151,-0.04219902827792707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,173,135.879459,0.03344,-19.299535899306647,0.026279374835303244,0,13.512283368036151,-0.03974474758855017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,174,135.91289799999998,0.033439,-19.299535899306647,0.024686428127263817,0,13.512283368036151,-0.03733558583223671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,175,135.94633299999998,0.033435,-19.29953589893916,0.023150403350008213,0,13.515440079392757,-0.035012512416511044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,176,135.979748,0.033415,-19.299535898142494,0.02166138625348404,0,13.522283366881311,-0.032760533097091045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,177,136.013154,0.033406,-19.299535898513053,0.02021882878169475,0,13.519100282164846,-0.030578818997818762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,178,136.046563,0.033409,-19.299535899306647,0.018827143690789593,0,13.512283368036151,-0.02847404394105187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,179,136.07999999999998,0.033437,-19.299535899306647,0.017495802919435068,0,13.512283368036151,-0.02646053322234376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,180,136.113408,0.033408,-19.299535899306647,0.01623694974489057,0,13.512283368036151,-0.024556652251549013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,181,136.146814,0.033406,-19.299535899306647,0.015060407740876948,0,13.512283368036151,-0.022777258134683263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,182,136.180226,0.033412,-19.299535899306647,0.013950074172784745,0,13.512283368036151,-0.021097997205552044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,183,136.213636,0.03341,-19.299535899306647,0.012911594050392692,0,13.512283368036151,-0.01952740693851297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,184,136.247041,0.033405,-19.299535899306647,0.011929692065596652,0,13.512283368036151,-0.018042385061585023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,185,136.28045,0.033409,-19.299535899306647,0.010993739276062035,0,13.512283368036151,-0.016626856434744174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,186,136.313854,0.033404,-19.299535899306647,0.01010904500136475,0,13.512283368036151,-0.0152888508367707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,187,136.347256,0.033402,-19.299535899306647,0.009285834023814363,0,13.512283368036151,-0.01404383215881834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,188,136.380666,0.03341,-19.299535899306647,0.008523854169824633,0,13.512283368036151,-0.012891419015272083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,189,136.41406999999998,0.033404,-19.299535899306647,0.00782342772095461,0,13.512283368036151,-0.01183209882256772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,190,136.447475,0.033405,-19.299535899306647,0.0071638918685251905,0,13.512283368036151,-0.010834621289533247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,191,136.48089199999998,0.033417,-19.299535899306647,0.006705124665666431,0,13.512283368036151,-0.010140784895258298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,192,136.5143,0.033408,-19.299535899306647,0.006607552739172023,0,13.512283368036151,-0.009993217777906663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,193,136.54773799999998,0.033438,-19.299535899306647,0.0064334617030414815,0,13.512283368036151,-0.009729923680090362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,194,136.581186,0.033448,-19.299535899306647,0.00627013932863225,0,13.512283368036151,-0.009482916032947349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,195,136.614637,0.033451,-19.299535899306647,0.006141981490262458,0,13.512283368036151,-0.009289090990707039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,196,136.648092,0.033455,-19.299535899306647,0.0059824424253734545,0,13.512283368036151,-0.009047805195125304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,197,136.681511,0.033419,-19.299535899306647,0.005766922564126233,0,13.512283368036151,-0.008721854424253727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,3,2,198,136.714959,0.033448,-19.299535899306647,0.005521193194111117,0,13.512283368036151,-0.008350214997990659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
