id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,163,209.788158,0.033429,-20.13238811776103,0.6928413294227062,0,-13.884142741779895,0.34378528551536397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,164,209.821573,0.033415,-20.112359346849633,0.6458033914904074,0,-13.874128357730019,0.320417657687105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,165,209.855019,0.033446,-20.092311777745916,0.6013496796223341,0,-13.867716633714736,0.29828669382418815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,166,209.888464,0.033445,-20.07590027015134,0.5594677544098171,0,-13.864081005441696,0.27746638555273195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,167,209.921911,0.033447,-20.062216690767,0.5198807209803199,0,-13.854057028947741,0.2578333128798933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,168,209.955357,0.033446,-20.045852508443616,0.4823097775364294,0,-13.844033241760888,0.23920011409942135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,169,209.988802,0.033445,-20.035828942564724,0.44646339947428987,0,-13.837716632281795,0.22142220844237268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,170,210.022247,0.033445,-20.02580556591593,0.41209150526727284,0,-13.833986300130796,0.20435739097961794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,171,210.0557,0.033453,-20.015779679700785,0.3790596555969533,0,-13.82771663123334,0.18794629301718035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,172,210.089135,0.033435,-20.00575911363032,0.3474726027468685,0,-13.823939846100819,0.17228472259454602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,173,210.122549,0.033414,-19.995745027743546,0.3174819771008624,0,-13.817716631107032,0.15741469664426094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,174,210.155969,0.03342,-19.985729029219762,0.2891367372642115,0,-13.817716631107032,0.1433604899427017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,175,210.189417,0.033448,-19.97953589841673,0.26246757372692997,0,-13.813885300836334,0.1301373195242951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,176,210.222828,0.033411,-19.975691381600157,0.23750675361326115,0,-13.807716631688598,0.11776118415413879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,177,210.256278,0.03345,-19.969535898417234,0.21418575179547197,0,-13.807716632261872,0.10619810753445004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,178,210.289729,0.033451,-19.969535898417234,0.192564745851834,0,-13.807716632261872,0.09547792706045649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,179,210.32317600000002,0.033447,-19.969535898417234,0.1726472191511778,0,-13.807716632261872,0.08560236986468002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,180,210.35662100000002,0.033445,-19.969535898417234,0.1544309243996584,0,-13.807716632261872,0.07657032168834564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,181,210.39006700000002,0.033446,-19.969535898417234,0.13794392396758892,0,-13.807716632261872,0.0683956964850904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,182,210.423469,0.033402,-19.97351258210944,0.12326040128750272,0,-13.807716631891514,0.061115276067333676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,183,210.456873,0.033404,-19.979535898775794,0.1103220055432976,0,-13.80771663133055,0.05470012878957057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,184,210.490297,0.033424,-19.979535898542665,0.09885916264427944,0,-13.811721786034685,0.04901659376151286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,185,210.523727,0.03343,-19.979535898193717,0.0884632726990947,0,-13.817716631107032,0.043862077977618506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,186,210.557162,0.033435,-19.983580434740198,0.07884965995823282,0,-13.817716631107032,0.0390954328058915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,187,210.590605,0.033443,-19.98953589866869,0.06988365142628226,0,-13.817716631107032,0.03464988434970791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,188,210.62404700000002,0.033442,-19.98953589866869,0.06166983042986401,0,-13.817716631107032,0.030577287371925232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,189,210.657494,0.033447,-19.98953589866869,0.054426528215075716,0,-13.817716631107032,0.026985895409283627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,190,210.69094,0.033446,-19.98953589866869,0.04815566687831874,0,-13.817716631107032,0.023876661480359784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,191,210.724386,0.033446,-19.98953589866869,0.04312434280333788,0,-13.817716631107032,0.02138201797267348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,192,210.757833,0.033447,-19.98953589866869,0.03989742192082995,0,-13.817716631107032,0.01978203810467096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,193,210.791283,0.03345,-19.98953589866869,0.03822586808796059,0,-13.817716631107032,0.018953244162008547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,194,210.824711,0.033428,-19.98953589866869,0.037762579822744176,0,-13.817716631107032,0.018723535432102537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,195,210.858157,0.033446,-19.993788731095115,0.03771871782305602,0,-13.817716631107032,0.018701787667274525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,196,210.891611,0.033454,-19.999535899143666,0.037035611843685715,0,-13.817716631107032,0.018363088376371798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,197,210.925033,0.033422,-19.999535899143666,0.03570360978765366,0,-13.817716631107032,0.017702651832872503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,198,210.958479,0.033446,-19.999535899143666,0.033938937000954475,0,-13.817716631107032,0.016827687420935558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,199,210.991912,0.033433,-19.999535898891086,0.03202964131482119,0,-13.822055948703715,0.015881015726430567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,200,211.025337,0.033425,-19.99953589856159,0.03021086504606355,0,-13.827716631814837,0.01497922559262619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,201,211.05876700000002,0.03343,-19.99953589856159,0.028675546275600913,0,-13.827716631814837,0.014217980054496527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,202,211.092217,0.03345,-19.99953589856159,0.02753152783009446,0,-13.827716631814837,0.013650750008245349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,203,211.125644,0.033427,-20.00395463584702,0.026683105527988884,0,-13.827716631814837,0.01323008317061335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,204,211.159089,0.033445,-20.009535899036564,0.026026027640613743,0,-13.827716631814837,0.012904289192456442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,205,211.192528,0.033439,-20.009535899036564,0.025452390116747325,0,-13.827716631814837,0.012619866821058303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,206,211.225951,0.033423,-20.009535899036564,0.02489018774315129,0,-13.827716631814837,0.012341114254060818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,207,211.259398,0.033447,-20.009535899036564,0.02437499488558735,0,-13.827716631814837,0.012085670061205254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,208,211.292845,0.033447,-20.009535899036564,0.023912278355613683,0,-13.827716631814837,0.011856244810476929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,209,211.326264,0.033419,-20.009535899036564,0.023452310597187224,0,-13.827716631814837,0.011628182462434291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,210,211.359678,0.033414,-20.009535899036564,0.022944755598766173,0,-13.827716631814837,0.011376525291730248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,211,211.39308,0.033402,-20.004966413999195,0.022328434654872283,0,-13.827716631814837,0.01107093952177727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,212,211.426511,0.033431,-19.99953589856159,0.021561754100782808,0,-13.827716631814837,0.010690802079182514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,213,211.459916,0.033405,-19.99953589856159,0.020657391148624506,0,-13.827716631814837,0.01024239861051859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,214,211.493345,0.033429,-19.99953589856159,0.019673497793718124,0,-13.827716631814837,0.009754562181480327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,215,211.526784,0.033439,-19.99953589856159,0.018652786536646798,0,-13.827716631814837,0.009248470609415374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,216,211.560195,0.033411,-19.99953589856159,0.017582990792741372,0,-13.827716631814837,0.008718041846069561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,217,211.593641,0.033446,-19.99953589856159,0.016497009408380302,0,-13.827716631814837,0.008179587878567013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,218,211.627086,0.033445,-19.99953589856159,0.015447780726079292,0,-13.827716631814837,0.0076593567264144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,219,211.660531,0.033445,-19.999535898836594,0.014472060038130107,0,-13.822992061558956,0.007175572489256727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,220,211.693976,0.033445,-19.999535899143666,0.013631802126002622,0,-13.817716631107032,0.006758953739593129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,221,211.727424,0.033448,-19.999535899143666,0.013192188507356522,0,-13.817716631107032,0.0065409834313199244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,222,211.760871,0.033447,-19.999535899143666,0.013056591184083402,0,-13.817716631107032,0.006473751232176757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,223,211.794314,0.033443,-19.999535899143666,0.012881985151994981,0,-13.817716631107032,0.00638717763885204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,224,211.82773600000002,0.033422,-19.999535899143666,0.012707491475989105,0,-13.817716631107032,0.0063006597541971875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,225,211.86118100000002,0.033445,-19.999535899143666,0.012508688159821488,0,-13.817716631107032,0.0062020886038214405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,226,211.894609,0.033428,-19.999535899143666,0.012199319684803134,0,-13.817716631107032,0.006048696763783729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,227,211.92804,0.033431,-19.999535899143666,0.011739433969446496,0,-13.817716631107032,0.005820675094538249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,228,211.961486,0.033446,-19.99461502136992,0.01119107649961552,0,-13.817716631107032,0.005548787141860437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,229,211.99493,0.033444,-19.98953589866869,0.01060504980157733,0,-13.817716631107032,0.005258221939578695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,230,212.028341,0.033411,-19.98953589866869,0.010031656753255262,0,-13.817716631107032,0.004973920784647713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,231,212.061757,0.033416,-19.98953589866869,0.009495712307816838,0,-13.817716631107032,0.004708187488328773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,232,212.09518500000001,0.033428,-19.98953589866869,0.008984549257232632,0,-13.817716631107032,0.004454741364305473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
