id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
6,3,2,321,50.706393,0.033432,-38.738057147839264,-9.937824209714025,0,-12.58541968454577,-5.310566776860128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,322,50.739848,0.033455,-39.07895718294041,-9.940829140819833,0,-12.769174960864046,-5.306630051568954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,323,50.773295000000005,0.033447,-39.426544020485885,-9.93970558190407,0,-12.949606524054909,-5.300046383497121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,324,50.806744,0.033449,-39.77061484184135,-9.933104753427688,0,-13.136848983023357,-5.291001044321361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,325,50.84015,0.033406,-40.11782372849921,-9.919142903545257,0,-13.320264659148267,-5.279332663195423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,326,50.873599,0.033449,-40.4618510610281,-9.89677010307159,0,-13.50070701207275,-5.263606909844124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,327,50.907047,0.033448,-40.802683414774386,-9.865845889086302,0,-13.681147669002044,-5.24335488323243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,328,50.940467,0.03342,-41.143226671190156,-9.827300880822524,0,-13.868308533492982,-5.2190837891371435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,329,50.973915000000005,0.033448,-41.490949571495456,-9.781565044368831,0,-14.051872235362666,-5.1918876767724145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,330,51.007356,0.033441,-41.834813127396416,-9.729166745532071,0,-14.2322751660832,-5.161576558753582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,331,51.040805,0.033449,-42.16870723529045,-9.669264258637806,0,-14.412719179566826,-5.128171765870714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,332,51.074237,0.033432,-42.50631415254174,-9.600982667878615,0,-14.586105758409403,-5.0898712232591095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,333,51.107683,0.033446,-42.84013830798297,-9.52351939399401,0,-14.763499763726921,-5.048060185866954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,334,51.141132,0.033449,-43.17095226767554,-9.439690652973002,0,-14.936931124416484,-5.002780085545147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,335,51.174586000000005,0.033454,-43.50181269887892,-9.352254912200065,0,-15.114413068077356,-4.956081383345491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,336,51.208001,0.033415,-43.82524110764383,-9.263517272515516,0,-15.287622524495804,-4.9090562575152585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,337,51.241452,0.033451,-44.14604952020747,-9.173029137447656,0,-15.45805199375503,-4.861932787054775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,338,51.274876,0.033424,-44.459500534362476,-9.07985448532331,0,-15.621246768439615,-4.814535870780969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,339,51.308319,0.033443,-44.77021323457628,-8.98482844690707,0,-15.788733236146177,-4.765639446748216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,340,51.341775,0.033456,-45.07389739290547,-8.888962953465064,0,-15.95204276230587,-4.716745010826646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,341,51.375199,0.033424,-45.37440987546215,-8.794083101536115,0,-16.105153620648633,-4.667852201329745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,342,51.408657000000005,0.033458,-45.66804456041596,-8.730251145323516,0,-16.262755894413342,-4.635897141756091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,343,51.442080000000004,0.033423,-45.95132688950774,-8.676324817163621,0,-16.415818949450674,-4.609489825069683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,344,51.475513,0.033433,-46.224654128724445,-8.619424151236842,0,-16.558889047579065,-4.580677593951886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,345,51.508951,0.033438,-46.50248261038481,-8.559538945890402,0,-16.706438084613918,-4.550746659424808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,346,51.542398,0.033447,-46.768611931383674,-8.496982093955342,0,-16.849526803900346,-4.521255438945115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,347,51.575857,0.033459,-47.029328807603214,-8.433221932748028,0,-16.989912813947953,-4.490092471645235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,348,51.609303,0.033446,-47.28995009237914,-8.367372308254906,0,-17.122923730328278,-4.45718531221849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,349,51.642748,0.033445,-47.54321288469884,-8.299095288253811,0,-17.260575745802225,-4.422169766515703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,350,51.676168000000004,0.03342,-47.79360998346447,-8.22896800000182,0,-17.393435156939177,-4.385860691990182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,351,51.709581,0.033413,-48.03658319218724,-8.15805600987276,0,-17.523617248999102,-4.349115196741151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,352,51.743034,0.033453,-48.284606477456414,-8.086636175299237,0,-17.653953332869325,-4.312082010929555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,353,51.776466,0.033432,-48.53509348552203,-8.014257684519796,0,-17.79162888053015,-4.273756292840707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,354,51.809919,0.033453,-48.78574341528844,-7.9400898275475456,0,-17.924544541768483,-4.234962668439056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,355,51.843382,0.033463,-49.02898745266534,-7.865797113655404,0,-18.054919558527867,-4.196350888480315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,3,2,356,51.876816000000005,0.033434,-49.27696659410902,-7.793913151606099,0,-18.18518059476918,-4.159004614905198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
