id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-117,1,1,97,143.216626,0.033447,35.79433073287726,-0.16892822093910684,0.16937066930527886,24.84468906741195,-0.08435539632885948,0.08457631003003128,48.451504312094606,0.1888188992644817,-0.1893134328018291,-0.6408499464167307,1.2826519498830163e-08,-4.159658569860879e-08,-116.53554532091358
-117,1,1,98,143.250047,0.033421,35.78877847152367,-0.16337058127939114,0.1632461413104987,24.84191639051799,-0.08158015393073365,0.08151799102747681,48.45771038519254,0.18260686827972328,-0.18246776568457757,-0.6408499460108562,1.1474821953595856e-08,-3.930496613971901e-08,-116.53554554550968
-117,1,1,99,143.283471,0.033424,35.78340809282134,-0.15801385523150802,0.15731813749251986,24.839234541843794,-0.07890523892826476,0.07855780726020896,48.46371315786171,0.17661940769759824,-0.17584176257546594,-0.6408499456488604,1.0198360583894346e-08,-3.708721559058443e-08,-116.53554575287215
-117,1,1,100,143.316917,0.033446,35.778210118062184,-0.1528486859519179,0.15158008580770443,24.836638787929356,-0.07632597893375105,0.07569247696842107,48.469523224985345,0.17084605894612656,-0.16942807761137227,-0.640849945328106,8.994034205267826e-09,-3.4941034479343905e-08,-116.53554594414489
-117,1,1,101,143.350339,0.033422,35.7731846160765,-0.14795508246124822,0.14137124306720106,24.834129166049575,-0.07388232697526918,0.0705946281323832,48.4751405083312,0.1653762518180748,-0.15801718225406522,-0.640849947645368,7.861535693101987e-09,-3.284053236953586e-08,-116.53554611887039
-117,1,1,102,143.383783,0.033444,35.76831367479909,-0.14339107766435547,0.1316355544954818,24.83169672550294,-0.07160326217092797,0.06573305140529281,48.48058503181272,0.16027485238571837,-0.14713515302055902,-0.6408499474004308,6.797384436883639e-09,-3.0808842982757415e-08,-116.53554627809682
-117,1,1,103,143.417208,0.033425,35.76359265077801,-0.13914775287141906,0.12233694409153766,24.829339150354873,-0.06948433092990285,0.0610897320532763,48.48586198437897,0.15553189182267968,-0.13674166611533117,-0.6408499471900699,5.800573358957827e-09,-2.8847188191355196e-08,-116.5355464239982
-117,1,1,104,143.450715,0.033507,35.75899725698177,-0.13519883201147187,0.11344052543909341,24.827044312196296,-0.06751241214110072,0.05664724936988646,48.49099851300408,0.15111800015344304,-0.12679772739710832,-0.6408499470115456,4.865984396408338e-09,-2.6948780412061704e-08,-116.53554655939459
-117,1,1,105,143.484132,0.033417,35.75454110199003,-0.1315504339913948,0.10498382875786398,24.82481900684936,-0.0656905613305365,0.052424344347880646,48.49597940661843,0.14704001676837933,-0.11734528614718802,-0.6408499468636428,3.996139294360943e-09,-2.5122288586355624e-08,-116.53554668599689
-117,1,1,106,143.51756,0.033428,35.75020080895228,-0.12817673969830792,0.0969318416755145,24.822651560429364,-0.06400588556925174,0.04840353337605219,48.500830794835956,0.14326908245393324,-0.10834520743389355,-0.6408499467437649,3.185972814600464e-09,-2.3360904597062757e-08,-116.53554680658867
-117,1,1,107,143.551006,0.033446,35.74596405065541,-0.12520393173672917,0.08107066667653494,24.820535818320717,-0.06252139496688416,0.040483153589754295,48.5055664558813,0.13994623735899675,-0.09061643736072023,-0.6408499478344545,2.4337473726878215e-09,-2.1631802812824957e-08,-116.53554692284904
-117,1,1,108,143.584455,0.033449,35.74181867316209,-0.12274382422411957,0.06616965273028974,24.818465708466032,-0.0612929246401597,0.03304223593438344,48.51019997607361,0.1371964613104356,-0.07396088356685915,-0.640849947764836,1.738194385188621e-09,-1.9967795037394355e-08,-116.53554703782494
-117,1,1,109,143.617911,0.033456,35.737746562516136,-0.1207673948866905,0.05212272435120692,24.81643218647838,-0.06030598214492715,0.026027810991333528,48.514751601803745,0.13498731477506362,-0.05825998059382092,-0.6408499477175563,1.0971012278664849e-09,-1.836731920978424e-08,-116.53554715625877
-117,1,1,110,143.651329,0.033418,35.733737402215645,-0.11924830373683257,0.03892998117830523,24.81443010052308,-0.059547414451412026,0.01943992856971623,48.519232864403435,0.13328935633410535,-0.04351383983675515,-0.6408499476908607,5.091392787677085e-10,-1.683137775149907e-08,-116.53554728226365
-117,1,1,111,143.684744,0.033415,35.7297721478756,-0.11815641423185828,0.026558478805065632,24.812449940253742,-0.05900217269450494,0.013262137712896001,48.52366505084734,0.13206890098279256,-0.029685637826309872,-0.6408499476829673,-2.8481072860429273e-11,-1.535718617880955e-08,-116.53554741978027
-117,1,1,112,143.718146,0.033402,35.72583814915409,-0.11746465761375441,0.014993766369705865,24.810485388367734,-0.05865673992536765,0.007487222330415172,48.528062301130596,0.13129569272062497,-0.01675922218285415,-0.64084994769222,-5.176746220434579e-10,-1.3944082221760548e-08,-116.5355475720545
-117,1,1,113,143.75155099999998,0.033405,35.72192115746516,-0.11717773790173011,0.00232065900964841,24.808529329700068,-0.05851346513325796,0.0011588226447504083,48.53244054157655,0.13097498945091596,-0.002593902110894494,-0.6408499479543618,-9.64210403322991e-10,-1.2796126454681004e-08,-116.535547740405
-117,1,1,114,143.784964,0.033413,35.718004972056754,-0.11730161481079404,-0.009615535303323286,24.806573673421806,-0.05857532434858715,-0.004801595059769895,48.53681788090903,0.13111345262695998,0.010747736240124305,-0.6408499479935138,-1.3731437908063187e-09,-1.1688308037207926e-08,-116.53554792631742
-117,1,1,115,143.818368,0.033404,35.71407917832742,-0.11781217422498444,-0.020835554589924414,24.804613218975284,-0.05883027604114319,-0.010404386419454164,48.54120595999243,0.13168412878815422,0.02328887270425117,-0.6408499480457033,-1.7456573827040473e-09,-1.0622046080606596e-08,-116.535548131899
-117,1,1,116,143.851778,0.03341,35.710129488807574,-0.1186859996876705,-0.03135823404783679,24.802640831513106,-0.05926662706129582,-0.015658956890173995,48.54562074873077,0.13266084428000766,0.03505056024497975,-0.6408499481097613,-2.0832912315603944e-09,-9.596216161204572e-09,-116.53554835895208
-117,1,1,117,143.885189,0.033411,35.706144740516656,-0.11989993602530674,-0.041195481490800226,24.800650936488537,-0.05987281473179452,-0.020571252695456177,48.55007472461202,0.13401771749578648,0.046046108768481496,-0.6408499481845369,-2.387330480017952e-09,-8.610344431799266e-09,-116.5355486086219
-117,1,1,118,143.918593,0.033404,35.70211491882542,-0.12143092697178309,-0.05035882446889171,24.79863853281611,-0.06063732576470207,-0.02514703017357254,48.554579081547686,0.13572897738184397,0.05628840314344323,-0.6408499482689093,-2.6590362529276147e-09,-7.664016235808907e-09,-116.53554888152937
-117,1,1,119,143.951998,0.033405,35.69802663316585,-0.1234613882459405,-0.07089513538061704,24.79659693316248,-0.06165125065600843,-0.03540197417558768,48.559148787093996,0.13799851845242697,0.07924279144606444,-0.6408499480228723,-2.8993560008283496e-09,-6.731174707534526e-09,-116.53554918038306
-117,1,1,120,143.985411,0.033413,35.69385826531808,-0.12615271371300513,-0.08997054053007529,24.794515342623693,-0.06299518250972286,-0.04492740595628058,48.56380800480575,0.14100673812477443,0.10056425791121663,-0.6408499481233381,-3.109241921207888e-09,-5.838621128152583e-09,-116.53554950839977
-117,1,1,121,144.018857,0.033446,35.68958530685237,-0.12946218396321074,-0.10770436530498173,24.79238152185248,-0.0646477891305827,-0.05378291141103791,48.56858412929463,0.14470588694312506,0.12038617805045432,-0.6408499482304345,-3.2901338011860646e-09,-4.984892875903456e-09,-116.53554986641748
-117,1,1,122,144.052269,0.033412,35.68519652521539,-0.133338206835352,-0.12409036992749889,24.790189861558957,-0.06658330765334547,-0.06196537464081114,48.573489715814034,0.14903829796440626,0.13870157736348424,-0.6408499483429936,-3.442984633527815e-09,-4.1709965859329255e-09,-116.53555025364024
-117,1,1,123,144.08570899999998,0.03344,35.68066547918898,-0.13774381845232894,-0.1391885727186166,24.787927157583212,-0.06878327994574003,-0.06950476618147919,48.578554319191916,0.15396265495866907,0.15557754110856264,-0.6408499484603126,-3.569377461078264e-09,-3.394708966877692e-09,-116.53555067028338
-117,1,1,124,144.11915299999998,0.033444,35.67597833720962,-0.1426335629996764,-0.15301553987474623,24.78558650274745,-0.07122500736781238,-0.07640935845665552,48.583793399740536,0.1594281498623363,0.1710325860849805,-0.6408499485814458,-3.6704525524998948e-09,-2.655939217431681e-09,-116.53555111535576
-117,1,1,125,144.15257699999998,0.033424,35.67111996120811,-0.1482241846046667,-0.18099867224054403,24.783160336706256,-0.07401672255411927,-0.09038292621715946,48.58922387845161,0.16567704765407837,0.20231063418519196,-0.6408499480544715,-3.7476849425829076e-09,-1.9712849866967853e-09,-116.5355515901828
-117,1,1,126,144.18598699999998,0.03341,35.66606195062638,-0.15470517198201683,-0.20660030979870828,24.78063447830399,-0.07725304798305056,-0.10316728005271489,48.59487749956672,0.1729211486795554,0.230926775585672,-0.6408499481806594,-3.802607042672637e-09,-1.3223491091555254e-09,-116.53555209662723
-117,1,1,127,144.21943,0.033443,35.660768185589205,-0.16201251343380102,-0.2300424944596626,24.777990889346057,-0.08090201903436711,-0.11487329806864108,48.600794636614935,0.18108890411335157,0.25712919683767543,-0.6408499483084534,-3.836456006839676e-09,-7.076934932544978e-10,-116.53555263501647
-117,1,1,128,144.252869,0.033439,35.65521801441726,-0.17006700543472195,-0.2513487662675538,24.77521925683994,-0.08492408494440495,-0.12551273513580796,48.60699837313311,0.19009178451784348,0.28094420973832074,-0.6408499484370266,-3.850322981091683e-09,-1.2734210047453604e-10,-116.53555320443876
-117,1,1,129,144.286297,0.033428,35.649388956408266,-0.17879604830030366,-0.2705683982344703,24.77230835441969,-0.08928299262210727,-0.1351101960554874,48.61351383705921,0.19984864187520454,0.3024268890183462,-0.6408499485657029,-3.845350708307884e-09,4.193078454153567e-10,-116.53555380457031
-117,1,1,130,144.31974499999998,0.033448,35.64325398542335,-0.1881392953186445,-0.2877707130339344,24.76924468582914,-0.09394860758223636,-0.14370029756833386,48.620371237019725,0.21029202388497087,0.3216547198492224,-0.6408499486939903,-3.822636593857058e-09,9.33451537998321e-10,-116.53555443600246
-117,1,1,131,144.35318099999998,0.033436,35.636801096518084,-0.19787359820516412,-0.2944182870788153,24.76602225521062,-0.09880949927754255,-0.14701981977154402,48.627583991993724,0.22117250736503713,0.3290850272681438,-0.64084994805778,-3.786954763742375e-09,1.2004849605602688e-09,-116.5355550965405
-117,1,1,132,144.386611,0.03343,35.63002060134229,-0.20781544038683017,-0.3002137979522409,24.762636226122844,-0.10377402751199286,-0.14991385944382404,48.63516293042943,0.23228496733372997,0.3355629445189745,-0.6408499481836589,-3.742526871985268e-09,1.4551081859346968e-09,-116.53555578495357
-117,1,1,133,144.42003699999998,0.033426,35.62290555710866,-0.21793452424909845,-0.3050980905218842,24.759083130637823,-0.1088270629993619,-0.15235287704998923,48.643115813049725,0.24359553875378745,0.34102235115238466,-0.6408499483078984,-3.6898301745360645e-09,1.6955998177971095e-09,-116.53555650184333
-117,1,1,134,144.453461,0.033424,35.61545016956408,-0.22820133403773743,-0.30909312782956083,24.755360075233476,-0.11395386687968902,-0.15434783995163084,48.65144911641536,0.2550712305091205,0.34548779626664855,-0.6408499484302371,-3.6293306888749958e-09,1.922237746044358e-09,-116.53555724776004
-117,1,1,135,144.486895,0.033434,35.60764717214011,-0.2385902386207146,-0.31222146047924076,24.75146343114612,-0.11914164010539038,-0.15591000891143214,48.660170962776185,0.2666833935064047,0.34898448570465257,-0.6408499485504656,-3.561462363027003e-09,2.135358192879042e-09,-116.53555802344465
-117,1,1,136,144.52033799999998,0.033443,35.59949300360286,-0.24907235423223673,-0.31450370596104055,24.747391419974097,-0.12437595940188637,-0.15704967936668698,48.669285332722545,0.27839974303136217,0.3515354645727706,-0.6408499486683397,-3.4866710704902207e-09,2.335203212695874e-09,-116.53555882929957
-117,1,1,137,144.553785,0.033447,35.5909863736896,-0.25963363842696063,-0.31689743888597627,24.743143396563646,-0.12964981260447164,-0.15824502255000703,48.678793668821825,0.29020458320156894,0.35421105845855055,-0.6408499480456804,-3.406905442648665e-09,2.434121093861319e-09,-116.53555966527354
-117,1,1,138,144.58723899999998,0.033454,35.582122983799756,-0.27026555257726076,-0.3186044975034024,24.738717215938337,-0.1349589359185926,-0.1590974710897457,48.68870077512323,0.3020883700081333,0.35611912492385017,-0.6408499481582753,-3.3239017491546928e-09,2.5270097773646466e-09,-116.5355605316889
-117,1,1,139,144.620698,0.033459,35.57290168143957,-0.2809450210451671,-0.3196475866536527,24.73411230174333,-0.1402918063945225,-0.1596183627521205,48.699007940202016,0.31402531074979856,0.3572850422018107,-0.6408499482680587,-3.237889935308248e-09,2.6132095091781138e-09,-116.5355614288409
-117,1,1,140,144.654148,0.03345,35.56332522035437,-0.2916456162531585,-0.32004211707665486,24.72933002913794,-0.14563522726489372,-0.15981539293365085,48.70971208604316,0.32598586610493074,0.35772603556551313,-0.6408499483748892,-3.1491285905774035e-09,2.6928110975384047e-09,-116.53556235663815
-117,1,1,141,144.68760699999999,0.033459,35.553388004120755,-0.30235166492309473,-0.31980403418169995,24.724367603392135,-0.15098137199847272,-0.15969652403413523,48.72081946808198,0.3379525173338831,0.35745992791842496,-0.6408499484787347,-3.0577878790050966e-09,2.765983091704705e-09,-116.53556331579031
-117,1,1,142,144.72106499999998,0.033458,35.543093139302215,-0.31303906148913,-0.3189489165559943,24.719226575854844,-0.15631820333687782,-0.1592695352576045,48.732326613938845,0.34989832053393,0.35650413214068394,-0.6408499485794811,-2.9641079224051565e-09,2.8328270331473662e-09,-116.53556430615487
-117,1,1,143,144.754515,0.03345,35.532411107506796,-0.326534374675015,-0.4847680575335993,24.713892204958338,-0.16305718882819126,-0.2420725454010633,48.74426651829943,0.3649826635238385,0.5418479370098106,-0.640849948018608,-2.0376737561249933e-09,5.1625216054403275e-08,-116.53556546497688
-117,1,1,144,144.787962,0.033447,35.52118898606632,-0.3453802854729857,-0.6408369607677251,24.708288125907202,-0.17246803496251395,-0.3200067197356089,48.756810110752795,0.3860476197015493,0.7162934531055419,-0.640849948049217,4.632779095617417e-10,9.753437327124393e-08,-116.53556689716507
-117,1,1,145,144.82141199999998,0.03345,35.50924958215749,-0.369318179190221,-0.7891413920070712,24.70232585174415,-0.18442160117158551,-0.3940636657894034,48.77015544997268,0.4128041235974654,0.8820602639695853,-0.6408499479709161,4.461502129871405e-09,1.4114113253320034e-07,-116.53556855790025
-117,1,1,146,144.85485899999998,0.033447,35.49642912090289,-0.398085742973533,-0.9297822241474764,24.69592359686547,-0.19878690022490217,-0.4642937566310023,48.78448559631918,0.44495897615377406,1.0392611205981626,-0.6408499477349331,9.879779973539505e-09,1.8247591992209412e-07,-116.53557040302547
-117,1,1,147,144.88830299999998,0.033444,35.48257051469439,-0.43142797440698294,-1.0628889634534007,24.689002915144588,-0.2154365954661707,-0.530761663901554,48.79997613541645,0.4822271495539903,1.18804077897112,-0.6408499472950717,1.664252250864476e-08,2.215775856238669e-07,-116.53557239694136
-117,1,1,148,144.921718,0.033415,35.46753736809588,-0.4690633669981523,-1.188496153916032,24.681495693671252,-0.23423011528617899,-0.5934846392521862,48.81677952408963,0.5242939911601309,1.3284378513506439,-0.6408499466082952,2.4668739673381585e-08,2.584571051836102e-07,-116.53557451334632
-117,1,1,149,144.955165,0.033447,35.45116838635816,-0.5100685491841167,-1.2631508026612837,24.67332138684127,-0.25470636807065933,-0.6307641089198128,48.8350760498604,0.5701274057634265,1.4118828957688967,-0.640849946948468,3.3658583406979406e-08,2.7902959552444086e-07,-116.5355767222319
-117,1,1,150,144.988619,0.033454,35.43338445110005,-0.5535226308711938,-1.3339896156580735,24.6644404817207,-0.27640550125220126,-0.6661381338340403,48.85495414909109,0.618698071767681,1.491062811564576,-0.6408499456626197,4.332276641576706e-08,2.9853041847826296e-07,-116.53557900539438
-117,1,1,151,145.02203599999999,0.033417,35.4141301274564,-0.5992248251838085,-1.4005890282716458,24.654825296811143,-0.2992272511185392,-0.6993952049831119,48.87647578378317,0.6697815606065312,1.5655041612424758,-0.6408499440447594,5.3607697179128276e-08,3.168246383789018e-07,-116.53558136968908
-117,1,1,152,145.055475,0.033439,35.39329792907302,-0.6471162142844332,-1.4631370241132804,24.644422155780322,-0.3231421974137365,-0.7306291949046824,48.89976109745492,0.7233120174165437,1.635417063558148,-0.6408499420717919,6.44917977642342e-08,3.3396505156141964e-07,-116.53558382966635
-117,1,1,153,145.088926,0.033451,35.37082172371356,-0.6970498544797453,-1.52167630336656,24.63319803363164,-0.34807696352808964,-0.7598614274092154,48.92488400981335,0.7791251967233271,1.7008492470205772,-0.6408499397245916,7.593403180929428e-08,3.4996446884326963e-07,-116.53558639523018
-117,1,1,154,145.12237,0.033444,35.34664843443528,-0.7488641664806862,-1.5762403740207662,24.62112642489595,-0.3739508644783995,-0.787108635923265,48.95190384793275,0.8370404941715469,1.7618381655068587,-0.6408499369865122,8.78899933950538e-08,3.648332633072237e-07,-116.53558907514355
-117,1,1,155,145.155822,0.033452,35.32070791057581,-0.8024249570141083,-1.625413297126175,24.60817231006429,-0.4006968907396511,-0.8116637607110503,48.980899017688685,0.8969079160580017,1.8168011577837222,-0.6408499447537498,1.0030873179364629e-07,3.7748804005789667e-07,-116.53559187912758
-117,1,1,156,145.189273,0.033451,35.29294816081694,-0.8575688782294351,-1.6709864620351706,24.594309701409635,-0.4282334742358478,-0.8344213470371132,49.01192764359103,0.9585448812464564,1.8677405442656285,-0.6408499411849043,1.1313369693514991e-07,3.891348227617192e-07,-116.53559481507605
-117,1,1,157,145.222723,0.03345,35.26331988830142,-0.9141759817242086,-1.7130070885170319,24.579513993356997,-0.4565007187710326,-0.8554049751376822,49.045044822049235,1.0218173182129346,1.9147091050070617,-0.6408499371808488,1.263310744235944e-07,3.9978083847444043e-07,-116.53559789149668
-117,1,1,158,145.256171,0.033448,35.23177721226863,-0.9721266534950143,-1.7515370944475521,24.56376227405683,-0.48543889515509925,-0.8746455647253215,49.08030183656012,1.0865915292163837,1.9577760487644653,-0.6408499327298487,1.3986726620697428e-07,4.0944424858568204e-07,-116.53560111615484
-117,1,1,159,145.28958599999999,0.033415,35.19830933772022,-1.0312496586235054,-1.7866088221911594,24.547049152719183,-0.5149624968394023,-0.8921592662658904,49.11771075329978,1.1526761173730216,1.9969775261406648,-0.6408499278259372,1.536967148067462e-07,4.1813594852519254e-07,-116.53560449293971
-117,1,1,160,145.323026,0.03344,35.162819643181344,-1.0915337986776998,-1.818346988288185,24.529326378697696,-0.5450659329373362,-0.9080083588113697,49.157379571500975,1.2200585661781118,2.0324529390572725,-0.6408499224510434,1.6781143085145853e-07,4.258896909503712e-07,-116.53560803406025
-117,1,1,161,145.35646799999998,0.033442,35.12529413838611,-1.1526741574285717,-1.8378141786098567,24.510586993979608,-0.5755969420882544,-0.9177298708445638,49.19932391617043,1.2883980568694535,2.054212518444267,-0.6408499420278844,1.8211060404498926e-07,4.2919029341405707e-07,-116.53561174146182
-117,1,1,162,145.38992399999998,0.033456,35.08569875971919,-1.2144519410841617,-1.8548447819327962,24.49081393109801,-0.6064462688545409,-0.9262346824855454,49.24358188751453,1.3574500337804865,2.073248622836724,-0.6408499356944686,1.96515835069062e-07,4.3184182397984933e-07,-116.53561561951645
-117,1,1,163,145.423341,0.033417,35.044077284495515,-1.2766849522197758,-1.869378395385658,24.470029079905437,-0.6375229322828642,-0.9334926300565752,49.29010454047943,1.427010846633938,2.0894937366488873,-0.6408499288859816,2.1098161877069883e-07,4.3382192457774486e-07,-116.5356196664086
-117,1,1,164,145.45676899999998,0.033428,35.00035379028353,-1.339383624216285,-1.8814872943348089,24.44819452640667,-0.6688321434529839,-0.9395398050955925,49.338976737816935,1.49709215779611,2.103028645570676,-0.6408499215906278,2.2550738876062006e-07,4.3514812762961273e-07,-116.53562389165748
-117,1,1,165,145.49018099999998,0.033412,34.95455053917784,-1.4024168601207603,-1.891209612815075,24.425321387804118,-0.7003084388690197,-0.9443952491889098,49.39017359593717,1.5675474344025695,2.113895973382089,-0.6408499138129266,2.400597670019503e-07,4.3583322495628395e-07,-116.53562829492921
-117,1,1,166,145.523634,0.033453,34.90657614967384,-1.4658136762739709,-1.8986067262788602,24.40136403018049,-0.7319663092439492,-0.9480896109244449,49.44379725706346,1.6384091099050804,2.1221643224307556,-0.6408499055382963,2.546424010255226e-07,4.358914093086615e-07,-116.53563288655762
-117,1,1,167,145.557085,0.033451,34.856481453447486,-1.5293435065872296,-1.899504465324196,24.376347818438507,-0.7636906202022413,-0.9485384803348399,49.4997909124177,1.709419470032249,2.123168025014378,-0.6408498794899199,2.691842569220168e-07,4.3348664923171684e-07,-116.53563766238642
-117,1,1,168,145.590533,0.033448,34.80426590886207,-1.5928682459189567,-1.898611876718839,24.35027252074484,-0.7954124085929262,-0.9480933588184233,49.558155150150796,1.7804241485108128,2.1221706046949214,-0.6408498702442719,2.8363686701683397e-07,4.306180473722519e-07,-116.5356426232185
-117,1,1,169,145.623981,0.033448,34.74992643783008,-1.6563330932115607,-1.8959296312779808,24.323136580650928,-0.8271043098551556,-0.9467545804062681,49.61889341944468,1.85136189197268,2.1191728108515124,-0.6408498605169058,2.9798565207260395e-07,4.272803819136821e-07,-116.53564777060106
-117,1,1,170,145.657399,0.033418,34.69351762641353,-1.7196220821611083,-1.8915006927695743,24.294967257242703,-0.8587084157966342,-0.9445435977512492,49.68194470639986,1.9221030796541514,2.1142226653715634,-0.6408498503209205,3.122024067946979e-07,4.2348853281271886e-07,-116.5356531004676
-117,1,1,171,145.69083999999998,0.033441,34.634955627206125,-1.7827777463802872,-1.8853567572572163,24.26572267896796,-0.8902459669952804,-0.9414762384024815,49.747402731955454,1.9926952538559504,2.1073555963760975,-0.640849839644536,3.2629460930840754e-07,4.1924789122276805e-07,-116.53565862169054
-117,1,1,172,145.72429,0.03345,34.5742687906775,-1.845716746582865,-1.8775361390763345,24.235417003433344,-0.9216753478923934,-0.9375716334502096,49.81523580720242,2.063045262598202,2.0986144289385207,-0.6408498284962846,3.4024142565285426e-07,4.14570861821341e-07,-116.5356643324084
-117,1,1,173,145.757738,0.033448,34.51148429487434,-1.9086157111604896,-1.8829111891424433,24.20406380289603,-0.9530847601841933,-0.9402564319654955,49.8854135536552,2.13335053214044,2.104622698729056,-0.640849817003351,3.541297869375085e-07,4.156719501341161e-07,-116.53567023237245
-117,1,1,174,145.79118599999998,0.033448,34.44659150558937,-1.971648277902402,-1.8856691715422655,24.1716577666001,-0.9845609123983246,-0.9416343994788726,49.957947857881514,2.2038051461002612,2.1077057590508277,-0.640849804925822,3.6803878257719433e-07,4.1586732145174125e-07,-116.53567632434564
-117,1,1,175,145.82462099999998,0.033435,34.37961577785832,-2.0347079218415964,-1.886006162758805,24.13821155642827,-1.0160506110283425,-0.9418034468100281,50.032810379078455,2.2742900367754046,2.108082773121099,-0.640849792388076,3.8193503468108795e-07,4.152366322374509e-07,-116.53568260599745
-117,1,1,176,145.85804,0.033419,34.310565480655384,-2.097709038671351,-1.8839823973882206,24.10372935166376,-1.0475111095040641,-0.9407936509721873,50.10999176277449,2.344709520486016,2.1058210672593765,-0.6408497793925448,3.957900650647875e-07,4.138019482661294e-07,-116.53568907660839
-117,1,1,177,145.891494,0.033454,34.239335700389695,-2.160669671145907,-1.8796499700086247,24.068158760760355,-1.078951418870535,-0.9386310254048338,50.189609276764294,2.4150837650260364,2.100978869844512,-0.6408497659206047,4.0959841032656356e-07,4.115813579319896e-07,-116.53569574607383
-117,1,1,178,145.924952,0.033458,34.16599359939513,-2.2234550549191687,-1.873066111041122,24.03153332311703,-1.110304243720089,-0.9353441461370324,50.27158784994571,2.4852621380587325,2.0936201489195683,-0.640849751986413,4.2332126716425345e-07,4.0859653045158726e-07,-116.53570260817196
-117,1,1,179,145.958365,0.033413,34.09066139385446,-2.2855476947133933,-1.843736018648627,23.99391408980982,-1.1413111676449155,-0.9206987161438656,50.35579086596203,2.55466621032974,2.0608368766791005,-0.6408497546054803,4.3675963270683257e-07,3.958649543230333e-07,-116.53570964961453
-117,1,1,180,145.99182199999998,0.033457,34.013167973174006,-2.3467394125889163,-1.8141215860336042,23.955215573986795,-1.1718682360265376,-0.9059113040854565,50.442409601670086,2.623063291879538,2.0277357864579466,-0.6408497397736241,4.497914318463928e-07,3.8314232916496094e-07,-116.53571688500564
-117,1,1,181,146.025272,0.03345,33.933660776462396,-2.4069204488584544,-1.7840750879179827,23.91551142250587,-1.2019206388873782,-0.8909081389737346,50.531279247634046,2.690330698876295,1.9941517573414602,-0.6408497245161318,4.6239395500727887e-07,3.7036221873144094e-07,-116.53572430116812
-117,1,1,182,146.05872,0.033448,33.85216235392264,-2.4660858396625827,-1.753609877467532,23.87481289645299,-1.2314658976089055,-0.8756958874070757,50.622374598225306,2.756462883036481,1.9600997141602443,-0.6408497088451945,4.745673430108626e-07,3.5752850836425856e-07,-116.53573189653093
-117,1,1,183,146.092168,0.033448,33.768702093350406,-2.524225443926309,-1.7227418361880265,23.83313467145796,-1.2604989482008047,-0.860282478473134,50.71566280505512,2.821448509220055,1.9255974077637181,-0.6408496927742703,4.863106403373941e-07,3.4464620626528093e-07,-116.5357396688213
-117,1,1,184,146.12562,0.033452,33.68330420141462,-2.581332849141877,-1.6914848693007245,23.790488835809395,-1.2890165885552094,-0.8446748544482492,50.81111681097022,2.885280409878593,1.8906603800429362,-0.6408496763157799,4.976236450792803e-07,3.317195349999606e-07,-116.53574761619413
-117,1,1,185,146.159079,0.033459,33.595993951305594,-2.637568911330353,-1.669750481952956,23.746887980680103,-1.317099144030027,-0.8338224424900438,50.908708379981604,2.9481383816267432,1.8663672032648568,-0.6408496328994312,5.086507911886516e-07,3.2721884266772647e-07,-116.53575573884312
-117,1,1,186,146.192513,0.033434,33.50688101942686,-2.693017804369732,-1.6470167206075697,23.702386935487713,-1.3447886474957373,-0.8224709838341772,51.008314894082034,3.010116509553329,1.8409569785947655,-0.6408496157112625,5.195048805536555e-07,3.2195467059806344e-07,-116.53576402856893
-117,1,1,187,146.225937,0.033424,33.41595456346422,-2.7476755807255775,-1.6234098537539696,23.656980256107502,-1.3720831279295413,-0.810683530855886,51.10994848560699,3.0712103814073486,1.8145708419013842,-0.6408495981685651,5.301687924937983e-07,3.160370516538204e-07,-116.53577248611191
-117,1,1,188,146.259344,0.033407,33.3232622025714,-2.801502866200766,-1.5989667479183935,23.610691722502917,-1.3989629232468923,-0.7984784914294446,51.213555927961046,3.131375986679067,1.7872499998660876,-0.6408495802820523,5.406190065644049e-07,3.094894676416068e-07,-116.5357811068027
-117,1,1,189,146.29278499999998,0.033441,33.22868837797275,-2.854553350645103,-1.5736803379734918,23.563463627156263,-1.4254548448684203,-0.7858523372264224,51.31926638765774,3.190673337469339,1.758986555329527,-0.6408495620314685,5.508504928122776e-07,3.0232291731776845e-07,-116.53578990117205
-117,1,1,190,146.326205,0.03342,33.132415824315615,-2.9067124716709216,-1.547622618313407,23.515387223748483,-1.4515016837603323,-0.7728410163311805,51.426875611947736,3.248974381389617,1.7298609785194219,-0.6408495434546294,5.60826192764625e-07,2.9457029797029576e-07,-116.53579885203365
-117,1,1,191,146.35965099999999,0.033446,33.03433842988783,-2.957904792673268,-1.5136288244428169,23.46640950799292,-1.4770657705884387,-0.7558667271134919,51.536502214277526,3.306194799639486,1.6918648666750173,-0.640849511627397,5.707100046179256e-07,2.9613572828749343e-07,-116.53580797242441
-117,1,1,192,146.39309699999998,0.033446,32.934568704928196,-3.007962082584144,-1.4796920033009906,23.41658669387768,-1.5020630965530903,-0.7389208745619458,51.648020422767814,3.362146551875789,1.6539324300667335,-0.6408494923737212,5.806193115641208e-07,2.961843739879778e-07,-116.53581725434805
-117,1,1,193,146.42654499999998,0.033448,32.83313763218259,-3.0568873734258344,-1.445764970418231,23.365934239074672,-1.526495175314434,-0.721979895611049,51.76139561271648,3.4168330269517404,1.6160109278921941,-0.6408494727876718,5.905074694707337e-07,2.9484349696404895e-07,-116.5358266939323
