id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,313,80.438976,0.033448,-16.454024300026433,1.7213983265391057,0,15.701601236468536,-2.5163376452521873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,314,80.472428,0.033452,-16.39387102025626,1.741149717373062,0,15.61378605107478,-2.5402649918924296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,315,80.505867,0.033439,-16.333741550958774,1.7614596533112674,0,15.53122423799589,-2.562281832235149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,316,80.53928499999999,0.033418,-16.273648468889007,1.7803568586504634,0,15.44345222196044,-2.5839965967100724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,317,80.57274899999999,0.033464,-16.213473621617197,1.798200622156986,0,15.360866998444816,-2.6057169744841278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,318,80.60619899999999,0.03345,-16.153324372113627,1.8170080094725385,0,15.27296607725329,-2.626420936715444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,319,80.639653,0.033454,-16.09316654002696,1.8343132172334236,0,15.182729330188243,-2.647563208636343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,320,80.67308999999999,0.033437,-16.025290986151006,1.850487903143731,0,15.09253990776485,-2.6684948331524234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,321,80.706537,0.033447,-15.962896404610701,1.8665747166086766,0,15.002324124920515,-2.688495586782786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,322,80.73998499999999,0.033448,-15.894951591201849,1.8828538743890726,0,14.912103543708694,-2.7075618109572033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,323,80.773434,0.033449,-15.832601502080632,1.8974225782623724,0,14.821881772194258,-2.7274924557799207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,324,80.806884,0.03345,-15.764604979186176,1.9114590058491003,0,14.731657898781481,-2.747669432056846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,325,80.84033199999999,0.033448,-15.70230518538259,1.924848366052881,0,14.63356551035061,-2.767847108179072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,326,80.87375899999999,0.033427,-15.634307080008867,1.9375736017922591,0,14.541274886150916,-2.7873366302483737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,327,80.907169,0.03341,-15.564216871048318,1.949614364029391,0,14.443256184825428,-2.805382994517854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,328,80.940598,0.033429,-15.49408514080912,1.9594648059846915,0,14.350989534589567,-2.822547910872373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,329,80.97400599999999,0.033408,-15.431932577326238,1.9680098646742146,0,14.252944500501364,-2.8384950390341883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,330,81.007447,0.033441,-15.36384344801428,1.975860007526664,0,14.160678787968507,-2.8534802095753014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,331,81.040897,0.03345,-15.293667649905489,1.9828320472319185,0,14.062471582839164,-2.868211727613195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,332,81.074304,0.033407,-15.22358331148907,1.989064979015385,0,13.962351097765625,-2.8826534029256212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,333,81.107743,0.033439,-15.153432263701877,1.994706447983112,0,13.862135317197913,-2.8964141417107245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,334,81.141196,0.033453,-15.083250158710364,1.9997738071108706,0,13.761875166948471,-2.9093884012934095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,335,81.174644,0.033448,-15.021144973510022,2.004544530428064,0,13.661631824978354,-2.9219727401226816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,336,81.20809,0.033446,-14.952914087041341,2.009368065342975,0,13.561395065233578,-2.9346757523604863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,337,81.24153999999999,0.03345,-14.882738260248173,2.0144271642117517,0,13.461143883025859,-2.947766582712641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,338,81.274968,0.033428,-14.812609893273589,2.018424012377021,0,13.369092789994705,-2.9619281951512026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,339,81.30840699999999,0.033439,-14.742458846723382,2.0234388026750847,0,13.270744720704572,-2.9756454238998735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,340,81.341855,0.033448,-14.680465587889007,2.0292919186416962,0,13.170499515638157,-2.9895244238745238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,341,81.375272,0.033417,-14.612181926030008,2.0358451561046627,0,13.07034912083191,-3.0043560345414106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,342,81.40872999999999,0.033458,-14.541991018505371,2.043507915688827,0,12.970076396489004,-3.0203443620929855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,343,81.44218699999999,0.033457,-14.48004839592601,2.052232636891176,0,12.869804198177036,-3.0372912814939452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,344,81.47561999999999,0.033433,-14.411661651408735,2.061682653498793,0,12.769605871857163,-3.0552352722676783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,345,81.50906699999999,0.033447,-14.349785546084762,2.0723144353901026,0,12.669366113291169,-3.0744272510007002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,346,81.542513,0.033446,-14.281326343392287,2.084776993078386,0,12.569126860455848,-3.095151272389167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,347,81.575948,0.033435,-14.211183334130407,2.0990955579596755,0,12.468922562642652,-3.1178704153295063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,348,81.609371,0.033423,-14.149418717328565,2.1151778189432564,0,12.368754731901642,-3.1425497043824944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,349,81.64282499999999,0.033454,-14.08088157994525,2.131590026701789,0,12.26849148346524,-3.169915584922268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,350,81.676272,0.033447,-14.019116622929568,2.15102283513584,0,12.159848026740335,-3.1982076717432713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,351,81.70968599999999,0.033414,-13.950614808982474,2.1726314482432767,0,12.058110381237887,-3.228351626432219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,352,81.74310399999999,0.033418,-13.880506047999008,2.196948224054355,0,11.957955009324879,-3.2605839213344088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,353,81.776551,0.033447,-13.810337889118552,2.2239969558689503,0,11.84925792394095,-3.2952432985453792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,354,81.80999899999999,0.033448,-13.740167960357793,2.250199498172778,0,11.747472026524365,-3.334409540317511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,355,81.84342799999999,0.033429,-13.670036107903627,2.2809133099389425,0,11.638783696236027,-3.373941209208005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,356,81.876875,0.033447,-13.599867963166673,2.314341041619072,0,11.528519469348158,-3.4147462719924038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,357,81.910286,0.033411,-13.521238479571913,2.3499353258798603,0,11.418374414996304,-3.4570370281317553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,358,81.943703,0.033417,-13.44966896830762,2.3837844147498046,0,11.308206763148645,-3.504014629607219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,359,81.977131,0.033428,-13.370969949767028,2.423923799494699,0,11.189434444814724,-3.5503273613137583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,360,82.010566,0.033435,-13.290806914191494,2.4659047169728057,0,11.077781015942163,-3.598419289471085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,361,82.04401299999999,0.033447,-13.210613043027712,2.5089547126938765,0,10.958899085282669,-3.647893887939951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,362,82.077429,0.033416,-13.130495230060568,2.553118948947662,0,10.838722364382678,-3.697920541493427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,363,82.11087699999999,0.033448,-13.041646667074293,2.5947025120065366,0,10.718431059167969,-3.751322341844157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,364,82.14433,0.033453,-12.960092753359005,2.6426291884754027,0,10.589438255135642,-3.802157377601349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,365,82.17777899999999,0.033449,-12.871190827749054,2.690019902156802,0,10.459118265168112,-3.854730033209017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,366,82.211227,0.033448,-12.780972347952805,2.7371263596947957,0,10.337531966674048,-3.9079190266022477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,367,82.244678,0.033451,-12.681988694263286,2.7842847307430585,0,10.199717282683473,-3.9608664994700495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,368,82.27812899999999,0.033451,-12.590516508437881,2.834366579638119,0,10.068144249388189,-4.011546470397312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,369,82.311584,0.033455,-12.491472842077624,2.879454499043772,0,9.928995088821328,-4.065905373463816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,370,82.34503099999999,0.033447,-12.391230438401768,2.9259161693901445,0,9.788655722043071,-4.118985219220583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,371,82.378481,0.03345,-12.290981338346636,2.974846640183468,0,9.648306981676477,-4.169078874859661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,372,82.41189899999999,0.033418,-12.190828493243735,3.0192395688274485,0,9.508092997922796,-4.220340111480378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,373,82.445359,0.03346,-12.081648228049591,3.061988649882623,0,9.367699061095141,-4.270937892601618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,374,82.47881,0.033451,-11.971370945699013,3.1032716520279844,0,9.218422068399114,-4.320999401352342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,375,82.512272,0.033462,-11.87001031987019,3.1460295152993507,0,9.067994999364863,-4.368169286252271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,376,82.545729,0.033457,-11.760758100849484,3.183565779115511,0,8.91758636995959,-4.416423081977566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,377,82.57917699999999,0.033448,-11.650490734714333,3.2185916078634618,0,8.767221778637838,-4.46303144028917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,378,82.612624,0.033447,-11.531198919090876,3.250570670398785,0,8.616862144019917,-4.508046097998143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,379,82.64607099999999,0.033447,-11.419960282496717,3.279978842068287,0,8.457446110040946,-4.551530409341507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,380,82.67951699999999,0.033446,-11.309699533525606,3.3074795349460864,0,8.306142869475217,-4.593482974585536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,381,82.71296299999999,0.033446,-11.190339387851598,3.335342447433934,0,8.14668801853227,-4.6325376248723185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,382,82.74641299999999,0.03345,-11.079162464449789,3.3583142355314113,0,7.986285644848424,-4.672536941659655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,383,82.779872,0.033459,-10.95970642712413,3.3781856640750902,0,7.825844070620501,-4.711878849924281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,384,82.81332599999999,0.033454,-10.848572071641792,3.3955149270426834,0,7.665426892676391,-4.749945789161839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,385,82.846774,0.033448,-10.729098926621393,3.4109259883434784,0,7.505034070159347,-4.786618500805317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,386,82.88020499999999,0.033431,-10.60886847273646,3.4242436600418666,0,7.335504513258783,-4.822504657595117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,387,82.91363899999999,0.033434,-10.497869882098337,3.435652439553672,0,7.174405524039958,-4.857978788969772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,388,82.947087,0.033448,-10.378332877909148,3.445611758495948,0,7.014012671757074,-4.8927612239620615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,389,82.980537,0.03345,-10.258034115711546,3.453558311382214,0,6.844322507799761,-4.926939005961411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,390,83.01396299999999,0.033426,-10.147131427331693,3.4604260025940405,0,6.6740219106757355,-4.959957218700807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,391,83.047384,0.033421,-10.02762437167465,3.460920899872399,0,6.5130679974686565,-4.995963670155383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,392,83.08081399999999,0.03343,-9.907397558836967,3.465047407490557,0,6.343420718612214,-5.028425236752145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,393,83.114261,0.033447,-9.796478687182503,3.468474363329225,0,6.173013130412075,-5.060422439408674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,394,83.14770999999999,0.033449,-9.676811568605565,3.4712026325639136,0,6.0025905664924215,-5.0917199240678555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,395,83.181158,0.033448,-9.565938032029688,3.473292277517744,0,5.8321775744731115,-5.1223187561383865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,396,83.21460599999999,0.033448,-9.446228738607434,3.4754720848787124,0,5.661764893116607,-5.1522391275533845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,397,83.248054,0.033448,-9.335400850308384,3.477499334519335,0,5.491347386015464,-5.182093338417875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,398,83.281471,0.033417,-9.215754017530731,3.4798343963440197,0,5.3210923716844,-5.211537072535675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,399,83.314921,0.03345,-9.10496221814192,3.482430907860602,0,5.150669498860768,-5.2404736389511895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,400,83.348366,0.033445,-8.9851715763668,3.485320794166891,0,4.970736883806887,-5.268904701127602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,401,83.38181499999999,0.033449,-8.874431453636651,3.489241042470915,0,4.79984922677662,-5.296835945005649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,402,83.415234,0.033419,-8.754689493856256,3.4939197480634,0,4.62001376088595,-5.3248613823802495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,403,83.448681,0.033447,-8.643993130283228,3.499970907005267,0,4.439577021101776,-5.352881222355741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,404,83.48213799999999,0.033457,-8.524074515353202,3.5072605295758073,0,4.259091290488248,-5.380599908266345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,405,83.515594,0.033456,-8.413402892621123,3.5157650909810876,0,4.078611175597613,-5.407948425628104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,406,83.54903999999999,0.033446,-8.293466847159387,3.5255693468739784,0,3.8981797884902925,-5.4350266750022245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,407,83.58248699999999,0.033447,-8.173179019531556,3.5367809959226633,0,3.717748048857693,-5.461977050554994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,408,83.61593199999999,0.033445,-8.06261828508005,3.5490303014871554,0,3.5373272732622185,-5.489368594024292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,409,83.649379,0.033447,-7.942607288650844,3.562850510802569,0,3.347146401416303,-5.516874726218236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,410,83.68282699999999,0.033448,-7.822315890948297,3.5781401333608067,0,3.1664533557823096,-5.544269600096176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,411,83.716275,0.033448,-7.702024586086477,3.5947490765412895,0,2.976223788163709,-5.571286969483837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,412,83.749718,0.033443,-7.581747730716743,3.613029613836111,0,2.7956011168977737,-5.5972317651213155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,413,83.78314599999999,0.033428,-7.46152828632334,3.6318549798104307,0,2.605437982649871,-5.622708811069444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,414,83.816598,0.033452,-7.3412225955410415,3.651877313226111,0,2.4149539701874634,-5.647534335255424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,415,83.850038,0.03344,-7.220956506344828,3.6732083957646786,0,2.22453266460323,-5.671826716284828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,416,83.883502,0.033464,-7.1006076157574,3.695886864588602,0,2.0339802528230866,-5.695600143897229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,417,83.91691999999999,0.033418,-6.970498226810938,3.7209559011386797,0,1.8436898475557415,-5.7179604001532915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,418,83.950368,0.033448,-6.850129316873498,3.745638074007958,0,1.653222947841965,-5.740762226664244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,419,83.983798,0.03343,-6.719933297044683,3.771013161396566,0,1.4628641816022268,-5.763243539862907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,420,84.01724899999999,0.033451,-6.599600632923613,3.7972181191176992,0,1.272385864291476,-5.785557095064362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,421,84.05069499999999,0.033446,-6.469294342621701,3.823676301369656,0,1.0719303260587343,-5.808084652084618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,422,84.084142,0.033447,-6.338982657420031,3.8503767697964686,0,0.8814322268754924,-5.830803658719257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,423,84.117588,0.033446,-6.20867484270244,3.8778553589964457,0,0.6810249021814748,-5.853257698686918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,424,84.15105799999999,0.03347,-6.078269676831132,3.9055651806549516,0,0.4903353350538528,-5.875873577292753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,425,84.184513,0.033455,-5.947926824150553,3.9329853191735222,0,0.2898078667098001,-5.899147842054741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,426,84.21796699999999,0.033454,-5.817587808447326,3.9607259958988257,0,0.08928630522955727,-5.922727340339215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,427,84.251385,0.033418,-5.687219838079967,3.988748830136492,0,-0.11085985742478553,-5.946591349674825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,428,84.284837,0.033452,-5.547054105689504,4.016461545444815,0,-0.3015347761460399,-5.971094446789908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,429,84.3183,0.033463,-5.4164603133682325,4.043870614697073,0,-0.5021103259036482,-5.996275991719453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,430,84.351733,0.033433,-5.276419046948005,4.070969971090387,0,-0.7025117879135973,-6.022192080796163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,431,84.385156,0.033423,-5.14594432594738,4.097267330574943,0,-0.9028474500154721,-6.049332536719948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,432,84.41856999999999,0.033414,-5.005747011248698,4.12385489580655,0,-1.1033999635656713,-6.076926605808481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,433,84.451983,0.033413,-4.8655499251755066,4.148401001456184,0,-1.3134108819807042,-6.106439847296454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,434,84.48543,0.033447,-4.7255229514223185,4.174411898158744,0,-1.513890396922993,-6.135543361921131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,435,84.51889399999999,0.033464,-4.594807133663654,4.19956022478565,0,-1.714809780478888,-6.165900867748687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,436,84.552342,0.033448,-4.454100888931966,4.2244493569206165,0,-1.9249633143200837,-6.197198270785709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,437,84.58578899999999,0.033447,-4.304127561924294,4.248622802290128,0,-2.1258291382910848,-6.230028258093365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,438,84.619203,0.033414,-4.163930191981056,4.272656547061246,0,-2.3361251932875393,-6.26397695191271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,439,84.652648,0.033445,-4.023598895190516,4.296508982977634,0,-2.5466221390386266,-6.299003779356435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,440,84.68609699999999,0.033449,-3.8828061956753523,4.320057064950771,0,-2.757138216828072,-6.335013920850789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,441,84.719538,0.033441,-3.732944158251494,4.34264191571271,0,-2.967604241799525,-6.372312874699172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,442,84.752983,0.033445,-3.5921183905525393,4.364898151087188,0,-3.1781011425140506,-6.410561513459718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,443,84.786424,0.033441,-3.4423024043434314,4.386895830832338,0,-3.3890835527928735,-6.44988595187763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,444,84.819874,0.03345,-3.3014123596057767,4.408608771173776,0,-3.609089585870367,-6.490277200492468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,445,84.85329499999999,0.033421,-3.1511653534197244,4.4298964951986495,0,-3.8199934317994577,-6.5314646762770785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,446,84.88674999999999,0.033455,-3.000769752870099,4.451245469635483,0,-4.040573646401262,-6.57295076943653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,447,84.92019599999999,0.033446,-2.85041433860721,4.4719036085044275,0,-4.261094921000938,-6.614961825184191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,448,84.95364599999999,0.03345,-2.7000369933125152,4.49198334924673,0,-4.481648360475744,-6.657603039057145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,449,84.987107,0.033461,-2.5496144195120642,4.512067795567141,0,-4.702929567053786,-6.7005018175117845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,450,85.020556,0.033449,-2.3992454829987677,4.53143115198609,0,-4.932809240890909,-6.743838807791047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,451,85.05400399999999,0.033448,-2.2488771641323906,4.55053149469125,0,-5.154060024675871,-6.787056628850696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,452,85.087434,0.03343,-2.0985939502038087,4.5687238464080036,0,-5.384494287249084,-6.830344504126301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,453,85.12087799999999,0.033444,-1.9474948983149658,4.5872916595278594,0,-5.615025568783022,-6.873000821942129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,454,85.15428899999999,0.033411,-1.788045504308269,4.605629062254542,0,-5.845335238706423,-6.915462222556479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,455,85.187737,0.033448,-1.6368910695468954,4.623939400711057,0,-6.075893572655128,-6.957464574260891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,456,85.22119699999999,0.03346,-1.477262926132264,4.644738233104012,0,-6.3073533878511086,-6.996991044769991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,457,85.25465299999999,0.033456,-1.3260135556953754,4.661774667824386,0,-6.548000146523714,-7.03783066135181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,458,85.288108,0.033455,-1.1655915825819567,4.6788534330801195,0,-6.78863310660493,-7.077478063113614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,459,85.321539,0.033431,-1.006174992287068,4.695435906617774,0,-7.029094082483992,-7.116502529038059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,460,85.35497199999999,0.033433,-0.8549634170358795,4.711745352947486,0,-7.269575354535502,-7.1551078423435195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,461,85.388409,0.033437,-0.69462775640063,4.728396702202383,0,-7.51007884699288,-7.192941436132793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,462,85.42185599999999,0.033447,-0.5342436851687385,4.744412182787164,0,-7.750654952743646,-7.23053406054476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,463,85.455297,0.033441,-0.3738845073755366,4.757653343742669,0,-7.992171933397968,-7.2689815357576695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,464,85.488738,0.033441,-0.21352966539452967,4.773862200887947,0,-8.24172598298918,-7.30476510281685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,465,85.52218099999999,0.033443,-0.05316474251798699,4.790615474647147,0,-8.483296564206016,-7.340035490110768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,466,85.555607,0.033426,0.10712247677061781,4.807445464901276,0,-8.733745342704946,-7.375504119074364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,467,85.58906599999999,0.033459,0.2686323507033754,4.8245384978956745,0,-8.984434646508069,-7.411471950409081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,468,85.62252099999999,0.033455,0.43798613009061665,4.841919034992594,0,-9.235094800791078,-7.447788776212192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,469,85.65597199999999,0.033451,0.5983931930045563,4.859939806662443,0,-9.485730834874456,-7.483714636996719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,470,85.68942399999999,0.033452,0.7588007812829733,4.877675413362617,0,-9.736367694129976,-7.519274473504402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,471,85.72284099999999,0.033417,0.9202021581303556,4.895025449496257,0,-9.986743185571925,-7.554110482140552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,472,85.756295,0.033454,1.0894625127486834,4.912663195057456,0,-10.237401648903441,-7.587996016704519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
