id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-101,1,1,97,143.21604399999998,0.033415,27.133168436569264,-0.7443369669503934,0.41931808229118134,20.700155143049003,-0.37170438394583416,0.20939898164221166,58.05185694550714,0.8319865800661672,-0.46869562366422196,-0.8024763282719678,1.807272989801866e-06,-3.2653163457275596e-06,-116.53646458063689
-101,1,1,98,143.249459,0.033415,27.108529079495664,-0.730455489645185,0.4118163671066825,20.687850728005923,-0.3647722493440377,0.20565307900588234,58.079397761518095,0.8164704625651942,-0.46031066586989366,-0.8024762697389057,1.6951552651521457e-06,-3.439894218790609e-06,-116.53646136923713
-101,1,1,99,143.282872,0.033413,27.08435112605738,-0.716797815505821,0.4059557343907671,20.675776732020132,-0.35795186822522723,0.2027266519620243,58.10642283897452,0.801204498413082,-0.4537600177316062,-0.8024762150468956,1.5777463297949914e-06,-3.5826549269948256e-06,-116.53645748799491
-101,1,1,100,143.31628999999998,0.033418,27.060623019243973,-0.7033078720040503,0.40163991148867095,20.663927383942514,-0.35121524065377413,0.20057162642968052,58.13294509571882,0.7861260128555942,-0.44893607097219956,-0.8024761643445472,1.4560617950208249e-06,-3.694947829624617e-06,-116.53645298979062
-101,1,1,101,143.349705,0.033415,27.037349302877974,-0.6897348002195444,0.4105343150190914,20.65230495630562,-0.3444370999052987,0.20501314916983926,58.15895945132602,0.7709546098333449,-0.4588777779890496,-0.8024761207167465,1.335144429155093e-06,-3.5444823763236726e-06,-116.53644825606501
-101,1,1,102,143.38312299999998,0.033418,27.01453054856512,-0.6758789684719153,0.41858464714507515,20.64090972772408,-0.3375177597747709,0.20903316945446618,58.184465269933035,0.7554671522869502,-0.46787602284140856,-0.8024760780506855,1.219149547765451e-06,-3.39794772913286e-06,-116.53644361493471
-101,1,1,103,143.41653699999998,0.033414,26.992181830975298,-0.6617682322373598,0.42589335697613573,20.62974922932615,-0.3304711304877338,0.2126828455596519,58.20944570032161,0.7396947757576589,-0.47604531749043827,-0.8024760391839659,1.108027322143877e-06,-3.253664393450085e-06,-116.53643905732972
-101,1,1,104,143.449949,0.033412,26.97030984751857,-0.6474263209643623,0.43247545964114725,20.618826805466412,-0.32330906182045077,0.2159696754389557,58.23389325650422,0.7236640038938417,-0.4834024450646516,-0.8024760039521615,1.001694700364565e-06,-3.11165081266007e-06,-116.53643457362585
-101,1,1,105,143.483361,0.033412,26.9489205957994,-0.6328764193541436,0.43834579121882017,20.608145451035867,-0.31604313152402497,0.21890106764688058,58.25780123470347,0.7074007514536749,-0.48996398856472123,-0.8024759721942976,9.000688778923614e-07,-2.971925961629223e-06,-116.53643015478362
-101,1,1,106,143.51677099999998,0.03341,26.928021866867496,-0.6181429559641208,0.4435184392376478,20.597709056539756,-0.3086855385158885,0.22148405695676482,58.28116092650467,0.6909323235283324,-0.4957456943075172,-0.8024759437560001,8.030785903416097e-07,-2.834525673662697e-06,-116.53642579281863
-101,1,1,107,143.550187,0.033416,26.907612638219916,-0.603383435230748,0.4398987670358078,20.587517094765477,-0.3013149371737054,0.2196763424779321,58.30397348223163,0.6744347716972682,-0.49169972613316976,-0.8024759037885273,7.113484264025669e-07,-2.6570707971751806e-06,-116.53642152687641
-101,1,1,108,143.583601,0.033414,26.887696104097206,-0.5887460032482135,0.4362052969974461,20.577571193460944,-0.2940053085037817,0.2178317809718906,58.32623531693186,0.6580736871876569,-0.48757127266275885,-0.8024758814707824,6.254337992337401e-07,-2.4864371129753965e-06,-116.53641740115195
-101,1,1,109,143.617011,0.03341,26.868268875183325,-0.5742358642167253,0.4323841686191483,20.567869643454763,-0.286759251175879,0.21592347544548804,58.34795022645952,0.6418548869389272,-0.48330013088914736,-0.8024758619319087,5.451228784089495e-07,-2.3222168072797907e-06,-116.53641341464987
-101,1,1,110,143.65042599999998,0.033415,26.849321473770466,-0.5598533404525915,0.4284376687954063,20.558407711578692,-0.27957692595486805,0.2139525677677839,58.369128804672584,0.6257787311359168,-0.47888885693270744,-0.8024758449833916,4.7018249939922675e-07,-2.1642545126229664e-06,-116.53640956519278
-101,1,1,111,143.683889,0.033463,26.830826248913073,-0.5455843583676538,0.42436375293492545,20.549171589347335,-0.2724513046118414,0.21191803666120826,58.38980195867477,0.6098294888573188,-0.47433516532600856,-0.8024758304327563,4.003204145053972e-07,-2.012250190657206e-06,-116.53640584716925
-101,1,1,112,143.71732699999998,0.033438,26.81281948932778,-0.5314641980261103,0.42017451342835704,20.540179398391015,-0.2654000050689509,0.2098259209189718,58.40992912660663,0.594046594531122,-0.4696525724640992,-0.8024758181443367,3.3548951251640155e-07,-1.8664301114158427e-06,-116.53640226797204
-101,1,1,113,143.750769,0.033442,26.795278751449732,-0.5176848693665786,0.4041226699497658,20.531419921528816,-0.2585189119324249,0.20180993055107407,58.42953539907759,0.5786446679938739,-0.4517105051187139,-0.8024757997430143,2.753894160933193e-07,-1.7287481041680266e-06,-116.5363988094322
-101,1,1,114,143.784213,0.033444,26.778188447263446,-0.5044268719091624,0.38883184900128165,20.522885392609844,-0.25189816190535136,0.1941739781154885,58.44863819157106,0.5638254633087342,-0.4346190752526922,-0.8024757914747814,2.198003841461654e-07,-1.5964520660431128e-06,-116.5363954664299
-101,1,1,115,143.81765099999998,0.033438,26.76153606032304,-0.49167185193869534,0.37417849316665885,20.514569551869297,-0.24552858952614515,0.18685636239028564,58.467251498586066,0.5495684654922408,-0.41824017611060005,-0.8024757849936894,1.6855541376361265e-07,-1.4695006783017254e-06,-116.53639225179825
-101,1,1,116,143.851093,0.033442,26.745300181834363,-0.47939494486204903,0.3601448443536375,20.506461708068134,-0.2393977779404595,0.17984821553273708,58.48539925000058,0.5358458819866976,-0.40255395854950066,-0.8024757801556468,1.214624188561588e-07,-1.3477608460483074e-06,-116.5363891761515
-101,1,1,117,143.884515,0.033422,26.729476485126174,-0.4675840790757528,0.3467272232145783,20.49855970041303,-0.23349969881964494,0.17314770035198568,58.5030862820437,0.5226442196695363,-0.3875563100434959,-0.8024757768269417,7.83791885190237e-08,-1.23122163546054e-06,-116.53638625258796
-101,1,1,118,143.917958,0.033443,26.714030567400616,-0.4562046791814375,0.3338958830910703,20.49084634875791,-0.22781708594441008,0.16673996210340963,58.52035104871285,0.5099248316715312,-0.3732139811245553,-0.8024757748731955,3.908306926699205e-08,-1.119645696885341e-06,-116.53638348788007
-101,1,1,119,143.951404,0.033446,26.698951363007335,-0.44558847454139705,0.30143752263325785,20.483316099709185,-0.22251559645759478,0.15053099056614122,58.53720593096902,0.498058509927306,-0.336933464012809,-0.8024757497338493,3.420980255889019e-09,-1.013659694581742e-06,-116.53638089222716
-101,1,1,120,143.984815,0.033411,26.684226340803686,-0.4360291088029332,0.27110573450697106,20.47596274999041,-0.21774186851666166,0.1353839763120645,58.553664911222505,0.48737347591821867,-0.30302993305005377,-0.8024757501662834,-2.8743383393366767e-08,-9.124940831516209e-07,-116.5363784888908
-101,1,1,121,144.018226,0.033411,26.669804125565822,-0.4274518673730387,0.24263977893339672,20.46876061650781,-0.21345859148442742,0.12116871280137556,58.569785426694054,0.47778621704608665,-0.27121194531689935,-0.8024757516177602,-5.7605194103912534e-08,-8.159522245671652e-07,-116.53637630112878
-101,1,1,122,144.051681,0.033455,26.655634466132348,-0.4197856362326132,0.21596214825907867,20.46168460482717,-0.20963025275373062,0.10784649489876016,58.585623645967864,0.4692172452679099,-0.24139286638691015,-0.8024757539841689,-8.334929183460238e-08,-7.238263972776432e-07,-116.53637434902515
-101,1,1,123,144.08512,0.033439,26.641713293121096,-0.4129850109015646,0.19107926298427272,20.454732682670517,-0.2062341784541754,0.09542052928856798,58.60118411767284,0.4616158095126539,-0.21357987300363038,-0.8024757571594291,-1.0607593513916543e-07,-6.361977886407623e-07,-116.53637265513414
-101,1,1,124,144.118584,0.033464,26.62799576548009,-0.4069830685709524,0.16791755484948584,20.447882457303912,-0.2032369489470492,0.08385407800412563,58.616516963206365,0.4549071064741879,-0.1876907339868423,-0.8024757610496198,-1.2595937428501775e-07,-5.528708875775567e-07,-116.53637123223909
-101,1,1,125,144.152031,0.033447,26.614440500240686,-0.4047529116108635,-0.03115591182226127,20.44111331704699,-0.20212331453888588,-0.015561675333446346,58.63166841447433,0.45241436066690954,0.03482609039893012,-0.8024758140179963,-9.137259274097509e-08,2.56313287379328e-06,-116.53637678556159
-101,1,1,126,144.185478,0.033447,26.600849780243585,-0.40897054324053245,-0.21960270538653728,20.43432641345689,-0.20422965606581767,-0.10967055679252302,58.646859521424815,0.45712871016292167,0.24546482274778492,-0.802475815086087,4.3876969529397924e-08,5.500123316248551e-06,-116.53639512067367
-101,1,1,127,144.21892699999998,0.033449,26.58701335056126,-0.419348282388624,-0.39949137925373474,20.42741680102472,-0.20941230814878403,-0.1995055888545304,58.66232527489229,0.4687285960408377,0.4465376154460384,-0.8024758100140239,2.749674406250086e-07,8.293604209819332e-06,-116.53642451894157
-101,1,1,128,144.25238099999999,0.033454,26.572728564549383,-0.4356045199852032,-0.570969619541229,20.42028327900388,-0.21753063772226452,-0.2851405251597994,58.678292185921876,0.48689924643506866,0.6382095466228385,-0.8024757956729752,5.971811230221397e-07,1.0946111664810899e-05,-116.53646250939296
-101,1,1,129,144.285834,0.033453,26.557805998876933,-0.45745738630623733,-0.7341394123362833,20.41283125025804,-0.22844388154950052,-0.36662629770873184,58.69497198504167,0.511325598129533,0.8205946129038257,-0.8024757690953416,1.0057855981171904e-06,1.3459475475511791e-05,-116.53650632558426
-101,1,1,130,144.31930599999998,0.033472,26.542053409871325,-0.48464865413271824,-0.8892260035232571,20.404964709375488,-0.2420230833900287,-0.44407539402767304,58.7125795551703,0.5417190146598442,0.9939445863128459,-0.8024757274394869,1.4964769965563196e-06,1.5837419374295352e-05,-116.5365533660045
-101,1,1,131,144.35271899999998,0.033413,26.525338889955375,-0.5163786168072475,-1.0093549027858095,20.396617740434948,-0.25786887052895757,-0.504066572834633,58.73126235652625,0.5771856116358397,1.1282200269947797,-0.8024756311649919,2.0513792634003952e-06,1.737070630920631e-05,-116.5366002783296
-101,1,1,132,144.386166,0.033447,26.50748135492503,-0.552072820795419,-1.1240499335247198,20.387699994793916,-0.27569436093080274,-0.5613441501524521,58.751222760947805,0.6170832845759112,1.256421707707143,-0.8024755525607566,2.6569612390484285e-06,1.8826315411563593e-05,-116.53664500071419
-101,1,1,133,144.419601,0.033435,26.48837398023069,-0.5914916878918057,-1.2329369113472728,20.37815808339771,-0.2953799119080042,-0.6157212596472192,58.77258019152344,0.6611442423502791,1.3781313785408722,-0.8024754529432014,3.3095480633426784e-06,2.0195665472286826e-05,-116.53668689094886
-101,1,1,134,144.453018,0.033417,26.467900256251195,-0.634432006220477,-1.3360941372016701,20.36793382226194,-0.3168240420104543,-0.667237006039847,58.79546487831059,0.7091413428201268,1.4934365621655044,-0.8024753308288942,4.006119234682671e-06,2.1480047564515028e-05,-116.53672566266384
-101,1,1,135,144.48646,0.033442,26.445918023352963,-0.6807618952550007,-1.4337427220533479,20.356956218222443,-0.3399608922631208,-0.7160018120972668,58.82003572187809,0.7609271754097134,1.6025844088318633,-0.8024751846169976,4.744790444718107e-06,2.268251050534628e-05,-116.53676129844594
-101,1,1,136,144.519913,0.033453,26.422324820063267,-0.7302819546240936,-1.5259230129785362,20.345174102808635,-0.36469088474760647,-0.7620358288254833,58.846407249802425,0.8162788583793409,1.7056200178703183,-0.8024750129845689,5.522569735922259e-06,2.3803841113359364e-05,-116.53679385944032
-101,1,1,137,144.553364,0.033451,26.39702740849311,-0.7827415323969837,-1.6097988809477857,20.33254093673118,-0.39088884326645085,-0.803922498214141,58.8746836696122,0.874916221297367,1.7993731740812429,-0.8024748352998111,6.332378034903644e-06,2.4605296477309024e-05,-116.53682326426785
-101,1,1,138,144.586809,0.033445,26.36993334772976,-0.837916776441657,-1.6888653189402936,20.31901051015254,-0.41844297562652794,-0.8434074231996206,58.904968328632854,0.9365890497129372,1.8877505519415865,-0.8024746096112095,7.1678499104615756e-06,2.5345120846105816e-05,-116.53684958710221
-101,1,1,139,144.620255,0.033446,26.34094972410339,-0.8956586031358907,-1.763189376178309,20.304536446007813,-0.4472788321830789,-0.8805240871453328,58.937365071853684,1.0011307042669106,1.970827096323304,-0.8024743555701738,8.027041391548542e-06,2.60223723032562e-05,-116.53687318567674
-101,1,1,140,144.65370299999998,0.033448,26.30999225993567,-0.9558116760460241,-1.8328505489781892,20.289076657029863,-0.4773188407276032,-0.9153121913665784,58.97196810153113,1.068367556461774,2.048691665871153,-0.8024740724075178,8.907906431423678e-06,2.663819101406716e-05,-116.53689439286936
-101,1,1,141,144.68714,0.033437,26.276995889245928,-1.0181969259940304,-1.8979015164666593,20.272598650074364,-0.5084735771395963,-0.9477980447840199,59.00885014583215,1.1380994502488049,2.1214031439418375,-0.8024737595564039,9.808057863068923e-06,2.7193490166957454e-05,-116.53691350749298
-101,1,1,142,144.720596,0.033456,26.241857451929036,-1.0827189004382878,-1.9584769281152976,20.25505090824733,-0.5406953748736182,-0.9780488914168599,59.04812651302902,1.2102196931387967,2.1891120371409,-0.8024734161037903,1.0726310401014315e-05,2.768987494575216e-05,-116.53693082301469
-101,1,1,143,144.754046,0.03345,26.204532987799396,-1.1491998837374597,-2.0157630091275243,20.236411485373996,-0.5738954827596581,-1.0066569435928046,59.0898463369438,1.2845296406771751,2.253144183186136,-0.8024730479266347,1.165756098997507e-05,2.7983727519383325e-05,-116.53694645452285
-101,1,1,144,144.78749399999998,0.033448,26.16495689828295,-1.2175232726475789,-2.068904154936257,20.216647608757704,-0.6080156690105432,-1.0331951089896627,59.134082947123076,1.360898957690138,2.312543304397073,-0.8024726423025211,1.2597831523187215e-05,2.823120408720337e-05,-116.53696054187621
-101,1,1,145,144.82090399999998,0.03341,26.123115488234944,-1.2874755484964917,-2.1179319182931273,20.195752446479627,-0.6429493060610887,-1.057679143693455,59.18085164820876,1.439088981945635,2.367344668753272,-0.8024722056133038,1.3544512413376163e-05,2.8431588231228053e-05,-116.53697330633642
-101,1,1,146,144.854335,0.033431,26.078881814263458,-1.3590445833824545,-2.163006852269807,20.173662604733686,-0.6786903393877265,-1.0801892270359221,59.23029433241135,1.519086158250819,2.4177277365959267,-0.8024717368877672,1.4497720023522359e-05,2.8586212593984707e-05,-116.5369849738712
-101,1,1,147,144.887753,0.033418,26.03224967639411,-1.4320262421741596,-2.2041525242300066,20.15037498771691,-0.7151368275202279,-1.1007371286946723,59.28241792964269,1.6006623129543236,2.4637188507787764,-0.8024712364184754,1.5454969728171462e-05,2.8695845960606283e-05,-116.53699570718942
-101,1,1,148,144.92118599999998,0.033433,25.98313378547984,-1.5063521668587463,-2.241473947402878,20.125847003307843,-0.7522546350610643,-1.119375291630115,59.337317772622335,1.683741038966926,2.5054353912080805,-0.8024707036605951,1.6415577101938453e-05,2.876151933492938e-05,-116.53700566648166
-101,1,1,149,144.954639,0.033453,25.93148293737513,-1.5819532859002412,-2.2777378155614287,20.10005305416771,-0.7900092678558224,-1.1374852387856869,59.39505110720326,1.7682451305649658,2.545969800295457,-0.802470114349683,1.7376714032750648e-05,2.8695062908664696e-05,-116.53701491736317
-101,1,1,150,144.98809,0.033451,25.87728444062019,-1.65870165230238,-2.3103703064255106,20.072986856738808,-0.8283368300177549,-1.1537817727030937,59.455632095090536,1.8540315733499086,2.582445223225778,-0.8024695170441348,1.8334985289667574e-05,2.8592969667107195e-05,-116.53702351862968
-101,1,1,151,145.02154199999998,0.033452,25.820499302992385,-1.7364845361796692,-2.33946260637088,20.044628912324082,-0.8671810273532932,-1.16831042956508,59.5191043320642,1.9409743631023462,2.6149635839857392,-0.8024688877279548,1.9289272873574198e-05,2.845531489850659e-05,-116.53703158835089
-101,1,1,152,145.05498899999998,0.033447,25.761105620407303,-1.8151704914667341,-2.3650769530748623,20.01496828281317,-0.9064762189359785,-1.1811022897171906,59.58549230140778,2.0289265753541863,2.6435944492078463,-0.8024682266736747,2.0238230959552486e-05,2.8282954798239527e-05,-116.5370392264231
-101,1,1,153,145.088447,0.033458,25.699045596573438,-1.894682274620315,-2.38729151818903,19.983976105869765,-0.9461838321603557,-1.192196390780566,59.65486060533307,2.117801871175258,2.6684251959083842,-0.8024675337493712,2.118116376320509e-05,2.80766231005518e-05,-116.53704652373207
-101,1,1,154,145.121905,0.033458,25.63431345821762,-1.9748812196283463,-2.406164185741349,19.951649498944253,-0.9862346204561449,-1.201621638470242,59.72721569672897,2.2074452558869666,2.6895205241727878,-0.8024668093981226,2.2116637175989474e-05,2.7837196630900762e-05,-116.53705355308549
-101,1,1,155,145.155326,0.033421,25.566966209527653,-2.055300806185924,-2.406196369795256,19.918016921655664,-1.026395606201891,-1.2016379767137177,59.80249386196033,2.2973352702225225,2.689556617045801,-0.8024660473477326,2.303617979351704e-05,2.719346788042507e-05,-116.53706028776041
-101,1,1,156,145.18874699999998,0.033421,25.496932445125708,-2.1356943438875464,-2.404440012578802,19.88304273227069,-1.0665435933121286,-1.2007611939277845,59.88077490742363,2.3871961725789435,2.6875935738437557,-0.8024652623886224,2.3934221536732923e-05,2.6546516379243465e-05,-116.53706672767532
-101,1,1,157,145.222197,0.03345,25.424148920006154,-2.216066631779706,-2.400760864380129,19.84669533929295,-1.106680980482269,-1.198924243621751,59.96212952932333,2.477033328082819,2.6834813338555255,-0.8024644470591573,2.4811275784764596e-05,2.589207065581132e-05,-116.53707294860955
-101,1,1,158,145.255643,0.033446,25.348688534449472,-2.296274670661203,-2.3951995993379303,19.809011149189022,-1.1467363568914417,-1.1961474359986766,60.04647624219015,2.5666868984506306,2.6772653601419782,-0.8024636028622714,2.56662264362895e-05,2.5231094221144392e-05,-116.53707900437352
-101,1,1,159,145.289079,0.033436,25.270572725074135,-2.376241895767296,-2.3877975815643184,19.770000867947367,-1.1866714885451588,-1.192451425912349,60.133791084663564,2.6560713033018435,2.6689918870275267,-0.8024627307065763,2.6498718454415097e-05,2.4564035325081958e-05,-116.53708494546436
-101,1,1,160,145.32252599999998,0.033447,25.189760586758563,-2.455957540370791,-2.3785892763802874,19.72964406867598,-1.2264810005153521,-1.1878534233330271,60.22411977858613,2.7451745088397383,2.6586994377704234,-0.802461830789279,2.7309069050428684e-05,2.3890800357113866e-05,-116.53709081973774
-101,1,1,161,145.355969,0.033443,25.10091491329405,-2.525977616341771,-2.378604219425037,19.68515577003843,-1.2853750169327525,-1.2025274196024893,60.31741337060382,2.834210975143689,2.6652919575605645,-0.8024609272239714,2.8099616303245064e-05,2.3381935305514484e-05,-116.96983170505214
-101,1,1,162,145.389386,0.033417,25.015177729553,-2.605527343814551,-2.381999906782828,19.64152629698831,-1.3255798820925653,-1.2035021932147092,60.41361313980091,2.9233430798214983,2.668761062859089,-0.8024599752611083,2.8872215270154896e-05,2.2855227375115793e-05,-116.9650280453736
-101,1,1,163,145.42281599999998,0.03343,24.92674980641576,-2.6851787885402643,-2.3828471076695923,19.59652757952243,-1.3658108154288742,-1.2031560279303743,60.51283199971667,3.012577685154571,2.6693598855264042,-0.8024589973922434,2.9627234427725478e-05,2.2312307138218768e-05,-116.96007347113293
-101,1,1,164,145.45626099999998,0.033445,24.835621912436036,-2.764852419496148,-2.3811983226731432,19.550154920687042,-1.406026521882877,-1.201516914405436,60.615080308004075,3.101825185420639,2.667147919912673,-0.8024579941339057,3.0364170298510526e-05,2.1753685708185054e-05,-116.95496749175832
-101,1,1,165,145.489709,0.033448,24.741826796285856,-2.844437058852578,-2.3771077845202075,19.502424986123103,-1.4461697949119008,-1.198614156690383,60.72032131933543,3.19096055389648,2.662186799302228,-0.8024569664507326,3.1082235927789876e-05,2.1180115123446265e-05,-116.94971196553509
-101,1,1,166,145.523161,0.033452,24.64536576124664,-2.9238543006435354,-2.370630252861636,19.45333843969818,-1.4862000383050031,-1.194477109200413,60.828553571089046,3.2798955050793093,2.654538649592832,-0.8024559149461226,3.178095781721222e-05,2.059213789504111e-05,-116.94430698590106
-101,1,1,167,145.55660999999998,0.033449,24.546263245032545,-3.003098121578858,-2.367085667815462,19.402907691504378,-1.5261135645662192,-1.1918103403367242,60.939749655022545,3.3686230033546107,2.650171432027768,-0.8024548170404637,3.245979731283852e-05,1.999507504966012e-05,-116.93875392434377
-101,1,1,168,145.590057,0.033447,24.444526730377845,-3.0821755644390003,-2.361032125515775,19.351136602577185,-1.5659132765193255,-1.1878481736536068,61.05390115112133,3.457150647355063,2.6429807899988815,-0.8024537202865899,3.311839795107268e-05,1.9384462802131338e-05,-116.9330532048762
-101,1,1,169,145.623504,0.033447,24.340155297472332,-3.1610102674253944,-2.3525804362556113,19.298024679237447,-1.6055596848218205,-1.1826485955200892,61.17100910305605,3.5453924763211218,2.6330917893975534,-0.8024526018484912,3.375635700684486e-05,1.8760884308319198e-05,-116.92720479241542
-101,1,1,170,145.656919,0.033415,24.23326241857849,-3.239448052328533,-2.341800023990831,19.243629665237833,-1.6449742847164135,-1.176249573526869,61.29094619116868,3.6331754815769526,2.6205835295257467,-0.8024514635236476,3.437267035271848e-05,1.812552551469329e-05,-116.9212150602012
-101,1,1,171,145.69036699999998,0.033448,24.123652512439477,-3.317564239700141,-2.3287277429126076,19.187852034997753,-1.6841939491832705,-1.1686699082378849,61.413931863332785,3.7205835216777414,2.605497394384199,-0.802450303807686,3.496813121242622e-05,1.7477721265333604e-05,-116.91507306174087
-101,1,1,172,145.723814,0.033447,24.011448281072234,-3.395203509460686,-2.31343153801089,19.130754229028344,-1.7231397168777705,-1.159946984028606,61.539828443833784,3.8074423637492596,2.5879108998785654,-0.8024491245747877,3.55417177211534e-05,1.681868467092128e-05,-116.90878568380512
-101,1,1,173,145.75724599999998,0.033432,23.896722936710745,-3.4716929674706942,-2.262751246805678,19.072373539026813,-1.7614699457794547,-1.1332630812820415,61.668553770023145,3.8929973579451214,2.530642983443132,-0.8024479585913747,3.608401804217209e-05,1.5632423177717452e-05,-116.90235699606086
-101,1,1,174,145.790675,0.033429,23.779486866787195,-3.546496684497253,-2.212676278355479,19.01271518115694,-1.7989126182291952,-1.1068943453503457,61.80009621850794,3.9766475000728443,2.4740576803050356,-0.8024467438205506,3.658720842359622e-05,1.447687952068281e-05,-116.89578754960785
-101,1,1,175,145.824118,0.033443,23.659736062581242,-3.6196616493466673,-2.1628757919355492,18.95177715153681,-1.8354915883739986,-1.080673717369003,61.93446027084501,4.058445493704438,2.4177843682030145,-0.8024455123507283,3.705238508395206e-05,1.3346442520206263e-05,-116.88907713313264
-101,1,1,176,145.857552,0.033434,23.537608384942132,-3.691147116825883,-2.1133883510915803,18.889629604694097,-1.871186880052884,-1.0546227006879934,62.07149124260883,4.1383459711253385,2.3618671680757735,-0.8024442662887439,3.7480071221997586e-05,1.2241669641968727e-05,-116.8822334828276
-101,1,1,177,145.891009,0.033457,23.413041213354393,-3.761030565527165,-2.0641710534344706,18.826240675459548,-1.9060376070180625,-1.028719861347595,62.21125939558111,4.2164357308943385,2.3062581259297654,-0.8024430056692428,3.78714978420903e-05,1.116129344632191e-05,-116.8752530992142
-101,1,1,178,145.924455,0.033446,23.286215299747443,-3.8292503334334436,-2.0152783739172744,18.761702344427754,-1.940013496017621,-1.002994968286254,62.35356192027054,4.292646092955875,2.251019289865792,-0.8024417329742871,3.822708497606153e-05,1.0106199422643458e-05,-116.86814611950906
-101,1,1,179,145.95791,0.033455,23.15710892911741,-3.8959623371476386,-1.9728306688061221,18.696003528839746,-1.9731936282742446,-0.9805473354953963,62.498423196342515,4.367151889463999,2.20301101977212,-0.8024404189566691,3.854857146489391e-05,9.11620066311225e-06,-116.86091132906168
-101,1,1,180,145.991355,0.033445,23.025844606721552,-3.961232850627967,-1.9303239247839088,18.62920663561033,-2.0056123205531526,-0.9580816169055366,62.64570573868026,4.44002775619032,2.1549421227180696,-0.802439124782676,3.8837210504579616e-05,8.147948927619821e-06,-116.85355559760444
-101,1,1,181,146.024767,0.033412,22.892564666154627,-4.025019425974186,-1.8878607730784598,18.561384061868054,-2.037248978814968,-0.9356515657260427,62.795249859476954,4.511226527190126,2.106928442721339,-0.8024378227827178,3.909359195144197e-05,7.2023137997408695e-06,-116.84608690767772
-101,1,1,182,146.058215,0.033448,22.75704145854268,-4.087453829416146,-1.8453639839877882,18.49241996389368,-2.068169394757527,-0.9132172662972342,62.94731098734706,4.580895485761976,2.058883053107238,-0.8024365113248952,3.93189631272226e-05,6.277172607549138e-06,-116.83849250881117
-101,1,1,183,146.09166199999999,0.033447,22.619469487386674,-4.1484653462207115,-1.8028910688314697,18.422413319925113,-2.0983389595384057,-0.8908099443622162,63.10167088319359,4.648955916799977,2.0108713657324078,-0.8024351928818917,3.951374237255253e-05,5.373409686969445e-06,-116.8307833062308
-101,1,1,184,146.125091,0.033429,22.479968246093037,-4.208025107498553,-1.7604740872208202,18.351424937522186,-2.1277439630383617,-0.8684473106786436,63.258195471539636,4.715375878549876,1.9629299807394096,-0.8024338691398857,3.9678567262741665e-05,4.491293491513785e-06,-116.82296600113142
-101,1,1,185,146.15854199999998,0.033451,22.338419073254137,-4.266136498948401,-1.7140497384474889,18.279394463075377,-2.1563858263130062,-0.8440761135945712,63.41701788047084,4.780159041077843,1.9105062905369152,-0.8024325656648806,3.9813419406762405e-05,3.5758336562928157e-06,-116.81503394590906
-101,1,1,186,146.19199,0.033448,22.19497748334056,-4.322697842564562,-1.668062296568759,18.206400975564833,-2.1842143233801705,-0.8199464639345073,63.57796364442289,4.8431920101290595,1.8585817127710103,-0.8024312321525257,3.991806474386174e-05,2.6854124568689546e-06,-116.80699585451238
-101,1,1,187,146.22543299999998,0.033443,22.049704525156645,-4.377719497573877,-1.6224774634181338,18.132475570967983,-2.2112354484562347,-0.796041776891193,63.740964251239326,4.904486742397053,1.8071181526100217,-0.8024298958335274,3.999332324337941e-05,1.8192980742198975e-06,-116.79885515207121
-101,1,1,188,146.25886699999998,0.033434,21.90267001301769,-4.431209120483235,-1.5773033396240503,18.05765377641309,-2.23745390865731,-0.7723669033677061,63.90594136692076,4.964052201701396,1.7561250238547812,-0.8024285578378945,4.004000820071921e-05,9.773297111498976e-07,-116.79061575384952
-101,1,1,189,146.29231099999998,0.033444,21.75384114307552,-4.483210417413139,-1.5325171878159936,17.981918899467964,-2.2628920752465955,-0.7489104945974349,64.07293179812076,5.021937493578631,1.7055769124009752,-0.8024272183469772,4.005894060472149e-05,1.587806829257294e-07,-116.78227582437178
-101,1,1,190,146.325765,0.033454,21.603266756136946,-4.533735523043404,-1.4881223052459474,17.90529579439566,-2.2875568234126904,-0.7256748141755033,64.24188074375539,5.078156556433007,1.6554777776688465,-0.8024258782757713,4.0050883504617005e-05,-6.365772308492484e-07,-116.7738381030369
-101,1,1,191,146.359211,0.033446,21.45107635476125,-4.582958991650323,-1.455178561930802,17.827850328319187,-2.311537424513886,-0.7082370748349663,64.41264291311624,5.13290545232185,1.6182141393355012,-0.8024245092616203,4.001819039030428e-05,-1.3164584627353666e-06,-116.76530984749344
-101,1,1,192,146.39267099999998,0.03346,21.29720711478721,-4.631092614740619,-1.4218663960434217,17.749550599511323,-2.3349407493640353,-0.6906297425161979,64.5852887660632,5.186421416328291,1.5805453966120036,-0.8024231711147027,3.996297512101778e-05,-1.9811997408449138e-06,-116.75668754121972
-101,1,1,193,146.42611699999998,0.033446,21.14182617015672,-4.678088311159698,-1.3883401023302857,17.670481624583537,-2.3577438525803855,-0.6729322064846169,64.75963078838889,5.238651192797504,1.5426450588815306,-0.8024218357427653,3.9885826555111304e-05,-2.6294234269874924e-06,-116.74798055211113
