id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-244,1,1,103,250.49152199999997,0.033456,-29.61389047928887,6.66877136380309,1.6003311890993548,-15.677703990112423,3.003132607240085,1.0027734125346985,31.140822911119717,7.309205470029353,1.87860421661831,0.22133590861970537,-0.25851954711733144,0.18335122946100849,65.75664162397779
-244,1,1,104,250.524958,0.033436,-29.39025642203224,6.722226343171101,1.597131566260108,-15.57620732992876,3.0366333054480137,1.0010773673409914,31.38626293995515,7.371958103503974,1.8749951311714417,0.21279448960638553,-0.2523936622852062,0.18305050780519372,65.68986422866863
-244,1,1,105,250.558415,0.033457,-29.164693717116567,6.775608948041024,1.5939953493541141,-15.473530417326755,3.0700963346943464,0.9992632127872444,31.633955277235952,7.43462952160326,1.8713907747773932,0.2044525304403042,-0.24627626272650152,0.18261451966818984,65.62424326979858
-244,1,1,106,250.59183299999998,0.033418,-28.93761170946797,6.828825465452147,1.5909132103162096,-15.369860514787499,3.1034577615185306,0.9973305860707065,31.883450005435943,7.497107412516911,1.8677825830202925,0.19632433933587493,-0.24018276441352773,0.18204743444295254,65.55989633102736
-244,1,1,107,250.625285,0.033452,-28.70851703943031,6.882040855851517,1.5905936735808497,-15.264973284852037,3.136807583138224,0.9964963769211975,32.135288779604764,7.5595795177576575,1.8671379240986048,0.18839145408875407,-0.23410610829676448,0.181240762210437,65.49668509889042
-244,1,1,108,250.65874,0.033455,-28.477620879097557,6.935244272001528,1.589952740249405,-15.15896596018857,3.1701274177852254,0.9953779563898724,32.38923921783798,7.622027985016132,1.8660793411450285,0.1806606934619611,-0.22805778424459683,0.1803199808579401,65.43467349798817
-244,1,1,109,250.692163,0.033423,-28.245167200713574,6.9883704229216,1.5890149506823157,-15.051952089348259,3.20337349877402,0.9939905105638573,32.64503230413356,7.684374904767502,1.864635532493804,0.17313884861804277,-0.22204788580975005,0.17928812871312302,65.37392572698498
-244,1,1,110,250.725611,0.033448,-28.010761067497143,7.041499912151762,1.5877756665512792,-14.943751270097161,3.236593527620673,0.9923334567323479,32.90310200018441,7.746713657796447,1.8628020832316787,0.16581187405092235,-0.2160698497692429,0.17814646580595075,65.31433758336595
-244,1,1,111,250.75905799999998,0.033447,-27.774584044126343,7.094581287565844,1.5862323949671606,-14.83444847370029,3.269752671340465,0.9904094908717652,33.16324789549137,7.808982695407083,1.860577925801167,0.15868440441510362,-0.21013195961170913,0.17689874754288218,65.25595540948854
-244,1,1,112,250.79247099999998,0.033413,-27.536873546076794,7.147552048215484,1.584384009123849,-14.724155628473682,3.302809423822054,0.9882226223150007,33.42520756733532,7.871107607159458,1.8579637966934748,0.15176176629411847,-0.20424350308792916,0.17554935187480952,65.198832656596
-244,1,1,113,250.82592,0.033449,-27.297133716895726,7.200627268022265,1.5888939173257495,-14.612644512440506,3.3358701060856957,0.9884453653859286,33.68952663453923,7.933328295840297,1.8621175578067914,0.14502786644409396,-0.19840506062511515,0.17354244110905545,65.1428930674414
-244,1,1,114,250.85938,0.03346,-27.055532884785283,7.253853008504857,1.5924059843194247,-14.499995021472484,3.3689396062472237,0.9881282162472323,33.95601879927338,7.995688228909558,1.8651375058448805,0.13848599919403293,-0.192632514423971,0.17149117841350425,65.08821846638601
-244,1,1,115,250.89279599999998,0.033416,-26.8124684272709,7.307110613434881,1.5949932812910348,-14.386395313020486,3.401946564053104,0.9873066615875384,34.22424446497896,8.058049426238723,1.8671048433327553,0.13214434925585414,-0.1869368501371029,0.1693955599889109,65.03488638781631
-244,1,1,116,250.926233,0.033437,-26.56746636562611,7.360473066422355,1.5966779320022015,-14.271626669411623,3.434938478914235,0.9859892126531442,34.49472542848146,8.120498344097768,1.8680431887139777,0.1259880395840428,-0.1813084635640541,0.16725319639847708,64.98278021539453
-244,1,1,117,250.959677,0.033444,-26.32062503290363,7.413888133455036,1.5974742437561873,-14.15573744349535,3.4678850805516754,0.9841853910707786,34.767352112361095,8.18297474458001,1.8679695725645038,0.12001749015569403,-0.17575129263826425,0.16506656667179356,64.93191074727785
-244,1,1,118,250.993114,0.033437,-26.072046744499566,7.467304013406716,1.5973980319830736,-14.038778372986632,3.500756486207484,0.9819055441439639,35.042010311744974,8.245418948576898,1.866902743449661,0.11423275581763988,-0.17026910116887373,0.16283822525302233,64.88228575767458
-244,1,1,119,251.02656299999998,0.033449,-25.82158803857866,7.520705428241475,1.595515778262516,-13.920684710936701,3.5335415579619576,0.9783519253765369,35.318857315441356,8.307812317335522,1.8636523323092233,0.10862803171434333,-0.16486533945370602,0.1602668009132702,64.83390147526197
-244,1,1,120,251.06001099999997,0.033448,-25.569351079158977,7.574030309522917,1.5928831872536209,-13.801507775314816,3.5662007262952775,0.9744160414168108,35.597778796124864,8.370081673472445,1.8595597400996327,0.10320278565282391,-0.15954788999388395,0.1576841093497974,64.78679347398194
-244,1,1,121,251.093461,0.03345,-25.315314009249953,7.627257813296806,1.58950528262841,-13.681240483319202,3.598723774121658,0.9700977677697894,35.87879748037979,8.432203798313259,1.8546294101561756,0.09795364176513326,-0.15431674127283684,0.15508797221480075,64.74093389017376
-244,1,1,122,251.126893,0.033432,-25.059633644172322,7.68033152958063,1.585399219291053,-13.55996056980979,3.6310787201052754,0.965408092392692,36.161738343233225,8.494113949081367,1.8488815773095642,0.09288071018341283,-0.149175386351285,0.15248094999427508,64.69632546533515
-244,1,1,123,251.160336,0.033443,-24.80209321800697,7.733273362603125,1.5805762677674484,-13.437568641302814,3.663281312463463,0.9603511983552896,36.44683973777961,8.555838730233575,1.8423282023668914,0.08797661997287955,-0.14411973225827868,0.14986178400641245,64.65290533640594
-244,1,1,124,251.19377999999998,0.033444,-24.542774044247366,7.7860437133820115,1.575052089918775,-13.314106600038443,3.6953097397577848,0.9549365362793402,36.734010199257966,8.617332973968237,1.834987503884446,0.08324000020347501,-0.13915169853088977,0.14723225037510065,64.6106633972054
-244,1,1,125,251.22722499999998,0.033445,-24.281684091458576,7.838584229228036,1.5667742394663187,-13.189581717684186,3.7271302511537145,0.9478846856265606,37.023239356678666,8.678529407057226,1.8244525371376275,0.07866788140520962,-0.1342756813818938,0.1443557350375442,64.5696071354444
-244,1,1,126,251.260684,0.033459,-24.018726027706357,7.8908616819034725,1.5580091042115662,-13.063951077456396,3.7587243921322155,0.94060489215298,37.31463347336455,8.7393900551772,1.8133795356965072,0.07425541982307265,-0.12949363850036474,0.1414910320382181,64.52972308462029
-244,1,1,127,251.294141,0.033457,-23.754036017064326,7.942834485488552,1.5487514814771417,-12.937283407889014,3.790069199804017,0.9330938473523491,37.60804002635697,8.799867458206972,1.80176236032152,0.07000160877658425,-0.12480753646804889,0.13863773454949851,64.49100077254637
-244,1,1,128,251.32757099999998,0.03343,-23.487824325888226,7.994447908015167,1.5390197987799747,-12.809683346619984,3.8211339308918224,0.9253632536032442,37.90322415201726,8.859898923506298,1.7896227052998304,0.06590623176515999,-0.12022036862701027,0.13579847458913075,64.4534382004796
-244,1,1,129,251.36101,0.033439,-23.219816425987368,8.045741865490113,1.5288148316119725,-12.681023201046523,3.851944795971717,0.9174107567001094,38.20048852454546,8.919531837726845,1.776960230226595,0.061961577956887795,-0.11572671727427866,0.13297069960035168,64.416965255054
-244,1,1,130,251.394453,0.033443,-22.950062661874494,8.096692932716008,1.5181486991014939,-12.551330740115217,3.8824897793291253,0.9092432080093318,38.49977570254062,8.97873987019163,1.7637888305882519,0.05816516344066214,-0.11132689126925135,0.1301553540971522,64.38155993859138
-244,1,1,131,251.4279,0.033447,-22.67857424670917,8.147140883233606,1.4985779180140022,-12.420614944277558,3.912693928554133,0.8969113247096231,38.801071648999894,9.037346165598102,1.7407893391645797,0.054513931092347416,-0.10701697505600484,0.12755866254079168,64.34718492200813
-244,1,1,132,251.461314,0.033414,-22.405676951331206,8.196892342465853,1.4793421374116955,-12.28903653992948,3.9424596553461866,0.8847389583170773,39.10401310260545,9.095134124776393,1.7181606373183729,0.05100879161638528,-0.1027981533668614,0.12495903074217442,64.31383952358202
-244,1,1,133,251.49476199999998,0.033448,-22.130843273395485,8.246054582300793,1.4603180533989704,-12.156344713717818,3.9718501452706,0.8726630092902388,39.40918407314084,9.152227900593056,1.6957642401831918,0.047639813500097127,-0.09866208175380496,0.1223541562183042,64.28143039367419
-244,1,1,134,251.528191,0.033429,-21.85452870247662,8.294556905700041,1.4415302582494907,-12.022762797428589,4.000822161914545,0.860700949352889,39.716077272248306,9.208544952983331,1.6736299153167464,0.044409518905742226,-0.09461544296798285,0.11974914671145936,64.24998402812089
-244,1,1,135,251.56161699999998,0.033426,-21.57662346417493,8.342430591263948,1.4229638304825667,-11.888241415791606,4.0293935165628705,0.8488452117136744,40.02481297980169,9.26412120632003,1.6517409319029028,0.04131331565758618,-0.090656251780745,0.1171437386333842,64.21945994244426
-244,1,1,136,251.59506199999998,0.033445,-21.296964122686543,8.38971395484369,1.4046009965852064,-11.752704845303047,4.057586220790139,0.8370863317499126,40.33557125615848,9.319000755069712,1.6300771628152084,0.03834634796733685,-0.08678196964276733,0.11453719913561333,64.18981512816396
-244,1,1,137,251.62847699999998,0.033415,-21.015983313257554,8.436307048169903,1.3841961042808353,-11.61636643912261,4.085336465853931,0.8238907896054353,40.647869720612206,9.373065713215848,1.6059456181315706,0.035509912345444906,-0.08300473465138011,0.11155235164764123,64.16111232854033
-244,1,1,138,251.661924,0.033447,-20.73317914833454,8.482267543936818,1.364115590347826,-11.478986514746525,4.112675233705231,0.8108933598567284,40.962264490410895,9.426381496543057,1.5821924070377809,0.03279549848438541,-0.07932305142264226,0.1086039060901877,64.13331141292866
-244,1,1,139,251.69537,0.033446,-20.448852151895156,8.527560396219974,1.3443535774414064,-11.340714779823314,4.1395817331793126,0.7980904368822741,41.27841981737347,9.478907466919043,1.5588106525949244,0.030202659094011968,-0.0757394906082717,0.10569142836516678,64.10641114493714
-244,1,1,140,251.72879799999998,0.033428,-20.163170104252508,8.572173670256031,1.3249136890412259,-11.201636814305617,4.166049092158897,0.7854853933361781,41.596147366695945,9.530629871390971,1.5358050942829466,0.027729353740528845,-0.07225459057283629,0.10281641312115947,64.0803957660893
-244,1,1,141,251.76224599999998,0.033448,-19.875829739665992,8.61616834237469,1.3057676997401237,-11.061608767256356,4.192113701004617,0.773060946169028,41.91578273782514,9.58161948975453,1.5131427791319318,0.025369564715161746,-0.06886319660454765,0.09997564022967007,64.05520827419919
-244,1,1,142,251.795693,0.033447,-19.587031485252368,8.659526357943337,1.286921733908061,-10.920731933357917,4.217765082035537,0.7608220844960519,42.23710136654108,9.63185548528394,1.490831404330649,0.02312169423150753,-0.06556631573680771,0.09717096878465159,64.0308387970872
-244,1,1,143,251.82914499999998,0.033452,-19.296743702060823,8.702163861224376,1.262464164742254,-10.778994563824964,4.242961033661296,0.7456863871403833,42.5601368158931,9.681243973235464,1.4622053933597214,0.020982195617169196,-0.06236450480582749,0.09426576279760804,64.00727592582444
-244,1,1,144,251.862594,0.033449,-19.00506511406083,8.743994144346459,1.238793985397879,-10.636448693899641,4.267656595136277,0.730991026991213,42.88477752076727,9.729687289154192,1.4344801111491303,0.018948364444688795,-0.05925930852334211,0.09140964402066241,63.98451521461102
-244,1,1,145,251.89604,0.033446,-18.7120207679738,8.785041003343089,1.2158388385928556,-10.493110356305882,4.291865199165518,0.7166985145654574,43.21099391757645,9.777212708873792,1.407574080966896,0.017016978788329043,-0.056249121452946575,0.08860102219850306,63.96252863737542
-244,1,1,146,251.929486,0.033446,-18.417610129152358,8.825331813305253,1.1935813092049579,-10.348983002257032,4.315602382791158,0.7027998016215505,43.53878495044098,9.823851649428546,1.381467684551471,0.015184709708397586,-0.05333208518828932,0.08583937981940629,63.941287540982316
-244,1,1,147,251.962934,0.033448,-18.121840257245847,8.864891995571647,1.1720048676569959,-10.204073698707475,4.338882566620584,0.6892863785627319,43.86814115350455,9.86963328178468,1.3561423361728384,0.013448366898039885,-0.050506466541159714,0.08312429670499215,63.92076532990364
-244,1,1,148,251.996376,0.033442,-17.824806154071716,8.903734782874535,1.151099295507881,-10.058432559211337,4.361713046674088,0.6761536954431692,44.198955150083435,9.914572692849715,1.331586861119404,0.011805311908239127,-0.047771366900505624,0.08045615468051023,63.900942509290765
-244,1,1,149,252.029822,0.033446,-17.526445431127307,8.94173505391166,1.121557583209458,-9.91203250794657,4.384033566456818,0.6587341958748731,44.53129486090583,9.958531006323591,1.2973895249450023,0.010252051877139482,-0.04512518436873228,0.07778868143153987,63.881798964331836
-244,1,1,150,252.063269,0.033447,-17.226813158335727,8.978774392588052,1.0934753548567622,-9.764904030891367,4.405785867118787,0.6420883194667591,44.865097403853476,10.00137624156043,1.2648431269712737,0.008785770690337903,-0.04256729553490426,0.07517134665377899,63.863320901314715
-244,1,1,151,252.096701,0.033432,-16.926085986076725,9.014880875013619,1.0667396234085034,-9.617137377688131,4.426983960171287,0.6261607243337864,45.20016442277394,10.043139767423444,1.2338218564917076,0.00740418988037423,-0.040097210600235654,0.07260455291170999,63.845492519012275
-244,1,1,152,252.130147,0.033446,-16.624032918897992,9.050129957127819,1.0412953776678235,-9.468622408789825,4.447669773754031,0.6109217328140946,45.53675179463615,10.08390780042021,1.2042632547812435,0.0061032356799311195,-0.0377111375065286,0.07008570957523726,63.82827530498986
-244,1,1,153,252.163592,0.033445,-16.32081708333957,9.084548360553685,1.0171230257293156,-9.319442556482059,4.467856716410797,0.5963627487863588,45.87467630799327,10.12371022833687,1.176145951586709,0.004880721747189741,-0.03540856228546403,0.0676156129432559,63.81165544778858
-244,1,1,154,252.197039,0.033447,-16.016438176135644,9.11818112162647,0.9941886883280076,-9.169600873881732,4.487569041595415,0.5824666529373277,46.21393687675507,10.162598164302318,1.1494319942232007,0.0037337786046719845,-0.03318766020800942,0.06519368160383658,63.795610630918844
-244,1,1,155,252.23048699999998,0.033448,-15.710930377173227,9.151087029142554,0.9735695751417278,-9.019117328383661,4.506835488918174,0.5696537128990259,46.55449400719599,10.200637035016337,1.1252731299926606,0.0026597216345371362,-0.03104865482654428,0.06271716401685663,63.78013104160179
-244,1,1,156,252.26393499999998,0.033448,-15.404326214350274,9.18332051045738,0.9539806905262962,-8.868011101440821,4.525682943045737,0.5574116311927686,46.89631003475169,10.23788753558868,1.1022905695358787,0.0016558355326652268,-0.02899150565642933,0.060297972592199656,63.765206220301266
-244,1,1,157,252.297384,0.033449,-15.096638181767933,9.214916795446998,0.9354082035618914,-8.716291447842135,4.5441309156666785,0.545731882021566,47.23936965310806,10.274389887201826,1.0804681406638268,0.0007193870903840344,-0.027014283142058823,0.057934371658828206,63.75081600287461
-244,1,1,158,252.330832,0.033448,-14.787905370520084,9.245907590423949,0.9178281208422233,-8.563980665910673,4.562196909481288,0.5346023067469693,47.58362793310795,10.310180262030887,1.0597789526372845,-0.00015221206483898562,-0.02511525370182583,0.05562590651211086,63.73694232224072
-244,1,1,159,252.36428099999998,0.033449,-14.478313778298384,9.264635711422988,0.907134674869206,-8.410705556373282,4.603505489883809,0.5116964099884491,47.92908230889268,10.345298213271569,1.0401935716793347,-0.0009615969111059359,-0.023292471843147113,0.0533718430649202,63.57767475256999
-244,1,1,160,252.397729,0.033448,-14.167926300386057,9.294714615929252,0.8915669260788216,-8.256442102449505,4.620447810398914,0.5014450593081289,48.275690210844154,10.379778109677659,1.0216849732919726,-0.0017112408719032923,-0.02154423462265335,0.05117172006309664,63.567805871083586
-244,1,1,161,252.431177,0.033448,-13.856540960610834,9.324232282758427,0.873613426354575,-8.101616013897376,4.6370275809763575,0.49003710384044386,48.62344223185115,10.41359388827163,1.0005252593104015,-0.0024036344246177914,-0.019869064438095493,0.049003139668376175,63.55841337253672
-244,1,1,162,252.464586,0.033409,-13.544544997529707,9.353135880733467,0.8568634001894258,-7.946422706533416,4.653218040038734,0.47929469979477796,48.971904623003375,10.446686328013861,0.9807396165294193,-0.0030404875934183354,-0.018267339543112437,0.046891697524557456,63.54949318753625
-244,1,1,163,252.498034,0.033448,-13.231227236573133,9.381531434007222,0.8412132724754666,-7.7905111076298255,4.66907828191681,0.46915955083055844,49.32187048360811,10.47917668710803,0.9622093336933945,-0.0036256497106307035,-0.01673350843216114,0.04483158992822935,63.54100802354988
-244,1,1,164,252.53148399999998,0.03345,-12.916950019018037,9.409423496566024,0.8266529050776823,-7.634064024552449,4.684610598284137,0.4596285204977214,49.6729339721951,10.511070064244935,0.9449239396798881,-0.004160681224648773,-0.015267606846241217,0.042824551644175854,63.53295227033892
-244,1,1,165,252.564933,0.033449,-12.60175778756015,9.436845532656395,0.8131541322531064,-7.477106119609411,4.699833549373422,0.45068699746490626,50.02504430921002,10.542404691415769,0.9288517074404078,-0.004647777472860639,-0.013868000856427731,0.04087012175831725,63.52531144881704
-244,1,1,166,252.59838,0.033447,-12.285675199120412,9.46383178258157,0.8006876974487447,-7.319652149182984,4.71476616919765,0.4423196787612534,50.378172842094784,10.573219706584545,0.9139596249752877,-0.005089116868590364,-0.012532976660380538,0.03896770840237073,63.518071075367
-244,1,1,167,252.63182799999998,0.033448,-11.968687060578874,9.490509858730126,0.7945637957167253,-7.161696948560542,4.72947421085957,0.4371743431758856,50.73233547023553,10.603658655633188,0.9061813987229393,-0.005486870741194002,-0.01126075729468515,0.03711240655625904,63.511216153055166
-244,1,1,168,252.66527399999998,0.033446,-11.650829391369927,9.516989110043745,0.7889287922349105,-7.003260797329755,4.744014035900982,0.43233054261384607,51.08749090804741,10.633844549121177,0.8989753125903854,-0.005843079142900235,-0.010049808087985886,0.03530823397698054,63.50473370733024
-244,1,1,169,252.698723,0.033449,-11.332061133388507,9.543291122881953,0.783821481280926,-6.84432549320192,4.758398518971228,0.42780657119614746,51.443684019820616,10.663802452335815,0.8923842462107457,-0.006159812525237474,-0.008898257227668096,0.03355422775598664,63.49860996148181
-244,1,1,170,252.732171,0.033448,-11.012426047862109,9.569430123661213,0.7792258301896391,-6.684915051180479,4.772636486029304,0.42359391634181653,51.80086492494275,10.693549037060462,0.8863900521162091,-0.006438991806757947,-0.007804575329892277,0.031849948537281306,63.49283321119039
-244,1,1,171,252.765619,0.033448,-10.691919766076191,9.59542373080328,0.7751249875936517,-6.52502943100507,4.7867386257520375,0.4196833560929275,52.159037549371824,10.72310484195713,0.8809735333652188,-0.006682533792442537,-0.006767076527819416,0.030194689514028646,63.487391144817586
-244,1,1,172,252.79906599999998,0.033447,-10.370556503577207,9.621287444020197,0.7715023638015075,-6.364677800012984,4.800714474651277,0.41606591264657955,52.51818507901724,10.752487995393059,0.8761158362464005,-0.006892284611074491,-0.005784160712905885,0.028587844391721018,63.48227211795485
-244,1,1,173,252.83252399999998,0.033458,-10.048226131911129,9.647084313547285,0.7705795364180859,-6.203807199294943,4.814598151968758,0.41387748526763884,52.878429700151386,10.781770149721359,0.874311982367569,-0.007070098258498919,-0.004853473863174962,0.027052624070816003,63.47746063100593
-244,1,1,174,252.86597799999998,0.033454,-9.72507052259516,9.672851520552552,0.7699237203941929,-6.042490348458287,4.828409943672972,0.4118729027822899,53.23961199821852,10.810993633060313,0.8728291720397854,-0.007217608168630627,-0.003973505405831341,0.025562523047967436,63.472945864938005
-244,1,1,175,252.899427,0.033449,-9.401102347034625,9.698597621398118,0.7695458711716814,-5.88073545198496,4.842155797914795,0.4100572596330346,53.60171697081124,10.840168758655375,0.8716794819237145,-0.0073364893963051596,-0.003142760107113085,0.024117207870190078,63.468717419900656
-244,1,1,176,252.932874,0.033447,-9.076293248031728,9.724334030176154,0.7694342891533839,-5.718530169344835,4.855843168346559,0.40842386375522177,53.96477550062125,10.86930906902494,0.8708494544168572,-0.0074283786159104305,-0.002359667803964594,0.022715928203171424,63.464764661838565
-244,1,1,177,252.966321,0.033447,-8.75062401141671,9.75007099793233,0.7695773663345661,-5.555866660548754,4.869478862335824,0.40696613200297443,54.328808279849476,10.898426777395171,0.8703257625493287,-0.0074948514450591955,-0.001622717595735793,0.02135798965684122,63.461077403829286
-244,1,1,178,252.99977199999998,0.033451,-8.424055381440345,9.775819928493751,0.7699635856295703,-5.392727011849127,4.883070269849377,0.40567745135599154,54.69385843154028,10.927535388595052,0.870095147333952,-0.007537430790333954,-0.0009303898263578454,0.020042630829548446,63.457645556148314
-244,1,1,179,253.033221,0.033449,-8.096644271033314,9.801591417115702,0.7709715399559154,-5.229141290159498,4.896624722802589,0.4047808851941818,55.0598616052328,10.956647658164021,0.8705959794089373,-0.007557572383895199,-0.0002808675715038983,0.01880019752619602,63.45445753705326
-244,1,1,180,253.066669,0.033448,-7.768382111050312,9.82739846446563,0.7721754933873839,-5.065106778861219,4.910150811011255,0.4040256731855912,55.42682668064566,10.985779055617868,0.8713353353959636,-0.007556676534757867,0.00032772494098226633,0.017596652846173472,63.451501640898755
-244,1,1,181,253.100115,0.033446,-7.439276427345368,9.853247441021752,0.7735694356379776,-4.900628746749948,4.923653157031672,0.40340858421641873,55.794744570493904,11.01493734620048,0.8723063940733401,-0.007536092293902333,0.0008966758449314579,0.01643179702907374,63.44876934454965
-244,1,1,182,253.133561,0.033446,-7.1093060642536345,9.879146079431374,0.7751435139457367,-4.735698079645768,4.937137095217757,0.4029239946334329,56.16363827327526,11.044131831815468,0.8734978275562751,-0.007497123322598823,0.0014273051004398754,0.015305007879636406,63.446252075488545
-244,1,1,183,253.16700899999998,0.033448,-6.778449457770142,9.905101792425977,0.7768879185270141,-4.570305406794173,4.950607769061167,0.40256631268038157,56.533531267450456,11.073371442859331,0.8748983606725526,-0.007441026295934609,0.0019209051346749894,0.014215672307961733,63.44394149948266
-244,1,1,184,253.200425,0.033416,-6.447042148152236,9.931093639718037,0.7787907439526659,-4.404619848139607,4.9640556498541,0.4023301662549349,56.90404780424896,11.10263318855213,0.8764949418171489,-0.007369097884279333,0.0023782676969025815,0.013164298973638532,63.44183168052158
-244,1,1,185,253.233871,0.033446,-6.114468063733229,9.957148462738795,0.7793187626738939,-4.238334714996977,4.9774966983896265,0.4014654790416805,57.27587607053771,11.131948214111443,0.8765807605998872,-0.007282379353060097,0.0028017569923987295,0.012165118161752827,63.439909340657756
-244,1,1,186,253.267318,0.033447,-5.78101234198146,9.983227274813427,0.7801373483620317,-4.071593805106869,4.99091264094445,0.4007843581810979,57.648696723577714,11.161273476562378,0.877008563430683,-0.0071820459033144326,0.003192413346271343,0.011200326046425221,63.438167442770194
-244,1,1,187,253.30076599999998,0.033448,-5.446674550962777,10.00933869139092,0.7812196397001008,-3.9043981081381984,5.004309060106704,0.4002729785906554,58.02250970736567,11.190619178389104,0.877748141695632,-0.0070691759020028305,0.003551381599254885,0.010269565871375268,63.43659873339106
-244,1,1,188,253.334215,0.033449,-5.111453407937564,10.035491327996523,0.7825532552398686,-3.736748146027586,5.017691519189457,0.39992457334580583,58.39731593604904,11.219995513513895,0.8787853945332551,-0.006944809624661065,0.0038797895919495764,0.009372323509466754,63.435196127263836
-244,1,1,189,253.367663,0.033448,-4.775367471027057,10.061691818477565,0.7841257102547314,-3.5686543228373733,5.03106455617037,0.399732381518092,58.77309415814134,11.249410444844607,0.8801061313808443,-0.00680995835735192,0.00417873105095655,0.008508135437248005,63.43395277273749
-244,1,1,190,253.401111,0.033448,-4.438404978656634,10.087948726508758,0.7859246361065112,-3.4001118381764486,5.044433682508298,0.3996896089552826,59.14985704054435,11.27887409671347,0.8816962506787508,-0.00666558542347324,0.004449312282842112,0.0076764571727171525,63.43286185153805
-244,1,1,191,253.43455999999998,0.033449,-4.100554995662019,10.114196405184346,0.783651287463088,-3.231116263533947,5.057767242792046,0.3976440542010465,59.52761634467728,11.3083135959716,0.8787483447398929,-0.006512617399618169,0.004692554538072514,0.006873004116728059,63.431916873455506
-244,1,1,192,253.46800499999998,0.033445,-3.761869132028559,10.140376377906632,0.7819962043479217,-3.061694419236459,5.07103712176298,0.39594304025415555,59.906313914968834,11.337664065996146,0.8765075134397052,-0.006351976258297534,0.004909432222397467,0.00610146193948704,63.431111597444364
-244,1,1,193,253.501453,0.033448,-3.422278739759331,10.166512624583516,0.7808927532067966,-2.891812929549298,5.08425651836834,0.39455245096818337,60.28602607833593,11.366952857723959,0.8748989005091062,-0.0061844920008118425,0.005101045782024379,0.005361103487958577,63.430439482604875
-244,1,1,194,253.534899,0.033446,-3.0818357850161937,10.192619332612642,0.7803197316923249,-2.7214987156247434,5.097433652631658,0.39346122143980383,60.66669431552627,11.396196336781497,0.8738985933263226,-0.006011017580420888,0.0052684019098261856,0.004651515885087016,63.42989443367257
-244,1,1,195,253.568356,0.033457,-2.740408238458943,10.218724029068932,0.7802557264325052,-2.5506866119123313,5.110583456240085,0.3926577554813878,61.04846586026832,11.425425801671178,0.8734822530568171,-0.005832277458561469,0.005412575372582286,0.0039719104697404205,63.429470243924605
-244,1,1,196,253.60176299999998,0.033407,-2.398620206902753,10.244795771314406,0.7806786123739814,-2.379689708864912,5.123691434906061,0.39213175007728013,61.4306424763897,11.454607094401565,0.8736254821500858,-0.005649365247239986,0.005534343373346933,0.0033229495610512293,63.429161598194526
-244,1,1,197,253.63520899999997,0.033446,-2.055559835168973,10.270900876826827,0.7804327887757179,-2.208052616224529,5.136792313427489,0.39131871327733375,61.81424340875653,11.483815060194335,0.8730422263569052,-0.005462519159322927,0.005635258965633094,0.0027160741580866516,63.428960662163696
-244,1,1,198,253.668621,0.033412,-1.7119786925245415,10.296980344666556,0.7807394099099914,-2.036152111085519,5.149857781358238,0.39081280128228607,62.198427933776365,11.51298426608116,0.8730904390544286,-0.005272826814855949,0.005716260408194512,0.002137094418012255,63.42886128583434
-244,1,1,199,253.70206499999998,0.033444,-1.3671963668580247,10.323103789613699,0.7815653536245263,-1.8636484949032268,5.162923705028477,0.3905957455592387,62.58395654843674,11.542193017141987,0.8737323251110225,-0.0050805612885390355,0.0057784185063484254,0.0015845019696952012,63.42885803785603
-244,1,1,200,253.735512,0.033447,-1.0215095405291186,10.349265570186052,0.7828878030659081,-1.6906908937328047,5.175988214799857,0.39065617812777026,62.97049720094508,11.571435431267002,0.8749423922042856,-0.004886503560846961,0.005822542751382482,0.001058325679496804,63.42894597507948
-244,1,1,201,253.768957,0.033445,-0.6749683794523091,10.375477996319987,0.784683660462781,-1.5173050659558818,5.18905843756441,0.3909820889866068,63.35799350219022,11.600725705915893,0.8766946097944618,-0.004691271159867886,0.005849502613547844,0.0005581526533923153,63.42912012077237
-244,1,1,202,253.802402,0.033445,-0.32755023782165155,10.40175808312427,0.7869300685984171,-1.3434803079730653,5.202143832402952,0.39156146112752377,63.74647049412294,11.630083289957769,0.8789631594176283,-0.004495412052243819,0.005860161622892749,8.345792223668171e-05,63.429375637936836
-244,1,1,203,253.83585,0.033448,0.020781121491737865,10.428257228736882,0.7974300845338337,-1.169199072541467,5.215322132929513,0.39635989001844923,64.13596843570261,11.659678360971952,0.8905007508893649,-0.00429942766937098,0.005856416126678721,-0.000304811514092513,63.429703041644444
-244,1,1,204,253.86929899999998,0.033449,0.3700133278883035,10.455100575726652,0.8075509326477185,-0.9944680541009712,5.2286577645513574,0.4009894967789869,64.52647326859278,11.6896516612745,0.9016237019689498,-0.004103776743287887,0.005839985042285353,-0.0006744666336945958,63.4300936959109
-244,1,1,205,253.902743,0.033444,0.7200958141156916,10.482273304392917,0.8173672061345922,-0.8193130225776575,5.242144045537165,0.4054879161395862,64.91792823951172,11.719986947453659,0.9124155611828438,-0.003908907730601581,0.005811511424385217,-0.001025178621539953,63.43054388775643
-244,1,1,206,253.936188,0.033445,1.0711428849813798,10.509769390730035,0.8268483370683261,-0.643782048404897,5.2557803139590575,0.4099150073192221,65.31041546800836,11.750678535444198,0.9228757616874531,-0.0037151778819198315,0.005771618190726075,-0.001357363002425105,63.43104286347573
