id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
139,3,2,157,145.22202199999998,0.033436,43.24046410131268,-0.01800853133929668,0,28.272283368743956,-0.008089841322221049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,158,145.255471,0.033449,43.24046410131268,-0.018981636896788525,0,28.272283368743956,-0.008526982441702698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,159,145.288921,0.03345,43.24046410131268,-0.019988184290503537,0,28.272283368743956,-0.008979146393611484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,160,145.322342,0.033421,43.24046410131268,-0.021044727023443347,0,28.272283368743956,-0.009453769387490929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,161,145.35579299999998,0.033451,43.24046410131268,-0.02216115881790113,0,28.272283368743956,-0.009955295908120495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,162,145.38921499999998,0.033422,43.24046410131268,-0.023312490623278264,0,28.272283368743956,-0.010472500306371611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,163,145.42266099999998,0.033446,43.24046410131268,-0.024381167477315325,0,28.272283368743956,-0.010952574223061581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,164,145.45608099999998,0.03342,43.24046410131268,-0.025083577592633483,0,28.272283368743956,-0.011268112801360147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,165,145.48953,0.033449,43.24046410131268,-0.02522773431807968,0,28.272283368743956,-0.01133287127679706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,166,145.522941,0.033411,43.23719500332717,-0.02539601358626273,0,28.2722833684395,-0.011408466146349236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,167,145.556389,0.033448,43.23046410200186,-0.025658358791857478,0,28.272283367812634,-0.011526317571594323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,168,145.589813,0.033424,43.23046410200186,-0.02604661133817261,0,28.272283367812634,-0.011700729434142153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,169,145.623272,0.033459,43.23046410200186,-0.02680868361641677,0,28.272283367812634,-0.01204306961118957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,170,145.65670799999998,0.033436,43.23046410200186,-0.02812192766211681,0,28.272283367812634,-0.012633008665457825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,171,145.690135,0.033427,43.23046410200186,-0.029958443830397283,0,28.272283367812634,-0.013458013442758153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,172,145.723579,0.033444,43.23046410200186,-0.03190633598243154,0,28.272283367812634,-0.014333050841747528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,173,145.757,0.033421,43.23046410200186,-0.03391938392192029,0,28.272283367812634,-0.015237357700405775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,174,145.79045,0.03345,43.23046410200186,-0.03585712339167209,0,28.272283367812634,-0.016107834283906507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,175,145.82389799999999,0.033448,43.226998102052725,-0.03764988552669669,0,28.272283367812634,-0.01691318375564203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,176,145.857327,0.033429,43.22046410024632,-0.03929001748966615,0,28.272283367812634,-0.017649968287258597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,177,145.89077,0.033443,43.22046410069547,-0.04081127601459067,0,28.26877590520446,-0.018333352170421834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,178,145.92421399999998,0.033444,43.220464101526886,-0.04216196426330661,0,28.26228336803615,-0.01894011201119002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,179,145.95760299999998,0.033389,43.220464101526886,-0.04328938441019305,0,28.26228336803615,-0.019446574749319264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,180,145.99104799999998,0.033445,43.220464101526886,-0.04416428353867667,0,28.26228336803615,-0.019839599310235975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,181,146.024499,0.033451,43.220464101526886,-0.044821040755267744,0,28.26228336803615,-0.02013462956946937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,182,146.05792599999998,0.033427,43.220464101526886,-0.04537949054417245,0,28.26228336803615,-0.02038549789923753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,183,146.09133799999998,0.033412,43.220464101526886,-0.045992696902911814,0,28.26228336803615,-0.02066096412391258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,184,146.12478299999998,0.033445,43.22046410106059,-0.04675920690787115,0,28.265924690219272,-0.021005297828598685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,185,146.1582,0.033417,43.22046410024632,-0.04763127202083522,0,28.272283367812634,-0.021397049285372373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,186,146.19164899999998,0.033449,43.22414509351975,-0.04855761773874968,0,28.272283367812634,-0.021813184822815905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,187,146.225102,0.033453,43.23046410200186,-0.049651707292211605,0,28.272283367812634,-0.022304674701309927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,188,146.258543,0.033441,43.23046410200186,-0.051091526222687395,0,28.272283367812634,-0.022951474068833144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,189,146.291978,0.033435,43.23046410200186,-0.053084104081486505,0,28.272283367812634,-0.02384658530228953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,190,146.32542899999999,0.033451,43.234239089004554,-0.05580016357475944,0,28.272283368164207,-0.02506670091906632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,191,146.35887699999998,0.033448,43.24046410131268,-0.05913882220260746,0,28.272283368743956,-0.026566502208770472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,192,146.392336,0.033459,43.24046410131268,-0.06278564137041887,0,28.272283368743956,-0.028204736212564623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,193,146.42578999999998,0.033454,43.24046410131268,-0.06643619844088587,0,28.272283368743956,-0.02984464936713415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,194,146.45922,0.03343,43.24046410131268,-0.0697253836635994,0,28.272283368743956,-0.03132222607951618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,195,146.49265799999998,0.033438,43.24435758538432,-0.07248624154578504,0,28.276176853404834,-0.032562466150140246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,196,146.52610099999998,0.033443,43.25046410050709,-0.07493455459237018,0,28.28228336945176,-0.03364435489978467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,197,146.55954799999998,0.033447,43.25046410050709,-0.07745450232549506,0,28.28228336945176,-0.03474778973789296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,198,146.59296799999998,0.03342,43.25046410050709,-0.08030419275968133,0,28.28228336945176,-0.036026223412530305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,199,146.626399,0.033431,43.25046410050709,-0.08298056315215321,0,28.28228336945176,-0.03722690191237426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,200,146.65983699999998,0.033438,43.25446116370987,-0.08826610657374093,0,28.282283369824018,-0.03959811269999272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,201,146.69329399999998,0.033457,43.26046410109848,-0.09803670494841076,0,28.282283370383084,-0.04398141757889675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,202,146.726754,0.03346,43.26046410109848,-0.1092970398019459,0,28.282283370383084,-0.049033050939403355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,203,146.76020499999998,0.033451,43.26046410109848,-0.1221955826158255,0,28.282283370383084,-0.05481962034680073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,204,146.79359699999998,0.033392,43.264549097995726,-0.13684020676867256,0,28.28228336924175,-0.06138952016637647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,205,146.827047,0.03345,43.270464101525604,-0.15335339129885606,0,28.286393417113466,-0.0687976971829496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,206,146.86047499999998,0.033428,43.27459243203943,-0.17171282857241765,0,28.292283368843762,-0.07703414370231178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,207,146.893879,0.033404,43.28046410193201,-0.19190363550410952,0,28.29228336829692,-0.08609218284576238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,208,146.927316,0.033437,43.28462479934059,-0.21399897078315094,0,28.29228336829692,-0.0960046352069941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,209,146.960762,0.033446,43.29046410114541,-0.23811343111691768,0,28.296467742375572,-0.10682291138413862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,210,146.994202,0.03344,43.29046410101,-0.26436468820885295,0,28.302283369004726,-0.11859980148605441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,211,147.027649,0.033447,43.29469462793526,-0.2928262400941918,0,28.302283369398726,-0.1313682783445049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,212,147.061081,0.033432,43.30046410043724,-0.3233876589776619,0,28.30228336993605,-0.14507880162682857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,213,147.094514,0.033433,43.30046410043724,-0.35586311436030504,0,28.30228336993605,-0.15964800369252913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,214,147.127966,0.033452,43.30475966212417,-0.39008549368085393,0,28.30228336993605,-0.1750009141787853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,215,147.161422,0.033456,43.306141866163806,-0.4259893765800572,0,28.30228336993605,-0.19110818407657135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,216,147.19486899999998,0.033447,43.29177141991447,-0.46361253474498954,0,28.297937028637406,-0.20798675859373328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,217,147.22832499999998,0.033456,43.27609091863921,-0.5029373935510063,0,28.292283368704204,-0.22562875336792235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,218,147.26173799999998,0.033413,43.26169016271801,-0.543690739562854,0,28.287896400165156,-0.2439115988555133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,219,147.29518399999998,0.033446,43.24605332342431,-0.5856587015559068,0,28.277872591701456,-0.26290082019000716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,220,147.328633,0.033449,43.23159306115834,-0.6286295808092788,0,28.26784784830533,-0.28239468635092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,221,147.36208599999998,0.033453,43.211541512917165,-0.6725786908633165,0,28.25782207404291,-0.30213762484441964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,222,147.395499,0.033413,43.18703845795494,-0.7174250645291643,0,28.24780815448649,-0.3222836345327317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,223,147.428947,0.033448,43.1614647904265,-0.7633681446407374,0,28.237783713747923,-0.3431356679584702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,224,147.46238499999998,0.033438,43.13690129926628,-0.8107438304053659,0,28.227762434950957,-0.3646918296832467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,225,147.49583099999998,0.033446,43.10682986225507,-0.8601908625496305,0,28.217738622036514,-0.38693427908441186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,226,147.52926,0.033429,43.07677362841102,-0.9119772249294247,0,28.20315638617168,-0.41043553246352593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,227,147.562694,0.033434,43.04212981901998,-0.9659505589326446,0,28.18769979775133,-0.4349721468273859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,228,147.596142,0.033448,43.006640148614046,-1.021071881020589,0,28.173067400245788,-0.46008479851539485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,229,147.62956799999998,0.033426,42.971960788986905,-1.0770354246939386,0,28.157657541098786,-0.48564205328196075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,230,147.66301299999998,0.033445,42.93186728357787,-1.1342773220093942,0,28.142984960232745,-0.5117135471633626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,231,147.696459,0.033446,42.891772018886435,-1.18939453439069,0,28.122937327972988,-0.5368780737068755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,232,147.72987799999999,0.033419,42.85170904336588,-1.2411870170760841,0,28.10290583967187,-0.5605429815466713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,233,147.76332299999999,0.033445,42.80690339766521,-1.2924649024056158,0,28.08285908684561,-0.5840252056815631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,234,147.79676899999998,0.033446,42.761520266750175,-1.3432412003691359,0,28.06281145124859,-0.6072038284608782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,235,147.830223,0.033454,42.7166531504341,-1.3934810658324728,0,28.0427589888418,-0.630174779668877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,236,147.863634,0.033411,42.66658721693176,-1.4431027385660642,0,28.02273261592652,-0.6529532157872611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,237,147.897076,0.033442,42.616474111801736,-1.4922578466364524,0,28.002687372848747,-0.6755637700223475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,238,147.930522,0.033446,42.566354951456226,-1.541017296471984,0,27.977817877121815,-0.6979107826213929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,239,147.963975,0.033453,42.511378477519095,-1.5893562591733092,0,27.952588159187858,-0.720096040270062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,240,147.997388,0.033413,42.4561564225728,-1.6372030702683071,0,27.927698760979062,-0.741968925741521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,241,148.030814,0.033426,42.40118786970602,-1.684428801391204,0,27.902524624957916,-0.7638785261956873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,242,148.064256,0.033442,42.34105300567849,-1.731259000883908,0,27.877577821330757,-0.7854320458797903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,243,148.09767,0.033414,42.28096760749968,-1.7777415773040675,0,27.84753512129069,-0.8067336831012901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,244,148.131113,0.033443,42.22083003130219,-1.8239354051395387,0,27.81746633293918,-0.8281371715392244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,245,148.164518,0.033405,42.16076169990577,-1.8698142457773563,0,27.7923825681029,-0.8494194620394375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,246,148.19795299999998,0.033435,42.09566760122241,-1.9153596929834693,0,27.767370582457627,-0.8708054082337132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,247,148.231401,0.033448,42.03049197255914,-1.9605669524883198,0,27.737297304983702,-0.8923072381388041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,248,148.264818,0.033417,41.96539172444977,-2.005608722171984,0,27.70725235105782,-0.9136541728278137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,249,148.29824399999998,0.033426,41.895266894774736,-2.0506474527652188,0,27.672170679086502,-0.9350416635909644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,250,148.331683,0.033439,41.82511480377482,-2.0957539112548753,0,27.637133670166605,-0.9564946435356585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,251,148.365133,0.03345,41.75494067998695,-2.1409201569047034,0,27.607059045737085,-0.9778863636539336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,252,148.398585,0.033452,41.68476128989005,-2.186103254902771,0,27.57188176307228,-0.9993189047025418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,253,148.43203699999998,0.033452,41.6145819418327,-2.2313746026669685,0,27.53690530165122,-1.0209646105566843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,254,148.465485,0.033448,41.539261715718084,-2.2769350608916463,0,27.506832474464847,-1.04277177670275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,255,148.498943,0.033458,41.46422002017775,-2.3229139443116855,0,27.471572465149134,-1.0646742129520808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,256,148.532389,0.033446,41.38885172944333,-2.3692362220128467,0,27.431477182189724,-1.0866169825496543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,257,148.565812,0.033423,41.30871746511402,-2.4156715825235047,0,27.396628379365627,-1.1089617519653703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,258,148.599257,0.033445,41.2285291970529,-2.4625923397178453,0,27.36131591720762,-1.1312073546782957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,259,148.632704,0.033447,41.14833625042998,-2.51017721582643,0,27.321219443537522,-1.153227292394713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,260,148.666149,0.033445,41.06285988114276,-2.5581212646176668,0,27.28112593705903,-1.17589501007475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,261,148.699593,0.033444,40.9779633514824,-2.606680175262578,0,27.241032993878296,-1.198657929137376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,262,148.73304199999998,0.033449,40.892428316811795,-2.6558894744924824,0,27.20093413213709,-1.221286373266805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,263,148.76648999999998,0.033448,40.802209837760955,-2.7055544111655987,0,27.16083703010761,-1.2439471126736643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,264,148.799935,0.033445,40.71199799779864,-2.755384485320249,0,27.115357755555138,-1.2670669567252244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,265,148.833369,0.033434,40.621816035301514,-2.8056750672723307,0,27.070662006673395,-1.2899480934742509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,266,148.86681299999998,0.033444,40.52617992814786,-2.8566540253003736,0,27.030569700216187,-1.3123460241679488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,267,148.90025799999998,0.033445,40.43139648745574,-2.9080135778586236,0,26.985023583151015,-1.3348817792468488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,268,148.93367999999998,0.033422,40.33577833386832,-2.9597557016006593,0,26.940409061761393,-1.3573592049977685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,269,148.96711,0.03343,40.23558952488616,-3.0116193677147396,0,26.89484607985782,-1.3802882590796186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,270,149.00054699999998,0.033437,40.135378085462904,-3.063830942670942,0,26.844740359690437,-1.4030234871485825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,271,149.033989,0.033442,40.029620752239225,-3.116537098942308,0,26.800158514738484,-1.425270512275018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,272,149.067429,0.03344,39.92493318687935,-3.169599847683147,0,26.75451791266665,-1.4474032457144872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,273,149.100875,0.033446,39.8191178202753,-3.22268473614913,0,26.704398696202073,-1.4701776134523536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,274,149.134332,0.033457,39.70881966202726,-3.276134278231603,0,26.65426316887703,-1.4926509821387426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,275,149.167778,0.033446,39.59855922535281,-3.329889694837589,0,26.604144788742694,-1.5147777521041097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,276,149.201188,0.03341,39.48841560881848,-3.3838953198825856,0,26.554079509153574,-1.5366054410850172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,277,149.234598,0.03341,39.372618624819864,-3.4379461347340023,0,26.50401442066836,-1.558772677017938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,278,149.26803999999998,0.033442,39.252348897047064,-3.4922967303673156,0,26.448225767645813,-1.5807660964088364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,279,149.301483,0.033443,39.132073523727115,-3.5465687222644453,0,26.393787295244785,-1.6031318434849327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,280,149.33489899999998,0.033416,39.01189575506279,-3.600602020348708,0,26.343713223791323,-1.6260043117854461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,281,149.368348,0.033449,38.89160085268515,-3.6550200183940764,0,26.28785174487072,-1.6483070044513597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,282,149.401759,0.033411,38.77144054359488,-3.7093438641099516,0,26.23352355408931,-1.6708991314256543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,283,149.435206,0.033447,38.64537524017614,-3.7635049927902293,0,26.177626971813503,-1.6941982147566839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,284,149.46865599999998,0.03345,38.51505186703041,-3.8176162561138014,0,26.12327866403282,-1.717636811798302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,285,149.50211399999998,0.033458,38.390523443006096,-3.8720167422847753,0,26.067313040368333,-1.7403607374989902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,286,149.535571,0.033457,38.25848729810538,-3.9260833655826763,0,26.007150453167746,-1.7636858246218239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,287,149.569021,0.03345,38.124019410348964,-3.9797568349233496,0,25.94700120338668,-1.7877971661853442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,288,149.60246899999999,0.033448,37.99370152851499,-4.033443004489017,0,25.886854488729245,-1.8119142129784043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,289,149.63591699999998,0.033448,37.85745514035583,-4.0869504316789325,0,25.826708099307403,-1.8365365566852019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,290,149.669358,0.033441,37.71714465367781,-4.140101991257139,0,25.766575033180942,-1.8620140761136446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,291,149.702769,0.033411,37.57695753772952,-4.193033836210606,0,25.706494841108494,-1.8878396564124176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,292,149.736187,0.033418,37.4367418603318,-4.246391077363005,0,25.640422247332296,-1.9126809367025803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,293,149.769609,0.033422,37.29651109306411,-4.299360604467168,0,25.576303507753938,-1.9384100716948844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,294,149.803044,0.033435,37.15020605432693,-4.351903962175478,0,25.510162946278545,-1.9652488865040108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,295,149.83649699999998,0.033453,37.0058607504491,-4.404314436947316,0,25.44602478862487,-1.9927514324981699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,296,149.869925,0.033428,36.859543430464434,-4.45671771122289,0,25.37985372158026,-2.0204388281885803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,297,149.903381,0.033456,36.709140598043255,-4.5091276886237,0,25.309665733554763,-2.048347821564432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,298,149.936847,0.033466,36.558693789158546,-4.560946175386103,0,25.23945722274518,-2.07765729787105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,299,149.970296,0.033449,36.40218256599231,-4.612754778675345,0,25.16928519676503,-2.1069294730030452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,300,150.003743,0.033447,36.2479627528646,-4.665562327774424,0,25.099116073196434,-2.134042121385484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,301,150.03719099999998,0.033448,36.0914057503248,-4.7179082820940765,0,25.028945338983657,-2.162185495503554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,302,150.070639,0.033448,35.931017342961916,-4.7697683796946615,0,24.958775410984906,-2.1913800825908223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,303,150.104084,0.033445,35.77064032910373,-4.821471455651866,0,24.882371483076174,-2.2207698452633906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,304,150.13753,0.033446,35.61025970780298,-4.872396125548872,0,24.80844394621303,-2.2516355563252595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,305,150.17095999999998,0.03343,35.44367595684243,-4.923386161305755,0,24.73203012448909,-2.2820756532167077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,306,150.20441399999999,0.033454,35.279537409132864,-4.974632987676901,0,24.65812794033349,-2.311891346881396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,307,150.237842,0.033428,35.112916823974814,-5.025835229741264,0,24.581672884936072,-2.3414235775233174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,308,150.271301,0.033459,34.94244809709356,-5.076826362484182,0,24.50145230832864,-2.3711519201321596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,309,150.30477299999998,0.033472,34.77190988392478,-5.127683981754063,0,24.421199030938592,-2.400773153784807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,310,150.3382,0.033427,34.601602350935735,-5.178989806656796,0,24.34105431041869,-2.4288653214409632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,311,150.371646,0.033446,34.42477254908653,-5.229088716946065,0,24.254437594041836,-2.4592648278467157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,312,150.405091,0.033445,34.250799172629115,-5.2791369561389105,0,24.170676343496527,-2.4893483062824155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,313,150.438541,0.03345,34.07389863246633,-5.329495602838291,0,24.090476493423093,-2.518321081425997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,314,150.47198799999998,0.033447,33.8934670680395,-5.379746760447961,0,24.00378485116908,-2.546915681513966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,315,150.50543299999998,0.033445,33.71304277398542,-5.429778182347299,0,23.913572703615102,-2.575266965549001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,316,150.53887999999998,0.033447,33.53260933511957,-5.479718035583116,0,23.829903472082684,-2.603222908456045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
