id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,312,180.401724,0.033412,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,313,180.435137,0.033413,15.94046410068404,-0.0003716922893133867,0,-13.967716630548239,0.0005749390899175985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,314,180.468584,0.033447,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,315,180.501994,0.03341,15.94046410068404,-0.00036721882822616234,0,-13.967716630548239,0.0005680194746330801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,316,180.535448,0.033454,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,317,180.568905,0.033457,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,318,180.602352,0.033447,15.94046410068404,-0.00035202126286881173,0,-13.967716630548239,0.0005445116574231533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,319,180.63576899999998,0.033417,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,320,180.66922499999998,0.033456,15.94046410068404,-0.00033687703023153236,0,-13.967716630548239,0.000521086336047609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,321,180.702646,0.033421,15.94046410068404,-0.00032177166720378315,0,-13.967716630548239,0.0004977211387547304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,322,180.736091,0.033445,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,323,180.76953899999998,0.033448,15.94046410068404,-0.0003066183951224222,0,-13.967716630548239,0.0004742818350343729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,324,180.802992,0.033453,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,325,180.83643999999998,0.033448,15.94046410068404,-0.0002914616548188178,0,-13.967716630548239,0.0004508371666169325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,326,180.86987399999998,0.033434,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,327,180.903301,0.033427,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,328,180.936747,0.033446,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,329,180.970191,0.033444,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,330,181.003639,0.033448,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,331,181.037091,0.033452,15.94046410068404,-0.00029689949537499194,0,-13.967716630548239,0.0004592484982220597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,332,181.070518,0.033427,15.94046410068404,-0.00032239629278960817,0,-13.967716630548239,0.0004986873187810011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,333,181.10392299999998,0.033405,15.94046410068404,-0.0003421867996833527,0,-13.967716630548239,0.0005292995653883123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,334,181.137371,0.033448,15.94046410068404,-0.00035730467892488405,0,-13.967716630548239,0.0005526841229444197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,335,181.170796,0.033425,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,336,181.204216,0.03342,15.94046410068404,-0.0003724359433761914,0,-13.967716630548239,0.0005760893849395165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,337,181.237673,0.033457,15.94046410068404,-0.00038755789310381786,0,-13.967716630548239,0.0005994802387832745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,338,181.27108199999998,0.033409,15.94046410068404,-0.0004026579687367724,0,-13.967716630548239,0.0006228372574562607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,339,181.304523,0.033441,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,340,181.337969,0.033446,15.94046410068404,-0.0004178083953682467,0,-13.967716630548239,0.0006462721597929595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,341,181.37141699999998,0.033448,15.94046410068404,-0.0004329260952621669,0,-13.967716630548239,0.0006696564399315489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,342,181.404864,0.033447,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,343,181.43831,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,344,181.471693,0.033383,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,345,181.505127,0.033434,15.94046410068404,-0.00042657859763010875,0,-13.967716630548239,0.0006598380374067856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,346,181.53854099999998,0.033414,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,347,181.571959,0.033418,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,348,181.60540999999998,0.033451,15.94046410068404,-0.0004114149301880578,0,-13.967716630548239,0.0006363826539898988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,349,181.638863,0.033453,15.94046410068404,-0.0003962947776479885,0,-13.967716630548239,0.0006129945800622386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,350,181.672296,0.033433,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,351,181.70574399999998,0.033448,15.94046410068404,-0.0004030624838593015,0,-13.967716630548239,0.0006234629673864679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,352,181.739161,0.033417,15.94046410068404,-0.0004181663680821181,0,-13.967716630548239,0.0006468258772421667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,353,181.77261099999998,0.03345,15.94046410068404,-0.0004332849611920981,0,-13.967716630548239,0.0006702115390204707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,354,181.80605599999998,0.033445,15.94046410068404,-0.0004484011715527401,0,-13.967716630548239,0.0006935935151271174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,355,181.839482,0.033426,15.94046410068404,-0.00046350912651903664,0,-13.967716630548239,0.0007169627216685935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,356,181.872911,0.033429,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,357,181.906339,0.033428,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,358,181.93973,0.033391,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,359,181.97314799999998,0.033418,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,360,182.006563,0.033415,15.94046410068404,-0.00047870184007682586,0,-13.967716630548239,0.0007404630340437298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,361,182.03996899999999,0.033406,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,362,182.073377,0.033408,15.94046410068404,-0.00047136181148489935,0,-13.967716630548239,0.0007291093700589133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,363,182.106778,0.033401,15.94046410068404,-0.0004562654879012318,0,-13.967716630548239,0.0007057581551108479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,364,182.140188,0.03341,15.94046410068404,-0.00044116475899057386,0,-13.967716630548239,0.0006824001259383192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,365,182.17359199999999,0.033404,15.94046410068404,-0.0004260669650952475,0,-13.967716630548239,0.0006590466366905944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,366,182.20699499999998,0.033403,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,367,182.240402,0.033407,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,368,182.273812,0.03341,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,369,182.30722599999999,0.033414,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,370,182.340633,0.033407,15.94046410068404,-0.00041089210942440806,0,-13.967716630548239,0.0006355739471571633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,371,182.374036,0.033403,15.94046410068404,-0.00041857688173160774,0,-13.967716630548239,0.0006474608657819406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,372,182.40743899999998,0.033403,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,373,182.440849,0.03341,15.94046410068404,-0.0004336938865316715,0,-13.967716630548239,0.0006708440707391481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,374,182.474259,0.03341,15.94046410068404,-0.0004487943873701608,0,-13.967716630548239,0.000694201747126298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,375,182.507665,0.033406,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,376,182.54107299999998,0.033408,15.94046410068404,-0.00047539499578221604,0,-13.967716630548239,0.0007353479587411071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,377,182.57449,0.033417,15.94046410068404,-0.0004940964653150831,0,-13.967716630548239,0.0007642756663704755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,378,182.607899,0.033409,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,379,182.641303,0.033404,15.94046410068404,-0.0005092134735558032,0,-13.967716630548239,0.0007876588766497409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,380,182.67470899999998,0.033406,15.94046410068404,-0.0005243121630648122,0,-13.967716630548239,0.0008110137512458585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,381,182.708111,0.033402,15.94046410068404,-0.0005394089386206954,0,-13.967716630548239,0.0008343656653111824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,382,182.74151999999998,0.033409,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,383,182.774923,0.033403,15.94046410068404,-0.0005313032691153074,0,-13.967716630548239,0.0008218276967210636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,384,182.808326,0.033403,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,385,182.841728,0.033402,15.94046410068404,-0.0005045462687031043,0,-13.967716630548239,0.0007804395756644376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,386,182.87514299999998,0.033415,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,387,182.908551,0.033408,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,388,182.941981,0.03343,15.94046410068404,-0.0005093843241692433,0,-13.967716630548239,0.0007879231508868647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,389,182.97542199999998,0.033441,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,390,183.008872,0.03345,15.94046410068404,-0.0005245363412779765,0,-13.967716630548239,0.0008113605133971372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,391,183.042327,0.033455,15.94046410068404,-0.0005396574257211707,0,-13.967716630548239,0.0008347500288062321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,392,183.075765,0.033438,15.94046410068404,-0.0005547705698880715,0,-13.967716630548239,0.0008581272620793855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,393,183.10921299999998,0.033448,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,394,183.14265899999998,0.033446,15.94046410068404,-0.0005699241994725907,0,-13.967716630548239,0.0008815671187908766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,395,183.17608199999998,0.033423,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,396,183.20953699999998,0.033455,15.94046410068404,-0.0005850703344677388,0,-13.967716630548239,0.0009049953827615005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,397,183.242989,0.033452,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,398,183.27641799999998,0.033429,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,399,183.309847,0.033429,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,400,183.343265,0.033418,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,401,183.376681,0.033416,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,402,183.410144,0.033463,15.94046410068404,-0.0005881573046206257,0,-13.967716630548239,0.0009097703535137379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,403,183.443589,0.033445,15.94046410068404,-0.0005759437456887882,0,-13.967716630548239,0.000890878241250938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,404,183.47704,0.033451,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,405,183.510484,0.033444,15.94046410068404,-0.0005485035233083165,0,-13.967716630548239,0.000848433302423425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,406,183.543901,0.033417,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,407,183.57734499999998,0.033444,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,408,183.61080299999998,0.033458,15.94046410068404,-0.0005305290407299799,0,-13.967716630548239,0.0008206301088882064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,409,183.64423,0.033427,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,410,183.67768099999998,0.033451,15.94046410068404,-0.0005153825482316736,0,-13.967716630548239,0.0007972012919264489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,411,183.71110199999998,0.033421,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,412,183.74469499999998,0.033593,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,413,183.778109,0.033414,15.94046410068404,-0.0005001533448200376,0,-13.967716630548239,0.0007736445365096755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,414,183.811555,0.033446,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,415,183.844987,0.033432,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,416,183.87842799999999,0.033441,15.94046410068404,-0.000510369724517796,0,-13.967716630548239,0.0007894473826126505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,417,183.91183999999998,0.033412,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,418,183.945255,0.033415,15.94046410068404,-0.0005254930962930842,0,-13.967716630548239,0.0008128404361006086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,419,183.97869899999998,0.033444,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,420,184.012124,0.033425,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,421,184.045563,0.033439,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,422,184.07900899999999,0.033446,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,423,184.11245599999998,0.033447,15.94046410068404,-0.0005149269602501002,0,-13.967716630548239,0.0007964965817480724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,424,184.14590099999998,0.033445,15.94046410068404,-0.0004998103620164122,0,-13.967716630548239,0.0007731140056737037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,425,184.17931399999998,0.033413,15.94046410068404,-0.0004847085506671416,0,-13.967716630548239,0.0007497543021692376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,426,184.21273499999998,0.033421,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,427,184.246153,0.033418,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,428,184.27957099999998,0.033418,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,429,184.313018,0.033447,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,430,184.346468,0.03345,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,431,184.379884,0.033416,15.94046410068404,-0.0004694603644229367,0,-13.967716630548239,0.0007261681838283602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,432,184.41331399999999,0.03343,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,433,184.44676099999998,0.033447,15.94046410068404,-0.0004543143804103038,0,-13.967716630548239,0.0007027401533997073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,434,184.48019299999999,0.033432,15.94046410068404,-0.0004392039891748533,0,-13.967716630548239,0.0006793671784013372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,435,184.513637,0.033444,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,436,184.547081,0.033444,15.94046410068404,-0.0004506424481787036,0,-13.967716630548239,0.0006970603547162986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,437,184.580526,0.033445,15.94046410068404,-0.00046575871207270715,0,-13.967716630548239,0.0007204424136291351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,438,184.613944,0.033418,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,439,184.64738899999998,0.033445,15.94046410068404,-0.0004808983742721295,0,-13.967716630548239,0.0007438606653843035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,440,184.68082099999998,0.033432,15.94046410068404,-0.0004691724581290484,0,-13.967716630548239,0.0007257228461462267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,441,184.714268,0.033447,15.94046410068404,-0.0004809639609575181,0,-13.967716630548239,0.0007439621158321395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,442,184.74769999999998,0.033432,15.94046410068404,-0.0004960746997940675,0,-13.967716630548239,0.0007673356285049925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,443,184.781129,0.033429,15.94046410068404,-0.000511183726457085,0,-13.967716630548239,0.0007907064927626902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,444,184.814574,0.033445,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,445,184.847987,0.033413,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,446,184.88143,0.033443,15.94046410068404,-0.0005263555293988122,0,-13.967716630548239,0.000814174460289913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,447,184.91488099999998,0.033451,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,448,184.948323,0.033442,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,449,184.981767,0.033444,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,450,185.015211,0.033444,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,451,185.04864899999998,0.033438,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,452,185.08209599999998,0.033447,15.94046410068404,-0.0005416471049745753,0,-13.967716630548239,0.0008378276938858429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,453,185.115544,0.033448,15.94046410068404,-0.0005567646712518384,0,-13.967716630548239,0.0008612117673442256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,454,185.148976,0.033432,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,455,185.18240799999998,0.033432,15.94046410068404,-0.0005719048361392797,0,-13.967716630548239,0.0008846307966646017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,456,185.215825,0.033417,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,457,185.249282,0.033457,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,458,185.282734,0.033452,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,459,185.316163,0.033429,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,460,185.349591,0.033428,15.94046410068404,-0.0005590087436142682,0,-13.967716630548239,0.000864682931419617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,461,185.38304499999998,0.033454,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,462,185.41646599999999,0.033421,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,463,185.44991199999998,0.033446,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,464,185.48336,0.033448,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,465,185.516775,0.033415,15.94046410068404,-0.0005722212166820455,0,-13.967716630548239,0.0008851201787329286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,466,185.550221,0.033446,15.94046410068404,-0.0005588143897418451,0,-13.967716630548239,0.0008643823019964472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,467,185.58367099999998,0.03345,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
