id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,2,159,235.31132499999998,0.033406,13.820341225440878,-2.3072643413783314,0,17.720784582470117,-1.1930951257893552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,160,235.34472599999998,0.033401,13.747385010835314,-2.3899240947361107,0,17.680743823867925,-1.235873315075973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,161,235.378127,0.033401,13.667302799372544,-2.4735865468387384,0,17.640702718051415,-1.2788809811191562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,162,235.41153,0.033403,13.58721478334552,-2.5580273533392726,0,17.60065870882915,-1.3232836710840772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,163,235.444931,0.033401,13.504216910939249,-2.643766213159847,0,17.560617950618948,-1.3683432630084504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,164,235.478333,0.033402,13.414121716724443,-2.7307643574677125,0,17.517648710267263,-1.4137857906758793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,165,235.51173599999998,0.033403,13.324022706671215,-2.8184225555832403,0,17.46759370466383,-1.4602777817307484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,166,235.545138,0.033402,13.230979880044627,-2.907220882196737,0,17.41754125793027,-1.5065438954389356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,167,235.578542,0.033404,13.130868104885181,-2.996818928027603,0,17.367485369309726,-1.5532040814106967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,168,235.611945,0.033403,13.030758104687244,-3.0870905064046443,0,17.317430369539977,-1.6007745464140555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,169,235.64534799999998,0.033403,12.930650213157348,-3.178121084730079,0,17.264395036234752,-1.6490301725249765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,170,235.678752,0.033404,12.82754586037262,-3.2695981906236287,0,17.207320531913034,-1.698030089826691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,171,235.712155,0.033403,12.71742487048365,-3.361522572886988,0,17.15426197057222,-1.7470518931400763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,172,235.745558,0.033403,12.604291835324416,-3.4535484182992198,0,17.094197235712826,-1.7963317165117556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,173,235.77895999999998,0.033402,12.484164874191984,-3.5457283920077463,0,17.031108820254293,-1.8459435447980228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,174,235.81236099999998,0.033401,12.36404008993335,-3.6384271689503187,0,16.964071363605687,-1.8953065401284042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,175,235.845763,0.033402,12.240868392639248,-3.7313616101789995,0,16.900962603283052,-1.9444862404019687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,176,235.87917299999998,0.03341,12.110699670036936,-3.8238888372246556,0,16.833930555633117,-1.9940133536134004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,177,235.91258399999998,0.033411,11.98052553908146,-3.916205932722486,0,16.770777990215286,-2.0431507591887423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,178,235.945987,0.033403,11.847302293932625,-4.008318163958813,0,16.697619479435602,-2.0919087409093327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,179,235.97939,0.033403,11.710243816688955,-4.100426602405421,0,16.620626293274334,-2.1401433030069064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,180,236.012791,0.033401,11.573900130570973,-4.192102646622709,0,16.5505535171901,-2.1881897123177416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,181,236.04619399999999,0.033403,11.426853348163805,-4.283212098393702,0,16.47736293851236,-2.235545886798993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,182,236.079597,0.033403,11.283575053027896,-4.373147662438467,0,16.39727587579577,-2.282690363508397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,183,236.113001,0.033404,11.133405630035783,-4.46256616497088,0,16.317185518140455,-2.3284354518477635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,184,236.146404,0.033403,10.983243793387517,-4.55159025871395,0,16.2370992055878,-2.373146951443849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,185,236.179809,0.033405,10.829912042015549,-4.640213046998426,0,16.157007339672546,-2.4173929685814963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,186,236.213214,0.033405,10.669726546251244,-4.728597646668331,0,16.07691459189613,-2.461031471127213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,187,236.246617,0.033403,10.509553920761169,-4.816608801112915,0,15.993646392137798,-2.504189988254903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,188,236.28001899999998,0.033402,10.346192088142843,-4.904015781857405,0,15.90674359754748,-2.5469188182604334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,189,236.313421,0.033402,10.176010299704117,-4.99067727583618,0,15.82345488470289,-2.5894083998526134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,190,236.346822,0.033401,10.005837074889937,-5.077410625677218,0,15.733363177476503,-2.6303316341167102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,191,236.380223,0.033401,9.835662207419134,-5.163948382657104,0,15.643270601045522,-2.670574550312421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,192,236.413625,0.033402,9.662246101299779,-5.250541180290974,0,15.553174368801159,-2.710043069605525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,193,236.447027,0.033402,9.482057292179093,-5.337295777389894,0,15.463079963341078,-2.748501585088158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,194,236.48042999999998,0.033403,9.301861332046014,-5.423310465317899,0,15.369726275008945,-2.7873033081806806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,195,236.513832,0.033402,9.121668884178602,-5.508904899992543,0,15.272885761265027,-2.8254903704765635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,196,236.547237,0.033405,8.938186101613852,-5.593576657010008,0,15.179505474033357,-2.863957722133014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,197,236.58064099999999,0.033404,8.7479735418335,-5.677217007449918,0,15.082682576475705,-2.903203530403327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,198,236.614045,0.033404,8.557759033222696,-5.762066625780818,0,14.989280701570136,-2.9390800744200174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,199,236.647447,0.033402,8.364248978505318,-5.846809376207602,0,14.889175806630854,-2.9737071891635956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,200,236.68085299999998,0.033406,8.167335767246215,-5.930120362004414,0,14.789057930233708,-3.009357345142703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,201,236.714256,0.033403,7.973793437929124,-6.0127318868104815,0,14.68894803742858,-3.0444712007667474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,202,236.74766,0.033404,7.770227039918582,-6.09477457188224,0,14.588837149177564,-3.079116741439803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,203,236.781062,0.033402,7.563359862913372,-6.176194904103153,0,14.48537603750323,-3.1135317309341524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,204,236.814464,0.033402,7.359780191669694,-6.256840170318087,0,14.378624363510726,-3.147639065515752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,205,236.847868,0.033404,7.146170337612803,-6.336889109678985,0,14.275136486389433,-3.180758614763351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,206,236.881269,0.033401,6.929331211029593,-6.415941370441452,0,14.165023282614994,-3.213479401858741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,207,236.914672,0.033403,6.715702211150576,-6.4940089995202275,0,14.054902424297598,-3.2460775730181077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,208,236.948075,0.033403,6.495464850949619,-6.571366582748302,0,13.944783742896586,-3.2781706055146604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,209,236.981481,0.033406,6.275205455011629,-6.6477835373974905,0,13.834654044380795,-3.309931046596142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,210,237.014884,0.033403,6.051531922873319,-6.723046537052432,0,13.724533195275542,-3.3415276156176508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,211,237.04828799999999,0.033404,5.821276880400993,-6.797360282288773,0,13.61441121816608,-3.372525697824982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,212,237.081692,0.033404,5.591019456812628,-6.870648369510225,0,13.500833988972003,-3.403187560670051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,213,237.115095,0.033403,5.357301695021612,-6.943291606994048,0,13.384167266264077,-3.433073224809033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,214,237.148496,0.033401,5.117057142170201,-7.015556957567172,0,13.270579889256657,-3.461857976839239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,215,237.181897,0.033401,4.876810082438256,-7.086275945220229,0,13.150456359424469,-3.4917727767641904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,216,237.21531,0.033413,4.636474530268819,-7.1559986319715145,0,13.030288584183051,-3.521364120479487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,217,237.24872299999998,0.033413,4.396143664871922,-7.224563461105876,0,12.910123150831183,-3.5503479215282234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,218,237.282131,0.033408,4.152320482141647,-7.291540831544001,0,12.789974431381632,-3.57931700558446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,219,237.315537,0.033406,3.902023426421168,-7.357492038150308,0,12.669831845482824,-3.6074468930373595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,220,237.348938,0.033401,3.6517686832525453,-7.42210596942782,0,12.549709569141658,-3.6357705540139427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,221,237.382339,0.033401,3.4015112746659186,-7.485729819693886,0,12.426027899661566,-3.6638182795767067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,222,237.415741,0.033402,3.151244213366107,-7.548570114031293,0,12.299457823070316,-3.6911645439774876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,223,237.449141,0.0334,2.8974182775410124,-7.6103101029684375,0,12.175760456513132,-3.718184368576107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,224,237.482545,0.033404,2.637127171142001,-7.671178332255444,0,12.049204786347525,-3.7444612612601964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,225,237.515949,0.033404,2.37683386777058,-7.731048817261911,0,11.925468252834236,-3.770810632426597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,226,237.549353,0.033404,2.116545559348505,-7.790406219004751,0,11.798936349827699,-3.7968663006971597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,227,237.58275899999998,0.033406,1.8562388420581886,-7.849522767102701,0,11.675170740279095,-3.8224076121425723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,228,237.616161,0.033402,1.5959611492547285,-7.908150997273703,0,11.545031893327637,-3.847754776578235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,229,237.649562,0.033401,1.3320512980745656,-7.965798170243899,0,11.414899425705372,-3.8738312356827174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,230,237.682964,0.033402,1.0617651260817194,-8.023174255007834,0,11.284761639418784,-3.899747676562616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,231,237.716365,0.033401,0.795150768113948,-8.080526190391799,0,11.154626702651722,-3.925624398746775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,232,237.749767,0.033402,0.5312016558688996,-8.137859557067499,0,11.024490340489507,-3.951835441788677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,233,237.783169,0.033402,0.257228471657048,-8.194995842083214,0,10.89435254219668,-3.9785676936947683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,234,237.81657099999998,0.033402,-0.019372863422584458,-8.252134126633042,0,10.760516054722991,-4.00528686741057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,235,237.849975,0.033404,-0.29338101510800085,-8.30946654796147,0,10.624069563477931,-4.032086157638841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,236,237.883376,0.033401,-0.5736694476821761,-8.367287112476493,0,10.49021659234444,-4.0591082449022675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,237,237.916781,0.033405,-0.8539935963821859,-8.4256624297295,0,10.353785151289063,-4.086775013130201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,238,237.950184,0.033403,-1.1342956915888056,-8.484585083943776,0,10.219903471867765,-4.11496097210068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,239,237.98361,0.033426,-1.4147939454362621,-8.54414297860477,0,10.079654343785737,-4.143187326906924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,240,238.017008,0.033398,-1.6988280132588736,-8.603830036839788,0,9.943290351243183,-4.172130506331582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,241,238.05041,0.033402,-1.9891322059318108,-8.663861697423416,0,9.809374806245076,-4.201646967066205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,242,238.08381,0.0334,-2.2794223095252173,-8.72443806699141,0,9.669234754481849,-4.231692854199373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,243,238.11721,0.0334,-2.569714518258266,-8.785870288305082,0,9.525294425514424,-4.261904018365296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,244,238.15061,0.0334,-2.860001329195648,-8.847866523168054,0,9.378955228578004,-4.2926534682133495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,245,238.184013,0.033403,-3.1541375887716674,-8.910456866219773,0,9.23880257902253,-4.323442306031282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,246,238.217416,0.033403,-3.4544668181393354,-8.97306964218439,0,9.094817907890446,-4.354932471863353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,247,238.25081699999998,0.033401,-3.754772509508256,-9.03584282426617,0,8.948506281739611,-4.3865160151002405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,248,238.284219,0.033402,-4.055090655085864,-9.098795323702898,0,8.804505989350696,-4.418202320340846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,249,238.317621,0.033402,-4.3592733635647045,-9.161902683777269,0,8.654345884005156,-4.45041878177061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,250,238.351044,0.033423,-4.669793638113091,-9.2251714219121,0,8.504094137895194,-4.483436172717442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,251,238.384446,0.033402,-4.980122423283157,-9.288734743448488,0,8.353935048477943,-4.516627161071394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,252,238.41785,0.033404,-5.2904718534158945,-9.352550804750416,0,8.203765970825588,-4.549973172319322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,253,238.451254,0.033404,-5.600815606763962,-9.41659205293584,0,8.049687390110078,-4.583460809479669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,254,238.484668,0.033414,-5.915182365345187,-9.480989708264504,0,7.893386586579524,-4.617154927801283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,255,238.51807499999998,0.033407,-6.235571802818351,-9.54580641897295,0,7.739265416146156,-4.651085119377917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,256,238.551477,0.033402,-6.55590746410575,-9.610859035633451,0,7.583046696447097,-4.685634199707965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,257,238.58489,0.033413,-6.880315435089554,-9.67619115687855,0,7.4288751073943144,-4.720607560523883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,258,238.61829699999998,0.033407,-7.206741821098644,-9.741946441666613,0,7.2686804065251565,-4.755583614556122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,259,238.651702,0.033405,-7.531092826607941,-9.808013965514187,0,7.108498190034359,-4.790996774233383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,260,238.685103,0.033401,-7.861433039863501,-9.874657811854435,0,6.948333238730606,-4.826490733597569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,261,238.718505,0.033402,-8.191785127601316,-9.941711874961642,0,6.788162529315644,-4.8624688712566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,262,238.751907,0.033402,-8.526149319053554,-10.009257078081786,0,6.623976657919591,-4.898489187017382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,263,238.78530899999998,0.033402,-8.862481411596294,-10.076866728720727,0,6.4578249371956655,-4.935328709887583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,264,238.818711,0.033402,-9.196872787951781,-10.145157570859864,0,6.293614922644046,-4.972043279667566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,265,238.852116,0.033405,-9.537259997256893,-10.214114382057847,0,6.127472028063128,-5.00889031106084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,266,238.885519,0.033403,-9.877630965795253,-10.283546408314285,0,5.963235834755307,-5.04625034775693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,267,238.918923,0.033404,-10.222086922437853,-10.353539154059723,0,5.79304429953254,-5.083694516325351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,268,238.952328,0.033405,-10.568401244647418,-10.423792350179948,0,5.6228506953193165,-5.121544939108672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,269,238.985751,0.033423,-10.913077228040768,-10.494680618988694,0,5.452563293516116,-5.159521543605124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,270,239.019181,0.03343,-11.263744247785443,-10.566278029552025,0,5.282239312413931,-5.1981223726410715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,271,239.05260099999998,0.03342,-11.61430018631973,-10.63945331908195,0,5.1078331624071955,-5.23621972824478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,272,239.086029,0.033428,-11.969098927268787,-10.713804807504362,0,4.931656382192122,-5.275255901055019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,273,239.119459,0.03343,-12.329784947746305,-10.788945144161145,0,4.757158843839342,-5.315721207800677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,274,239.152877,0.033418,-12.690335191112112,-10.865089898353775,0,4.576883721468622,-5.356510813692474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,275,239.186323,0.033446,-13.051192075599184,-10.941972150800417,0,4.3964552792589116,-5.397929164864771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,276,239.21974799999998,0.033425,-13.416054315783011,-11.019324023906712,0,4.216139273421178,-5.439998208139406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,277,239.25315899999998,0.033411,-13.786542222992093,-11.097280301154765,0,4.035901914386,-5.4828360698518805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,278,239.28656,0.033401,-14.15692395897703,-11.176553999538282,0,3.855716203791129,-5.525381044770391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,279,239.319989,0.033429,-14.527617836032121,-11.256537181889064,0,3.671106154671714,-5.568532217422527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,280,239.353419,0.03343,-14.902607795904931,-11.33689757593618,0,3.480747417519226,-5.611721983825461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,281,239.386857,0.033438,-15.28342129135824,-11.417179753433434,0,3.2946534443632403,-5.655119759438404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,282,239.420304,0.033447,-15.66433884824839,-11.497772898912554,0,3.109881892645832,-5.697909791179103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,283,239.453753,0.033449,-16.049634199805137,-11.57822306873199,0,2.919414963711394,-5.7413015248749355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,284,239.48720699999998,0.033454,-16.44065620117003,-11.658580425998148,0,2.724529366166618,-5.784877972559685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,285,239.520638,0.033431,-16.83141080498627,-11.738777297269245,0,2.5285494387510887,-5.827602573446529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,286,239.554073,0.033435,-17.222205601915906,-11.81796725405949,0,2.3337348016353663,-5.8705227754934866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,287,239.58750799999999,0.033435,-17.61745353937053,-11.896300601834026,0,2.137772488478441,-5.913231408516931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,288,239.62091999999998,0.033412,-18.017999650511893,-11.974249548031985,0,1.943051491700647,-5.954967942553088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,289,239.654363,0.033443,-18.423395101057643,-12.051205540727427,0,1.738111579671029,-5.996929304750946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,290,239.687809,0.033446,-18.829863177895966,-12.12692195725341,0,1.5321197261886157,-6.038473015265573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,291,239.72123399999998,0.033425,-19.235090787676995,-12.201098417606378,0,1.3317687873171824,-6.079150734675035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,292,239.754682,0.033448,-19.65063608666483,-12.273582998370182,0,1.126733273611129,-6.119174176198424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,293,239.788127,0.033445,-20.067050134294245,-12.344577151078303,0,0.9162394906266339,-6.158366693154143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,294,239.821575,0.033448,-20.48265005376886,-12.414073453696075,0,0.7103242470535639,-6.1969842275609635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,295,239.855023,0.033448,-20.903669623812128,-12.482115225253118,0,0.5005942741333638,-6.234799307059879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,296,239.888455,0.033432,-21.324493640036533,-12.548413025727191,0,0.2848044960281276,-6.27189838936981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,297,239.9219,0.033445,-21.75014758091078,-12.61288394979806,0,0.07431021971528239,-6.308019968984684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,298,239.955363,0.033463,-22.181384731457708,-12.675509246482848,0,-0.13629396963824525,-6.343362450337182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,299,239.988826,0.033463,-22.612627968642204,-12.736671030715371,0,-0.35162420263788435,-6.377919445799806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,300,240.022276,0.03345,-23.043704388433934,-12.79627339361728,0,-0.5674268246563952,-6.412579591680775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,301,240.055727,0.033451,-23.47478689521433,-12.855164724379804,0,-0.7827287695031135,-6.446159742835174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,302,240.08917399999999,0.033447,-23.905824036564756,-12.912982376406674,0,-1.0032594009684406,-6.479169397782448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,303,240.122618,0.033444,-24.341643669991612,-12.96909803228104,0,-1.2237705187154837,-6.512207926212457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,304,240.156061,0.033443,-24.782645857593707,-13.023697293636987,0,-1.4442716118669656,-6.544527956194062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,305,240.189508,0.033447,-25.223707210890385,-13.07709751705617,0,-1.6648022877385438,-6.575489095888786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,306,240.222952,0.033444,-25.66472935310339,-13.129095478197762,0,-1.8853133591585232,-6.605738850626841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,307,240.25640099999998,0.033449,-26.105810660860058,-13.179535213879497,0,-2.105854014246026,-6.636084541532338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,308,240.289832,0.033431,-26.54666111572148,-13.228700438823601,0,-2.3262792418569354,-6.665824920131834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,309,240.323267,0.033435,-26.987564489557766,-13.276411788706735,0,-2.5516861241170874,-6.694871309390123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,310,240.35670299999998,0.033436,-27.433450245010864,-13.323283379916571,0,-2.777185868543295,-6.721865048313449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,311,240.39014,0.033437,-27.879404027450466,-13.368854948887627,0,-3.0026476996475964,-6.748216915725284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,312,240.42358199999998,0.033442,-28.32541925615021,-13.412710152077413,0,-3.228148496469907,-6.775414921358778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,313,240.457022,0.03344,-28.77136225401866,-13.455488175709906,0,-3.4536713185153314,-6.802102619122363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,314,240.490451,0.033429,-29.217246741607717,-13.496250755528772,0,-3.679041933571296,-6.829521158570157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,315,240.523892,0.033441,-29.668251395661645,-13.535684295124177,0,-3.9046156644557537,-6.856265894384639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,316,240.557315,0.033423,-30.11900663334488,-13.574224144383736,0,-4.135001674541456,-6.881785305416279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,317,240.59076,0.033445,-30.57518835920906,-13.611845964686891,0,-4.365542861786466,-6.906842029772762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,318,240.624205,0.033445,-31.03112399449405,-13.648842321518046,0,-4.596083881043755,-6.930776187610393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,2,319,240.65765,0.033445,-31.487345711053283,-13.684292610600737,0,-4.831791316355528,-6.954845478301419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
