id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-92,1,1,103,85.826699,0.033431,-18.433219959550446,2.4722688079122244,0.41777804916576483,12.26683416518842,-3.5126518770117174,-0.9714301692691502,13.021790943649465,4.295431079020839,1.0348874698988282,0.0040871475173697835,-0.01039774165586038,0.01270991769300577,144.86141439212818
-92,1,1,104,85.860155,0.033456,-18.352338350186834,2.4862876377165675,0.4202181954734714,12.147344576151673,-3.54538339576055,-0.9852139786501507,13.166080515253189,4.330273674738212,1.0479403872209954,0.0037463428325501674,-0.009977087052805452,0.01243707213317925,144.95899284619057
-92,1,1,105,85.893571,0.033416,-18.27088336318544,2.500365337105428,0.42231271275072946,12.027037637348565,-3.5785320826153915,-0.9987346882461575,13.311368394405713,4.365504229357031,1.0606006385805484,0.0034198417864001267,-0.009566021736687708,0.012166091057961284,145.05751611560606
-92,1,1,106,85.926973,0.033402,-18.188785545535183,2.5145012767027874,0.42406421234045016,11.905810214160075,-3.6121143173998878,-1.0120006851608947,13.457778919846264,4.401136504452677,1.0728776957294692,0.0031070541946096293,-0.009164151857972985,0.011896798257049916,145.15706427134577
-92,1,1,107,85.960377,0.033404,-18.106000163236594,2.5285530339072437,0.41741453086387986,11.783595748143497,-3.645938782815976,-1.0133582467755018,13.605392284787346,4.436932851126622,1.0706042345688267,0.002807526545731021,-0.008770856090057205,0.011650823433149738,145.2576891910411
-92,1,1,108,85.99377799999999,0.033401,-18.022539394764145,2.5423903310068927,0.411229765780605,11.6604117230141,-3.679819335528245,-1.0154426022140435,13.754187183347765,4.472666834828092,1.0692161334072106,0.002521024389435854,-0.008385818608154483,0.0114046187779657,145.3593718382215
-92,1,1,109,86.027179,0.033401,-17.93839708817989,2.556027383417423,0.40541779099256003,11.536248559126474,-3.713779672910373,-1.0181341279544103,13.904174996416168,4.508366810669668,1.0685630460925788,0.0022472455329805717,-0.008009004569676754,0.011158430000271205,145.46211349409145
-92,1,1,110,86.060583,0.033404,-17.85356623272901,2.569477524662539,0.3999559271621453,11.411095422725428,-3.7478427596900077,-1.0214125681564694,14.055368624860265,4.5440600486470455,1.0686159043175185,0.0019858924079584842,-0.007640379345921493,0.010912316521816139,145.56591687309864
-92,1,1,111,86.093988,0.033405,-17.76805198055881,2.582751316914635,0.3948224764100581,11.28495943027236,-3.782025788705612,-1.0252571176503076,14.207759286725153,4.5797675086857605,1.0693457192784526,0.001736708279373854,-0.007279961868521113,0.010666374637957358,145.6707700942427
-92,1,1,112,86.127389,0.033401,-17.6818669933909,2.5958574651119783,0.3899962090146189,11.157858768196848,-3.816342142336792,-1.029646276450203,14.361324823300835,4.6155059670824,1.0707231828875423,0.0014994544298486488,-0.00692779763839225,0.0104207226655894,145.77665222026602
-92,1,1,113,86.160794,0.033405,-17.59548605353942,2.5570436469192743,0.6012727719439737,11.029406816536333,-3.8854511335847817,-0.89239977283887,14.51610431430024,4.651361023725317,1.0760126493495834,0.00127379621785535,-0.006584124425595674,0.010155893673857632,146.650794624483
-92,1,1,114,86.194198,0.033404,-17.509734585262017,2.5771756745715972,0.6041203856710546,10.89911844650883,-3.9153401965943178,-0.8971902406600709,14.672079721796282,4.68739631984618,1.0815793791510773,0.0010594773002745783,-0.006249269019852569,0.00989327572882089,146.64607918337595
-92,1,1,115,86.227626,0.033428,-17.4232466680429,2.597420027739125,0.6071260389640734,10.767734257599765,-3.9454148580967288,-0.9022166227127496,14.829375378251921,4.723648391022768,1.0874300602492928,0.0008560556123516541,-0.005922919783137222,0.009632581313290955,146.64153559988392
-92,1,1,116,86.261072,0.033446,-17.336033193183695,2.61777829578447,0.6102786114472127,10.635270323276224,-3.9756775325702947,-0.9074619136907901,14.987971869189131,4.760120127889354,1.0935443742918907,0.0006632969784292217,-0.005605080473112598,0.009373898472052276,146.63716057288167
-92,1,1,117,86.294491,0.033419,-17.24820825650813,2.638227717400871,0.6135629364926277,10.501899418408243,-4.006094378476717,-0.9129024407792933,15.147662146276462,4.796770748057581,1.0998942093433477,0.0004811675102215973,-0.005296102725633135,0.009117611623277193,146.63295559562783
-92,1,1,118,86.327908,0.033417,-17.159703377945046,2.6587877558306543,0.6169704364496439,10.367517015295222,-4.036694305964596,-0.9185254960060305,15.308571170988417,4.833635101415724,1.1064642342630588,0.0003092310584634812,-0.00499567050544517,0.008863563416777983,146.62891309498528
-92,1,1,119,86.361355,0.033447,-17.07043050273571,2.6808441917418198,0.6856699663032421,10.231988903241394,-4.0663609184367475,-0.8664766453606353,15.470859461042304,4.870543560864062,1.1008261364969663,0.00014705299623120585,-0.004703308539158009,0.008618762155493514,146.60419168256797
-92,1,1,120,86.394802,0.033447,-16.98047103598758,2.703759494736061,0.6846866663535828,10.095438198713476,-4.095262541358199,-0.8618934816384178,15.634379420978163,4.907287556227489,1.0965212688108654,-5.483076034673693e-06,-0.004419108716568947,0.008375559285201286,146.5665529787785
-92,1,1,121,86.428252,0.03345,-16.88981972299116,2.7266549704428575,0.6843574902275826,9.95785644577685,-4.124029867597622,-0.8582853422737825,15.799141002631721,4.94391064970932,1.0933925026270688,-0.0001486616638012253,-0.0041429903174857044,0.0081340530737574,146.5288070650896
-92,1,1,122,86.461701,0.033449,-16.798489499020263,2.7495493743912633,0.6846594698068045,9.819262781413013,-4.152691388452389,-0.8556118284216959,15.965121108779147,4.980447019582654,1.0913934948426147,-0.00028273499892054,-0.0038749286811076804,0.007894327917036528,146.49095458760291
-92,1,1,123,86.495148,0.033447,-16.706484644486096,2.7724627423941577,0.6855693664257306,9.679663208009778,-4.181276833794385,-0.8538320266797773,16.132312371914498,5.016932583910282,1.0904773353854667,-0.00040796847864950624,-0.003614870486726785,0.007656446099582174,146.45299282263414
-92,1,1,124,86.528595,0.033447,-16.61380050801931,2.7954163861068952,0.687063951774429,9.53905018143251,-4.209817124408093,-0.852904933857857,16.300723650587827,5.053404959497304,1.0905970572974895,-0.0005246365026118559,-0.003362737367619294,0.007420448585922575,146.4149156141362
-92,1,1,125,86.562049,0.033454,-16.520415396414965,2.818645560989948,0.701438006770325,9.397390304772168,-4.238664655499142,-0.8713469296100813,16.47039476767842,5.09028792218817,1.113979192251904,-0.0006330339591888385,-0.0031192132408430226,0.00713980684127563,146.37671652590635
-92,1,1,126,86.595502,0.033453,-16.42633948954164,2.842341537365144,0.7151459338886356,9.254698497048242,-4.268105834126954,-0.8886488353625965,16.64130766410443,5.1279259455759,1.1360452824732172,-0.000733437307149104,-0.0028849660839959422,0.006865755873404346,146.338402347149
-92,1,1,127,86.628948,0.033446,-16.331440622327,2.866014928622021,0.6452381191952726,9.111065094810915,-4.298415417339773,-0.960427116758616,16.81345564908603,5.166276182745418,1.1570411928437725,-0.0008261379848611822,-0.0026598319452808016,0.006597788290234123,146.3061984723865
-92,1,1,128,86.662361,0.033413,-16.23525724209643,2.8877560409367042,0.656022246801795,8.96694222120895,-4.330788536911618,-0.977183680724194,16.986726067975653,5.205272166890276,1.1769650801205556,-0.000911376949181039,-0.0024437694074143407,0.0063360418005577014,146.30476993133837
-92,1,1,129,86.695795,0.033434,-16.138276941088098,2.9098618773798037,0.6662393366877529,8.82163914889953,-4.363727907418324,-0.9930843251638529,17.161420531222667,5.244941600695075,1.195862281225061,-0.000989588589158967,-0.002236226288012438,0.006080030366040681,146.30347960853956
-92,1,1,130,86.729243,0.033448,-16.040507363537742,2.9323092764281,0.6758933482365801,8.675166853990246,-4.397198670455966,-1.0081348165659294,17.33752566563459,5.285242633073666,1.2137397903730927,-0.0010610317497644717,-0.002037063216968059,0.005829756984797199,146.30232412649124
-92,1,1,131,86.762693,0.03345,-15.941973818676136,2.954929195062583,0.6766734064158785,8.527562773901218,-4.430947112467211,-1.00986583107311,17.514996282095456,5.32587039398669,1.2156124614069916,-0.0011259541915716838,-0.0018460148402317821,0.00559391784590505,146.3012994519856
-92,1,1,132,86.796141,0.033448,-15.842685399406436,2.9775787974658425,0.6776655071828516,8.378840054803842,-4.4647587214111235,-1.0119070556705227,17.6938163982341,5.366567168188661,1.2178608802831767,-0.0011846138340264913,-0.0016627851214288242,0.005363005062589574,146.30040081403868
-92,1,1,133,86.829594,0.033453,-15.742620075044716,3.000267088256345,0.6787822257676567,8.228965234982123,-4.498646712810317,-1.014127591057185,17.874026076060883,5.407348947116103,1.220327637459747,-0.0012372804884550697,-0.0014871703521174354,0.0051370113009292905,146.29962371906285
-92,1,1,134,86.863039,0.033445,-15.641815512374441,3.022989230937161,0.6800125207673111,8.077994275251374,-4.532603630415819,-1.0165107994218072,18.055557859330154,5.448206844537726,1.2229927647146348,-0.001284187286370703,-0.001319072776918272,0.0049159836501630715,146.29896428071055
-92,1,1,135,86.896487,0.033448,-15.540237278249602,3.045756320842977,0.6813461820521974,7.9258751600472035,-4.5666458209261656,-1.0190416758658776,18.23847412745181,5.489160616901622,1.2258381133987792,-0.0013255982429159856,-0.0011582717981101784,0.004699808245836715,146.29841822497488
-92,1,1,136,86.929936,0.033449,-15.437889742986755,3.0685702811937863,0.682772560295477,7.772614001810686,-4.600775932491177,-1.02170434148022,18.42276737011497,5.530213534969729,1.2288445641287806,-0.0013617517551875865,-0.0010046160399682267,0.004488458818654608,146.29798170817972
-92,1,1,137,86.963383,0.033447,-15.334779953198797,3.091469951097154,0.6864870163339014,7.618220923655891,-4.63505231046185,-1.0278107541329182,18.608425255385264,5.57143568955202,1.2359855953841667,-0.0013928835911239806,-0.0008581610462090092,0.004270083857933157,146.29765298120603
-92,1,1,138,86.99683399999999,0.033451,-15.230885692320484,3.114492994152278,0.6900078549956938,7.462662226640532,-4.669531485551654,-1.0336185371112891,18.795488145788106,5.6128950095628785,1.2427707695385681,-0.0014192407831646534,-0.0007188921966306404,0.004057616047445848,146.29743005015038
-92,1,1,139,87.030255,0.033421,-15.126309382000546,3.137610133514763,0.6933533540246621,7.306090828660128,-4.704169310315684,-1.0391548617200919,18.98377199233498,5.654538522795202,1.2492328330599907,-0.0014410394911146152,-0.0005867499574169826,0.0038510698711352737,146.29730919275764
-92,1,1,140,87.063692,0.033437,-15.020903750447435,3.160847325841867,0.6965264002881344,7.148285815067244,-4.739004391248669,-1.0444248599859167,19.173542298683913,5.69641275055671,1.2553776568995987,-0.0014585435510755251,-0.00046135754484764207,0.003650087340852703,146.29728645262398
-92,1,1,141,87.097137,0.033445,-14.914689547048516,3.1841932754498377,0.6995242211783035,6.989277855270764,-4.774019545535817,-1.0494243239505128,19.364762036425773,5.73849713071531,1.2612002016856005,-0.001471968912503672,-0.0003425640328253905,0.0034546525017045628,146.297358314268
-92,1,1,142,87.13055299999999,0.033416,-14.807781583173513,3.207616150529845,0.7023418431572909,6.829238428430605,-4.809166753933633,-1.0541453238329117,19.557224840083904,5.780734052284213,1.2666911105415188,-0.0014815228173934588,-0.00023030891009298186,0.0032649062406409496,146.29752108721195
-92,1,1,143,87.164001,0.033448,-14.699981793734015,3.2311297946923863,0.7036339597649452,6.667870652784505,-4.844466634821637,-1.056575779425692,19.75128759690555,5.8231483503868215,1.2694299887615357,-0.0014874349784723153,-0.0001242423869894606,0.00307822457932885,146.29777202979457
-92,1,1,144,87.197448,0.033447,-14.591393290380042,3.254684792655422,0.7048475890633049,6.505328512932646,-4.879844868816721,-1.0588800504250995,19.94676498762424,5.865650777421672,1.2720203543701254,-0.0014899027262029335,-2.4328700369929036e-05,0.0028971471983899374,146.29810796224666
-92,1,1,145,87.230892,0.033444,-14.482021443522274,3.2782767081174655,0.7059675464676761,6.341619681881116,-4.915294516571071,-1.0610354892670095,20.143647648741815,5.908233099224607,1.2744349403013056,-0.0014891291259584763,6.961256533541715e-05,0.0027215882698420272,146.2985254869203
-92,1,1,146,87.264337,0.033445,-14.37185190625496,3.301905181649947,0.7069910836218052,6.176722330982136,-4.9508147697440315,-1.0630381389730683,20.341961700842557,5.950894444369617,1.276668929365871,-0.0014853107625734168,0.00015777594176211908,0.0025514508223455435,146.29902139616576
-92,1,1,147,87.297783,0.033446,-14.260883377621592,3.325566942051571,0.7079153019992476,6.01063417081494,-4.986400451362291,-1.064883756868093,20.54170977029568,5.9936286913395325,1.2787171833747866,-0.0014786376887221363,0.00024034115593146537,0.0023866598584997693,146.29959255341825
-92,1,1,148,87.331228,0.033445,-14.14912137410748,3.349257203413631,0.7087372575022355,5.843363126030396,-5.0220441089232875,-1.0665680030509042,20.74288220321209,6.036426985046288,1.280574457966027,-0.0014692946394608579,0.00031748098806230616,0.0022271497497770468,146.3002358849116
-92,1,1,149,87.364672,0.033444,-14.036565899518061,3.3728481731906284,0.7021936807966404,5.674908880771696,-5.057553819745239,-1.0571974988778423,20.945479260114887,6.0790587501194455,1.269147977040789,-0.0014574602421186884,0.0003893728597292698,0.002072947497159028,146.3009482826182
-92,1,1,150,87.39812,0.033448,-13.923206742901797,3.396233866283675,0.6962182223782156,5.50525584419546,-5.092770339192511,-1.0486691009120883,21.149519577228727,6.121332697553025,1.258737320933211,-0.0014433049635978214,0.0004562010121874363,0.0019238421052432102,146.30172671912183
-92,1,1,151,87.431566,0.033446,-13.809070305082871,3.419426295619112,0.690717522195058,5.3344432292191435,-5.127711331588973,-1.0408430140527551,21.354955882703493,6.163270189017038,1.2491743859248208,-0.0014269979169763364,0.0005181228496131229,0.0017797865538416466,146.30256816567453
-92,1,1,152,87.465012,0.033446,-13.69415590964943,3.442442430631747,0.685673192872847,5.162469734680224,-5.16240193602421,-1.0336919753488685,21.561789634221295,6.20490155492405,1.2404262880640082,-0.0014086994760865164,0.000575309853574501,0.0016406965493661906,146.30346989934688
-92,1,1,153,87.498428,0.033416,-13.578573235793803,3.4652768017816498,0.68107116138827,4.989499216837645,-5.196833467347479,-1.0271948021027018,21.769823655798817,6.246216535317481,1.232467595618939,-0.0013885840760037129,0.0006278816470752989,0.0015066150701476206,146.30442839162103
-92,1,1,154,87.531875,0.033447,-13.462116328954258,3.487985435776963,0.6768850478533083,4.815223194485376,-5.23108999131176,-1.0213129470539812,21.979428862417087,6.287316155585642,1.2252516021418933,-0.0013667649401782511,0.0006760961859830622,0.0013772223997265518,146.30544287027644
-92,1,1,155,87.565323,0.033448,-13.344892028753502,3.5106343841955887,0.6773499664980411,4.639801296985923,-5.265270079316321,-1.0223958406423028,22.19041317020823,6.3283190713719675,1.2264105713170497,-0.0013434034853087777,0.0007201040782330262,0.0012549231171703216,146.3065098711113
-92,1,1,156,87.598748,0.033425,-13.226986049267618,3.5332811705292984,0.6777219250547631,4.46336154331974,-5.299459550333359,-1.0233322741235307,22.402622515101022,6.36932859710748,1.2273961260469612,-0.0013186551240596288,0.0007600692031755722,0.0011371455538574408,146.30762613914618
-92,1,1,157,87.632196,0.033448,-13.10823533011299,3.5559550819540053,0.6780395368441956,4.285659685132031,-5.333702411988317,-1.0241807559682707,22.61635057368284,6.410397595360096,1.2282783669887851,-0.0012926175881214693,0.0007961947068014423,0.0010236806402829871,146.3087911158683
-92,1,1,158,87.665643,0.033447,-12.988723882922516,3.5786379796234105,0.678299259615916,4.106821213083835,-5.367971079818981,-1.0249358023854636,22.831446329929246,6.451493053270976,1.2290507661756869,-0.0012654352156565357,0.0008285966541257847,0.0009145443305669701,146.31000198598161
-92,1,1,159,87.699088,0.033445,-12.86845500552919,3.6013271938713713,0.6784978335575281,3.926850841934865,-5.4022613216419275,-1.0255926147183765,23.04790403149118,6.492609968992447,1.2297075224190586,-0.0012372310589279147,0.0008574180586676522,0.0008096695033080046,146.3112567497102
-92,1,1,160,87.732535,0.033447,-12.74741400356751,3.6240233390021013,0.6786320233901334,3.745726371690829,-5.436573874196835,-1.0261464819857098,23.265750300749026,6.533749296681766,1.230242921108134,-0.0012081190760729647,0.0008828035212764784,0.0007089738096079175,146.31255366712787
-92,1,1,161,87.765983,0.033448,-12.625604266484956,3.6467289611683356,0.6790130766628725,3.5634526738213923,-5.470912145659798,-1.0270531660860036,23.484979204155152,6.57491528483281,1.2312088265197332,-0.0011782114427457443,0.0009049992669634214,0.0006187310176356738,146.313889944188
-92,1,1,162,87.79943,0.033447,-12.503032279445282,3.669444648168954,0.6792773598817965,3.380039268197709,-5.505276631564452,-1.0277796163763115,23.705579223268973,6.616108672159109,1.2319600069344856,-0.001147612188406978,0.0009242328898519839,0.000531947019338567,146.31526297441525
-92,1,1,163,87.832874,0.033444,-12.3797052972395,3.692165230512974,0.679427549449857,3.1954968356866784,-5.539659385284333,-1.0283297635029387,23.92753744673488,6.6573199795120654,1.2325012172378083,-0.0011164203426349813,0.0009406206376880863,0.00044863726234426995,146.31667114973664
-92,1,1,164,87.866253,0.033379,-12.255854025751347,3.7148447530469535,0.6794629808077522,3.0101704274892116,-5.573990710890392,-1.0287020761672923,24.150438801652314,6.698465725353047,1.232830814182174,-0.0010847884050871827,0.0009542553840223626,0.0003688898079349993,146.3181102910241
-92,1,1,165,87.899711,0.033458,-12.130943547930695,3.7375772108013843,0.6793829995856996,2.823259453282252,-5.608412784956076,-1.028896997525209,24.375246138535957,6.73971634724656,1.232948804026401,-0.001052668897547095,0.0009653072597264197,0.0002923067919169489,146.31958521258858
-92,1,1,166,87.933168,0.033457,-12.00526985001304,3.760304368677977,0.6791866574800912,2.6352066620238497,-5.642837351259753,-1.0289123843582417,24.60142688394906,6.780966108858175,1.2328528769196874,-0.00102022283664919,0.0009738519823954439,0.00021902702126506168,146.32109113208605
-92,1,1,167,87.9666,0.033432,-11.878924522019199,3.782948098991491,0.6754746998774452,2.446148958918224,-5.67714661757693,-1.0236382125193348,24.828816320691985,6.822073663968578,1.226405666382382,-0.000987555095206706,0.0009800585986693973,0.0001527212607069466,146.3226249523746
-92,1,1,168,88.00004799999999,0.033448,-11.751756789113614,3.8054817683021716,0.671933507100323,2.2558605978860817,-5.71130070039424,-1.0186152344024817,25.057685915783228,6.862991054253,1.2202621944911187,-0.0009547006357954705,0.0009840971717859808,8.924024184870223e-05,146.32418667568777
-92,1,1,169,88.033495,0.033447,-11.62383441279278,3.827898602686027,0.6685277144675529,2.064442848157834,-5.74528909487696,-1.013790279629485,25.287913820670227,6.903705781958214,1.2143586037254106,-0.0009217470582284689,0.0009860600793926422,2.8603684697475245e-05,146.32577438022457
-92,1,1,170,88.066931,0.033436,-11.495199771054462,3.8501963850424223,0.6652522960784489,1.8719590021876533,-5.779108194241988,-1.0091558469606279,25.51942386565158,6.944213616520569,1.20868586455693,-0.0008887720676506172,0.000986042059321537,-2.9220229682907894e-05,146.3273864719636
-92,1,1,171,88.100372,0.033441,-11.365795090627813,3.872390038365814,0.6620996794176822,1.678322495619592,-5.812780395229138,-1.0047008299611726,25.75232012347181,6.984541471268598,1.2032305353175112,-0.0008558245679903308,0.000984136223645933,-8.430834126546424e-05,146.3290226520264
-92,1,1,172,88.133818,0.033446,-11.235623476283521,3.8944835388278203,0.6590639487038346,1.4835378647877209,-5.84631150665651,-1.0004164683257355,25.986597097392927,7.024696385312098,1.1979820453325294,-0.0008229661969564542,0.0009804327202658427,-0.0001367078509378058,146.33068190726294
-92,1,1,173,88.167245,0.033427,-11.104783678111225,3.9163856599913265,0.6515188847403776,1.2877527738290027,-5.879564057659721,-0.9893521252843287,26.22207714656697,7.064513372850539,1.1845909480486236,-0.0007902787280820708,0.0009750516119906232,-0.0001848573390256435,146.3323616502324
-92,1,1,174,88.20069,0.033445,-10.973137008861686,3.938056706376468,0.6444784668575596,1.0907596001841848,-5.91247860119262,-0.9790397415815889,26.459009953351927,7.103920952191419,1.1721054541007518,-0.0007577801525140883,0.0009680976666533976,-0.00023057821553807602,146.33406244921636
-92,1,1,175,88.234139,0.033449,-10.840746313061638,3.9595023758922676,0.637885775419388,0.892652294009323,-5.945063347498989,-0.9693939503980407,26.697282486503692,7.142929115533503,1.1604229603682399,-0.0007255354296090474,0.0009596541855212576,-0.0002738781255620396,146.33578271424
-92,1,1,176,88.267566,0.033427,-10.707722379670297,3.980720938312129,0.631731767827681,0.6935965548416612,-5.977315206866916,-0.9604012265484487,26.93669542084884,7.18153433249619,1.1495271969037109,-0.000693617804986737,0.0009498092459136211,-0.00031477040129601147,146.33752024084401
-92,1,1,177,88.30099799999999,0.033432,-10.573965116518789,4.00174398562748,0.6259973419495284,0.4934425270161741,-6.009281746894175,-0.9520333326474046,27.17742896505037,7.2197937061266515,1.1393840728648534,-0.0006620469831362988,0.0009386347575751304,-0.0003533349080794178,146.33927560163232
-92,1,1,178,88.334459,0.033461,-10.43938375854138,4.022600156423485,0.6206652041187668,0.29205431346918354,-6.041006097910173,-0.9442647048035498,27.41964653975763,7.257759009198588,1.1299627250539606,-0.0006308440101134385,0.0009261980705815521,-0.0003896408569112685,146.34104929871086
-92,1,1,179,88.367907,0.033448,-10.304149981010621,4.043440315783973,0.6252970637580499,0.0896887388705918,-6.072714124745229,-0.9514533025095765,27.663039225395334,7.29570185761743,1.1385135811826927,-0.0006000881651427822,0.0009126581945110986,-0.0004196874645298183,146.34283814975407
-92,1,1,180,88.401361,0.033454,-10.168185369230656,4.064429956565121,0.6294802048309681,-0.11377159998282745,-6.104654477495732,-0.9579671519636657,27.90774820403165,7.333920940041276,1.1462541164711169,-0.0005697962996238443,0.0008981407109782278,-0.0004479114110069804,146.34464230265127
-92,1,1,181,88.434809,0.033448,-10.031533140216577,4.085549880437859,0.6333132402154328,-0.31826209128615196,-6.136798143770028,-0.963954155899529,28.153695742829697,7.37238146759536,1.1533620938484421,-0.0005400108485996909,0.0008827126102637669,-0.00047429902016574073,146.34646056258842
-92,1,1,182,88.468237,0.033428,-9.894246932131052,4.106779506482764,0.6368001994453609,-0.5237025227248128,-6.169113992734506,-0.9694201947016262,28.400785347923406,7.411046121803436,1.1598446410607821,-0.0005107731898748535,0.0008664419934821554,-0.000498877542093959,146.3482916127307
-92,1,1,183,88.501673,0.033436,-9.756208132241436,4.128125142662138,0.6399494141696267,-0.7302704413658518,-6.2016118186883835,-0.9743778981703194,28.649230542007942,7.449926551432354,1.165716888481346,-0.0004820860338790889,0.0008493750532655163,-0.0005217046857148752,146.3501364584236
-92,1,1,184,88.535121,0.033448,-9.61739595263549,4.1495782009347355,0.6427661862836154,-0.9379970037148698,-6.234278743475513,-0.978835180077455,28.899068779917783,7.489007277705058,1.1709883616911347,-0.00045397198682393426,0.0008315672285974321,-0.0005428177845478528,146.35199482885523
-92,1,1,185,88.568565,0.033444,-9.47787458288488,4.1710431343116845,0.6409335670754138,-1.1467861972254252,-6.2669710040431905,-0.9763075387440361,29.150184568325134,7.5281156827429685,1.1678690153294609,-0.00042646873391029565,0.0008130474418767877,-0.0005643629471621265,146.35386550403675
-92,1,1,186,88.602014,0.033449,-9.337606601925609,4.1924531965924485,0.6392442400096269,-1.3566940639354372,-6.2995883934415735,-0.9739922640980267,29.402645294512023,7.567131365466504,1.1650058598851194,-0.0003995925813737135,0.0007938356704083999,-0.0005840547355557766,146.35574863351928
-92,1,1,187,88.635463,0.033449,-9.196615069959865,4.213808339125633,0.6376485302365377,-1.567686133970964,-6.332130675419331,-0.9718148221655443,29.65640948626548,7.606054102516126,1.1623093245401768,-0.00037336972274793124,0.0007739953571776818,-0.000601951941142627,146.35764341367843
-92,1,1,188,88.668891,0.033428,-9.054990877137136,4.2350982093147485,0.6361398818305504,-1.7796264254665932,-6.364581909155521,-0.9697653337637235,29.911313582937094,7.6448648878171515,1.1597675524300555,-0.00034783601136152605,0.0007535988168941872,-0.0006180863583962963,146.35954814652877
-92,1,1,189,88.702334,0.033443,-8.912583291804474,4.25634850303185,0.6347091767611093,-1.9927405395963922,-6.3969811103819225,-0.9678304367117759,30.167628907067115,7.6836104383955774,1.157364368066087,-0.0003229818194387798,0.0007326821383125246,-0.000632517188168495,146.36146440324015
-92,1,1,190,88.735781,0.033447,-8.769440048167747,4.277554693941725,0.6333494813616098,-2.2069570715733673,-6.429321243791913,-0.9659997395290344,30.42526956804258,7.722282389914095,1.155087278910989,-0.0002988320555290891,0.0007113083060724647,-0.0006452795950736693,146.36339110519043
-92,1,1,191,88.769225,0.033444,-8.62558763658621,4.299099837244988,0.6545487499663072,-2.4222364035861657,-6.462177929403916,-0.9980782028454115,30.68418790760332,7.761572168467367,1.1935378049397936,-0.0002754053572343901,0.0006895997012170297,-0.0006527533704294771,146.3653274634119
-92,1,1,192,88.80265299999999,0.033428,-8.481064235130244,4.321305863496676,0.6737487177775456,-2.6385214215654096,-6.496035013840613,-1.0271576499201918,30.94431522653778,7.802060934211475,1.2283839954710545,-0.0002527193450483947,0.000667671410182724,-0.0006590128554059907,146.36727247387992
-92,1,1,193,88.836101,0.033448,-8.33569193197188,4.344138572910594,0.6912325569238413,-2.8560783967515175,-6.530841806722088,-1.053663242569478,31.20597176380627,7.843687540204257,1.2601366826735738,-0.00023075671021272463,0.0006455410035725033,-0.0006640592254730785,146.3692280417349
-92,1,1,194,88.869547,0.033446,-8.189546001792642,4.367526309138486,0.7070263100810684,-3.07479469355949,-6.566490460445297,-1.0776332933071233,31.469022045971336,7.886322504163719,1.2888421899833336,-0.0002095381400207847,0.0006232630618070212,-0.0006679195230396343,146.37119269596613
-92,1,1,195,88.902993,0.033446,-8.042599937022958,4.391414580897981,0.7211700106899179,-3.294709994486536,-6.602899248575867,-1.0991273132057258,31.73351379464045,7.929867599595588,1.3145722400458881,-0.00018906662031695887,0.0006008754007094889,-0.0006706254339396206,146.3731663658585
-92,1,1,196,88.936426,0.033433,-7.894895341023522,4.415739313492846,0.7336980268681614,-3.5157620456831484,-6.639971788653486,-1.1181962028828498,31.999372134041245,7.97420708937667,1.3373882483970994,-0.00016935270041608055,0.0005784248443689113,-0.0006722079050559107,146.37514809670841
-92,1,1,197,88.969848,0.033422,-7.746411494468376,4.440325130593781,0.7374659141925753,-3.737981855599889,-6.677444097973245,-1.1240706596194108,32.26663435779874,8.019024045208257,1.3443665625657493,-0.00015039376973892854,0.0005561584283981342,-0.0006603560431424541,146.37713618278164
-92,1,1,198,89.003292,0.033444,-7.596995569006718,4.465040598826972,0.7404061021980274,-3.9615981287294564,-6.715118725289012,-1.128703264212929,32.53557553362996,8.06408127181614,1.3498524767248672,-0.00013216072109009698,0.0005342700182928722,-0.0006485992567404643,146.37913101334075
-92,1,1,199,89.036744,0.033452,-7.446705564880498,4.489845491280348,0.7424620001700161,-4.186524040864759,-6.752935049593621,-1.132008159280145,32.80609124663661,8.10930601572461,1.3537431617939055,-0.00011464902742812216,0.0005127700465569979,-0.0006368199333973968,146.38113183755226
-92,1,1,200,89.070179,0.033435,-7.295651709063533,4.514691979397558,0.743651638761025,-4.412594601136664,-6.790820819611685,-1.1340118707531757,33.077983073098714,8.154611629695422,1.3560706898192871,-9.785831524608587e-05,0.0004916750258521329,-0.000625030203667006,146.38313722863833
-92,1,1,201,89.103613,0.033434,-7.143760936177662,4.539563306060352,0.7439954862278262,-4.639919136208832,-6.828751126404152,-1.1347448564188392,33.35138250776292,8.199968093491467,1.3568717570074507,-8.176679360147366e-05,0.0004709750357312446,-0.0006132277570410848,146.3851482057441
-92,1,1,202,89.137053,0.03344,-6.9910007461120935,4.564436719123642,0.7435126256557537,-4.868546263433609,-6.866691900108734,-1.134235439568082,33.626348030573496,8.245334438990517,1.3561805150719064,-6.635805286876942e-05,0.00045066621238836456,-0.0006014134381011446,146.3871652481579
-92,1,1,203,89.170465,0.033412,-6.837529663484496,4.5891611892019615,0.7364443278156118,-5.098238702159141,-6.904415333989981,-1.1238136512899024,33.90259427831952,8.290437343055048,1.3435887307188705,-5.163350247401753e-05,0.00043080378204827233,-0.0005875692470498546,146.38918602155852
