id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-162,1,1,102,161.202111,0.033454,-18.32540279067396,0.6486117443173244,-0.07021435507684637,18.502560731433633,-0.9111169923082926,0.07319987158024845,7.652092432661393,1.118352963839682,-0.10027244800230402,0.18203777202931476,0.010863554219031733,-0.008792034107407075,144.55345550755027
-162,1,1,103,161.23557,0.033459,-18.304311977190377,0.6462568025594843,-0.07054934480203567,18.47171789615831,-0.9086602631669897,0.07365052557897395,7.689455172724398,1.1149886300505554,-0.10082842292092474,0.18239631938228187,0.010568044809547062,-0.008871537577423047,144.57882439773172
-162,1,1,104,161.26903,0.03346,-18.283291605925797,0.643890675353227,-0.07087873004804573,18.440962398744208,-0.9061884384796959,0.07409779082387469,7.726706147062253,1.1116056930692693,-0.10137840566850406,0.18274494550034498,0.010269906381941099,-0.008948652644387461,144.6043662551914
-162,1,1,105,161.302445,0.033415,-18.262370848431097,0.6415168245019145,-0.07120209445744259,18.410336809482807,-0.9037050597291019,0.07454105222616304,7.763793752272234,1.108209040527308,-0.10192166327097593,0.1830831045583162,0.009969633521006886,-0.009023293170560954,144.63004399715447
-162,1,1,106,161.33588,0.033435,-18.241509336316486,0.639130830690127,-0.07152009869248267,18.379781913362233,-0.9012054267472639,0.07498116900335365,7.80078965202478,1.104792285628536,-0.10245927049029468,0.1834113821033275,0.009666724007935968,-0.009095622174080468,144.65590577390267
-162,1,1,107,161.369329,0.033449,-18.22071142914368,0.6367324547073955,-0.07188319062446735,18.349303948598568,-0.8986876710675543,0.07556173704269596,7.837686237214196,1.1013537588150537,-0.10313791766722914,0.18372962770699278,0.009361995005467989,-0.009125042688641274,144.68190867878718
-162,1,1,108,161.402765,0.033436,-18.19999416719234,0.6343229816548477,-0.07223896244092444,18.31892783028441,-0.896151613566192,0.07613426708782825,7.874453324274501,1.0978940481427872,-0.10380581241209141,0.18403754928137867,0.00905641239281262,-0.009153374665270038,144.70799544840068
-162,1,1,109,161.436197,0.033432,-18.179352456373685,0.631902014980835,-0.07258802014166617,18.288646053930584,-0.89359682798303,0.07670025903718121,7.911099983154001,1.0944125757729095,-0.1044645320576184,0.18433520282788832,0.008749943329989513,-0.00918026128523746,144.73417246034919
-162,1,1,110,161.469636,0.033439,-18.158779949750823,0.6294689790683289,-0.07293051429781912,18.258449263487325,-0.891022687307067,0.07725991117052251,7.947637519375842,1.0909084968544427,-0.10511432513807738,0.1846226548404044,0.008442534928088849,-0.009205720397187662,144.76044783710998
-162,1,1,111,161.50305,0.033414,-18.13829670255633,0.6270264326179521,-0.07326615902092319,18.228366869525928,-0.888431885539617,0.07781270612399369,7.984030336494971,1.0873854844857733,-0.10575461012258253,0.1848996100950667,0.008134529778315417,-0.009229737979512249,144.78679587147337
-162,1,1,112,161.536499,0.033449,-18.117866388159612,0.6245702046865843,-0.07359559054545624,18.198345475969266,-0.8858199774513341,0.07835964672667153,8.020343014292665,1.083837504336414,-0.106386565717509,0.1851665344166494,0.007825421901581222,-0.009252365718307247,144.81326344328264
-162,1,1,113,161.569955,0.033456,-18.097506506351323,0.622103307508285,-0.07387510416423863,18.168410727392228,-0.8831915141191854,0.07877328572129084,8.056544507396906,1.0802700135526098,-0.10688057334649048,0.18542315990589078,0.0075148948050754736,-0.009310271895060904,144.8398619554581
-162,1,1,114,161.603372,0.033417,-18.077245609396652,0.6196300075411416,-0.07414923093862645,18.138604513264077,-0.8805522908690062,0.07918388034847987,8.092584122699387,1.0766902071874227,-0.10736902413830063,0.1856690763758222,0.007202842966124531,-0.009365596579175087,144.8665859589011
-162,1,1,115,161.63680399999998,0.033432,-18.05705108287405,0.6171465213138065,-0.07441806750798818,18.108878778696806,-0.877898214134185,0.07959098937922496,8.128519936420844,1.073092562208552,-0.10785160447256457,0.1859046378590215,0.006888837522323033,-0.009418764873972934,144.89347719420985
-162,1,1,116,161.670239,0.033435,-18.036930585862233,0.6146539135079301,-0.0746815392318431,18.079244684252796,-0.8752303483054,0.07999445941018135,8.164338413554686,1.0694785602507155,-0.10832814966111115,0.1861296919227488,0.006573062411264172,-0.009469770654806435,144.92052479067408
-162,1,1,117,161.703684,0.033445,-18.016880294167624,0.6121518369350607,-0.07493972434515832,18.049696491796187,-0.8725482499518512,0.08039436851752552,8.200046449780809,1.0658476384511815,-0.10879876938568624,0.18634422249344143,0.006255522763696842,-0.00951863806875623,144.94773317389675
-162,1,1,118,161.737104,0.03342,-17.996921476917237,0.6096430946576163,-0.0751923824258797,18.02026546595265,-0.8698548579388221,0.08079029649353327,8.235606232685667,1.0622038096535944,-0.10926298866922296,0.18654795760674958,0.00593662369317267,-0.009565332141420373,144.97507245996445
-162,1,1,119,161.770513,0.033409,-17.977045839400688,0.607125942882749,-0.07548794760673046,17.99093933156319,-0.8671465763850411,0.08133132867794499,8.271032577063185,1.0585431233648774,-0.10987095898178106,0.18674095751259226,0.005617066360196195,-0.00956486746500778,145.00251069082572
-162,1,1,120,161.80392799999998,0.033415,-17.957243922940023,0.6045986512554771,-0.07577669236691242,17.961704128951187,-0.8644199809396628,0.08186423964544653,8.306342345033185,1.0548617773558508,-0.11046841363899347,0.18692331206998386,0.005297473107455993,-0.009563677182628905,145.03002062637987
-162,1,1,121,161.837354,0.033426,-17.93751304086395,0.6020609821106705,-0.07605910667098262,17.932555886218474,-0.8616747874980761,0.08239040503153065,8.341540331770737,1.0511594012179437,-0.11105676277538548,0.1870950430464338,0.004977832967647368,-0.0095613790877583,145.05760639168403
-162,1,1,122,161.870799,0.033445,-17.91784893935864,0.5995125296423697,-0.0763352869852574,17.903488305339796,-0.858910546500748,0.08290995888427964,8.37663413722298,1.0474353928203657,-0.11163617137182513,0.18725617972630973,0.004658106445030115,-0.00955797895028434,145.0852745797784
-162,1,1,123,161.904248,0.033449,-17.898260875726056,0.5969546405058775,-0.07660514032305228,17.874515063970623,-0.8561287105582945,0.08342267859678106,8.411607245652608,1.0436917119098956,-0.11220640672036325,0.18740664261242418,0.0043384737294519075,-0.00955348497695943,145.11301276240155
-162,1,1,124,161.937673,0.033425,-17.878765527157377,0.5943896759342977,-0.07686848385118096,17.845660859917796,-0.8533318538857185,0.0839281587700922,8.446429856086962,1.039931817685129,-0.11276703645390868,0.1875463203616791,0.004019238661735561,-0.009547909719523469,145.14079758344357
-162,1,1,125,161.971119,0.033446,-17.859337090866926,0.5918151733225665,-0.07708015279549885,17.816887514192587,-0.8505188742331687,0.08428403276108279,8.4811480487012,1.0361534009183337,-0.11317523733800301,0.18767540372729694,0.0036992657442956206,-0.009585031496849661,145.16870781754693
-162,1,1,126,162.00456599999998,0.033447,-17.839987321944587,0.589233579103965,-0.07728713099087237,17.788212347045036,-0.8476939165943541,0.08463756899068826,8.51574089129718,1.0323612620998686,-0.11357887326726145,0.18779376511366286,0.003378089742871014,-0.009619699170993918,145.1967661567883
-162,1,1,127,162.038012,0.033446,-17.820717779895983,0.5866452250268861,-0.07748901045845201,17.75963761040831,-0.84485728056893,0.08498741608030497,8.550205644995973,1.0285558354684998,-0.11397660252326508,0.1879013620589341,0.0030557979105381937,-0.009652332510658886,145.22496970167407
-162,1,1,128,162.071459,0.033447,-17.801527590393892,0.5840501262226623,-0.07768582924362553,17.731161944932353,-0.8420089196180932,0.08533359177087421,8.584543925772888,1.0247370903971817,-0.11436846272577741,0.18799816448864828,0.0027324387375614162,-0.009682948203559761,145.25331898869524
-162,1,1,129,162.104869,0.03341,-17.78243869877698,0.5814514105115383,-0.07787739779802377,17.702817885741254,-0.8391522115679368,0.08567570559965583,8.618716489314624,1.0209095828433181,-0.11475403197216734,0.1880840456675612,0.002408448442224131,-0.009711529430949106,145.28178044337733
-162,1,1,130,162.138287,0.033418,-17.763425556176077,0.5788457538803569,-0.07806400653429046,17.67456746593687,-0.8362834466696261,0.08601422011265364,8.652769098275176,1.0170683699532987,-0.11513385101415023,0.18815910341703318,0.002083458539978523,-0.009738131993157038,145.31039109716448
-162,1,1,131,162.171737,0.03345,-17.744474773729497,0.5762314873185073,-0.07824363269573896,17.64639068522239,-0.8334007791865693,0.08634374083565137,8.686725820754763,1.013210983805889,-0.11550232796854543,0.18822333124609167,0.001757276638021137,-0.009764187682291727,145.33917207895357
-162,1,1,132,162.205152,0.033415,-17.725624829908586,0.5736140290355043,-0.07841818901412038,17.618344748055577,-0.8305101640651692,0.08666940692441862,8.720517715294687,1.0093454018854886,-0.11586479066748616,0.18827659491989296,0.0014305993570395252,-0.009788214685287996,145.3680657580623
-162,1,1,133,162.2386,0.033448,-17.706837466841932,0.5709882262873828,-0.07858803740251341,17.590372666746955,-0.8276058553518963,0.08699183041475146,8.754213420487247,1.0054639675994614,-0.11622194032120514,0.18831896602531167,0.0011028285019117872,-0.009810288190444395,145.39712988283497
-162,1,1,134,162.272047,0.033447,-17.688132141275464,0.5683569027859027,-0.07875302340818319,17.56250333887565,-0.824690909015101,0.08731067474033688,8.787778099167301,1.001570798655778,-0.11657341853155381,0.1883503610960009,0.0007743620372306422,-0.009830397904760174,145.42633401181192
-162,1,1,135,162.305489,0.033442,-17.669511305749282,0.5657205367270557,-0.07891315377537879,17.534740384055464,-0.8217657959579101,0.08762589909031104,8.821207379148397,0.997666552904675,-0.11691919757313379,0.1883707568379831,0.0004453048267885058,-0.009848556934606366,145.45567352750254
-162,1,1,136,162.338933,0.033444,-17.6509712837223,0.563078738162563,-0.07906848780390076,17.507078287296984,-0.8188300248599107,0.08793756635369392,8.854507888541159,0.9937506033242028,-0.11725936336860922,0.1883801386867413,0.00011565296844510168,-0.009864784325816268,145.48515347962632
-162,1,1,137,162.372381,0.033448,-17.63251150275182,0.560432767504629,-0.07914635599012483,17.47951615580852,-0.8158865252736781,0.08807140532413042,8.887680687683412,0.9898260769965074,-0.11740913002468653,0.188378485397421,-0.00021520631466169764,-0.009917852944766905,145.51481245424463
-162,1,1,138,162.40583,0.033449,-17.614133190693824,0.5577841105249337,-0.07922211752567314,17.45205570112265,-0.8129383586630727,0.08820766182517764,8.920723671249338,0.9858963377892495,-0.11755971285340835,0.18836572931427134,-0.0005477897847134766,-0.009967674200566674,145.54468282275408
-162,1,1,139,162.43928,0.03345,-17.595836796668586,0.555132887462638,-0.07929506882873474,17.424697503879266,-0.8099855343965809,0.08834460079757227,8.953636106879351,0.9819614609274256,-0.1177092856980876,0.18834182042594683,-0.0008820020389540836,-0.010014648390129175,145.57476211854024
-162,1,1,140,162.47270799999998,0.033428,-17.577634960153084,0.5524810174987864,-0.07936516806405033,17.39746038800639,-0.8070300650401544,0.08848209216427237,8.986395320888453,0.9780241910237516,-0.11785772292687911,0.18830673317380683,-0.0012175169593790695,-0.010058768510517362,145.60502716273714
-162,1,1,141,162.506136,0.033428,-17.55951575379744,0.5498268513503938,-0.07943246984610927,17.370326436553256,-0.8040699891479697,0.0886201905423629,9.019022837101472,0.9740819768216706,-0.11800509952585674,0.18826040620076126,-0.0015544598709986781,-0.010100088987381947,145.63549538439347
-162,1,1,142,162.53957599999998,0.03344,-17.541472847755813,0.5471695284709521,-0.07949700258018946,17.343286075717625,-0.8011042219110586,0.08875891060686834,9.0515301324471,0.9701334363554257,-0.11815144408984239,0.18820277061833582,-0.0018928592286865426,-0.01013864575829303,145.6661755559754
-162,1,1,143,162.57304,0.033464,-17.52349988609718,0.5445081429695551,-0.0795604278521424,17.31632966220334,-0.7981315912038887,0.08890200256626626,9.083928756108973,0.9661770901551697,-0.11830078971801576,0.18813374053619777,-0.002232733099490471,-0.010173710308982094,145.69707607929368
-162,1,1,144,162.606485,0.033445,-17.50562039212366,0.5418462104606212,-0.07962097296189741,17.289492412900213,-0.7951558763935018,0.08904538603872689,9.11617635750172,0.9622180420465418,-0.1184487768296474,0.18805337062999433,-0.0025735410960864512,-0.010206045226082526,145.72815415492002
-162,1,1,145,162.63993399999998,0.033449,-17.487821993734727,0.5391819818519138,-0.07967870281325137,17.262755699464083,-0.7921750028263261,0.08918915767092327,9.148295299012934,0.9582535911467217,-0.11859552062098452,0.18796157315726533,-0.002915426394009324,-0.010235691340041958,145.7594289004807
-162,1,1,146,162.673363,0.033429,-17.47011752054681,0.5365174643794982,-0.0797335843678875,17.236138749148104,-0.7891911009311028,0.08933317966529011,9.180262466044486,0.9542866280428696,-0.11874089383395993,0.187858389040758,-0.0032580533485638014,-0.010262651760021642,145.79087554296945
-162,1,1,147,162.706811,0.033448,-17.45248642945249,0.5338496436112714,-0.07978568817515383,17.209610622934925,-0.7862006790685134,0.08947758566287727,9.212114996441578,0.9503125681968474,-0.11888504324017977,0.18774366824623812,-0.0036017327476449285,-0.010286980521141945,145.82252857813017
-162,1,1,148,162.740241,0.03343,-17.434948339844375,0.5311815643619527,-0.07983496289558678,17.18320078945737,-0.7832070354858321,0.08962218161974436,9.243817488070865,0.9463358515163389,-0.11902778645419065,0.18761750997421267,-0.003945996371324635,-0.010308673038331464,145.85435083146476
-162,1,1,149,162.773687,0.033446,-17.417485475120788,0.5285089485232534,-0.07997894347275943,17.156882471369478,-0.780202972536791,0.09001124024673894,9.275402081502689,0.9423481213253002,-0.11942580822449093,0.18747978170508142,-0.004290135088399763,-0.010270421834971106,145.8863146289919
-162,1,1,150,162.807134,0.033447,-17.40010604326421,0.5258315638938367,-0.08011660482444086,17.130668045775906,-0.7771859875739855,0.09039215226282216,9.306853925508209,0.938347178900207,-0.11981360325936195,0.18733055197999993,-0.004633003174186772,-0.010231566111437794,145.91834900803255
-162,1,1,151,162.84058199999998,0.033448,-17.382810197752754,0.5231495857691212,-0.0802488489560147,17.10455783257495,-0.7741562711221572,0.09076710429528705,9.338172668891021,0.9343332782939566,-0.12019348608142547,0.18716987131171145,-0.004974563361132637,-0.010191605729700329,145.95045386546786
-162,1,1,152,162.874006,0.033424,-17.365610978384154,0.5204652039264841,-0.08037561625171835,17.078571616508757,-0.7711162999613582,0.09113583548109887,9.369334616901115,0.9303096970299799,-0.12056521138604609,0.18699791624730536,-0.00531452503230158,-0.010150582289236047,145.98260500470985
-162,1,1,153,162.907451,0.033445,-17.348485411159583,0.5177749843760168,-0.08049711168669471,17.052674768226456,-0.7680621818516546,0.09149885637935247,9.400381326278954,0.9262712830081085,-0.120929311179581,0.18681450270339997,-0.00565330972274439,-0.010108451305594759,146.01484558279256
-162,1,1,154,162.940896,0.033445,-17.331444516178323,0.5150807908284499,-0.08061328744479307,17.026884012354603,-0.7649960214616236,0.09185594686238444,9.431292768725985,0.9222208227082823,-0.12128557992768914,0.18661978226896125,-0.00599066739463498,-0.010065248816690395,146.04715531009623
-162,1,1,155,162.974343,0.033447,-17.314487388914685,0.5123835137821978,-0.08067394569286467,17.00119803280792,-0.761920127836399,0.09207377160412665,9.462070541077411,0.9181607231469984,-0.12149558797667911,0.18641377403703496,-0.006327153246713964,-0.01005465136958895,146.0795706647814
-162,1,1,156,163.007784,0.033441,-17.297618330291037,0.509684719117038,-0.08073118540914631,16.975623412171956,-0.7588374679268161,0.09229028074309961,9.492706780746067,0.9140943155057248,-0.12170263304655547,0.18619656794573103,-0.0066631817561807255,-0.010041829832800575,146.1121162880499
-162,1,1,157,163.041192,0.033408,-17.28085086383867,0.5069867412013501,-0.08078451197263695,16.950180698084562,-0.7557506626375167,0.09250403452168321,9.52317688993456,0.9100250776563734,-0.12190525145624254,0.18596836320084958,-0.006998418930150308,-0.010027132261266761,146.14476447299018
-162,1,1,158,163.074617,0.033425,-17.26415994591196,0.5042856720631914,-0.08083402710330265,16.924831932404583,-0.7526551824534337,0.09271534257834912,9.553526342856856,0.9059470654376046,-0.12210375135010602,0.18572884273838947,-0.0073333039776414645,-0.010010555524791525,146.1775627769881
-162,1,1,159,163.108058,0.033441,-17.24754631000264,0.5015817180753831,-0.08087974277029117,16.899578226550158,-0.7495511951290583,0.09292418274748437,9.583753807905868,0.90186053213649,-0.12229812240056967,0.18547801566645492,-0.007667763776999335,-0.009992114873902017,146.21050921818866
-162,1,1,160,163.141497,0.033439,-17.231019055947666,0.4988764611995115,-0.08092165109034899,16.874433432954543,-0.7464404531189482,0.09313042899318759,9.613842711763924,0.8977678144656003,-0.12248825919795772,0.18521603058215216,-0.008001556162898575,-0.009971836604054946,146.24358495843254
-162,1,1,161,163.174942,0.033445,-17.214574695926924,0.4961699590207195,-0.08092596287544264,16.849392282692335,-0.7433236745857311,0.09325291190205434,9.64379937307638,0.8936695369127587,-0.12258805211892336,0.18494285306272829,-0.008335000203464787,-0.009967479502363872,146.27681494520147
-162,1,1,162,163.208387,0.033445,-17.198215552155233,0.4934633449315879,-0.08092777618099296,16.82445830085518,-0.740202781396539,0.09337568679014004,9.673619570717294,0.8895679241800152,-0.12268672572920686,0.1846585154903798,-0.008668255205204794,-0.00996068070309764,146.31020984862664
-162,1,1,163,163.24183299999999,0.033446,-17.181941552207228,0.49075663629428035,-0.08092680103450037,16.799631396502324,-0.7370776957345059,0.0934980128010147,9.703303420549473,0.8854629201878063,-0.12278350572573074,0.18436302742896046,-0.009001254837418168,-0.009951616696179897,146.34376860436083
-162,1,1,164,163.275281,0.033448,-17.165752272860118,0.4880498453055166,-0.08092304589734743,16.774910937440385,-0.733948339246236,0.09361986386271869,9.732851683352742,0.8813544655064907,-0.12287837646885759,0.18405638868291002,-0.009333933619580204,-0.009940308603437276,146.37749040061763
-162,1,1,165,163.308718,0.033437,-17.149654020231544,0.48534411674157996,-0.08091652222965023,16.750306583202295,-0.7308159464626889,0.0937411631899035,9.762252824175231,0.8772442225556952,-0.12297128359054434,0.18373873556540257,-0.009666087754325125,-0.009926783411137998,146.41136024109113
-162,1,1,166,163.342165,0.033447,-17.13363672529492,0.4826378437792699,-0.08090723495723816,16.725802971035662,-0.727678567890217,0.0938619573889012,9.79152521053305,0.8731296750032619,-0.12306226725397917,0.18340988420359983,-0.009997851937195951,-0.009911054416638511,146.4453975761799
-162,1,1,167,163.37561399999998,0.033449,-17.117703907429085,0.4799302320706554,-0.08098407984656852,16.701405530668058,-0.7245330370128421,0.09421218503294505,9.820662372617443,0.8690077555215051,-0.12339147747919105,0.18306993228887058,-0.010328127706493603,-0.009837418478341504,146.4795336567295
-162,1,1,168,163.409061,0.033447,-17.101858425477204,0.4772203556922327,-0.08105477339044684,16.677118743501172,-0.7213761998071038,0.09455342807588915,9.849658996122434,0.8648753324773008,-0.12370987739472768,0.18271899855308657,-0.01065592827669338,-0.009763666545802612,146.5137066412218
-162,1,1,169,163.442512,0.033451,-17.08609715699639,0.47450787858044635,-0.08112022615141976,16.65293797548412,-0.7182076815969153,0.09488799610666614,9.878520668877853,0.8607319048410683,-0.12401988823597178,0.18235709832141053,-0.010981289924127346,-0.009689255455187585,146.54792322383403
-162,1,1,170,163.475914,0.033402,-17.07044502411601,0.4717972775211885,-0.0811803806995061,16.628901652747274,-0.7150327491162227,0.09521539301305235,9.90720159547226,0.8565843392160102,-0.12432107275165905,0.18198491006106413,-0.011303680594377108,-0.009614313340950245,146.58212943292196
-162,1,1,171,163.509324,0.03341,-17.054875275956107,0.4690841039821616,-0.08123538483145312,16.604968882995895,-0.7118462276068264,0.09553621029881892,9.935750638026196,0.8524258557224085,-0.12461399722865392,0.18160190224268444,-0.011623633800870385,-0.009538722412426932,146.61638389408216
