id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-110,1,1,103,98.171151,0.033421,-0.18869513672958055,7.03912859708542,0.014142929526066862,-15.307632612378324,-10.419528193864643,-0.245230714817622,46.08591984841127,12.57381311015671,0.21205012112068772,-0.08224915200671173,0.12297585086988376,-0.09380985094817176,145.95818984765918
-110,1,1,104,98.204568,0.033417,0.0462421085276542,7.039567726479948,0.012153705894258664,-15.656158709380431,-10.427679919692462,-0.24264306782791462,46.506216755019665,12.580845011564163,0.20881147794780572,-0.07819208459329659,0.11983771633570275,-0.09399176844596434,145.97731411132813
-110,1,1,105,98.238002,0.033434,0.2813397793058732,7.0399420312519405,0.010251531472019168,-16.00511472491089,-10.435748742756228,-0.24002364448889443,46.92696083481047,12.587772570075023,0.20559441007740809,-0.07423798529984543,0.11669339909679778,-0.09408451820593973,145.99645067599312
-110,1,1,106,98.27143099999999,0.033429,0.5164411333973866,7.040254145884328,0.008436036711011506,-16.354268234794123,-10.443728307599084,-0.23737528933224017,47.34787176388662,12.59459194545019,0.20240104688436758,-0.07038961633391379,0.11354791582899273,-0.09409000252775462,146.01557389787976
-110,1,1,107,98.304862,0.033431,0.7515921567769089,7.040468135237944,0.00441026605407395,-16.703687614953715,-10.451578011051213,-0.2322490832065496,47.76903194052223,12.60124944928154,0.19592185546745694,-0.06664626972809538,0.11039384662116421,-0.09457433435878232,146.03471665768902
-110,1,1,108,98.338298,0.033436,0.9868116252185906,7.040550892820205,0.0005669743016205441,-17.05340154701191,-10.459258197529891,-0.2271482253779011,48.19047564514525,12.607693746825518,0.18956455468969474,-0.06300807742728487,0.10722547852230413,-0.09492241170321607,146.05390383529647
-110,1,1,109,98.37171699999999,0.033419,1.2219396863975267,7.040507894215846,-0.0031137428201264616,-17.403172823641913,-10.466764174235715,-0.22205730065542553,48.611916848615586,12.613923951064365,0.1833052557175428,-0.05947776205558372,0.10404924000029976,-0.09514233097161168,146.07310380148655
-110,1,1,110,98.40515099999999,0.033434,1.4571974215676426,7.040344434864331,-0.0066382018573018535,-17.753330639220454,-10.474103420683859,-0.21697331813205903,49.03375208085045,12.619949216029722,0.1771379565193971,-0.05605217984696973,0.10086631517661969,-0.09523763556432106,146.0923165035474
-110,1,1,111,98.438588,0.033437,1.6924965251695154,7.0400657105404685,-0.010007789837042197,-18.10374380721671,-10.481273505391455,-0.2118999941994066,49.45582320976875,12.62577038199099,0.1710649472103451,-0.05273275299205669,0.09768195732912155,-0.09521151310578095,146.11151713283007
-110,1,1,112,98.47201299999999,0.033425,1.9277277186947879,7.039677032028728,-0.013223836963170242,-18.454249361685033,-10.48827168324678,-0.2068414826903415,49.87793402710566,12.631388089394221,0.1650889138833248,-0.049520898755192125,0.09450159775796609,-0.09506734545273247,146.13067969455102
-110,1,1,113,98.505461,0.033448,2.1631346468823085,7.039218533330908,-0.014190493698019387,-18.80520988182278,-10.495141744790482,-0.20394194967564996,50.30052135502637,12.636860987354245,0.16215394811343833,-0.04641303536116056,0.09133558735484071,-0.0942372824304953,146.14976463539216
-110,1,1,114,98.538913,0.033452,2.3985812200735186,7.038728253663527,-0.015111321089289463,-19.156421174697538,-10.501915030007892,-0.20101173202999428,50.7233398081545,12.642236189706843,0.15921844390881693,-0.043410242564546356,0.088197789617664,-0.09335298057008483,146.16870858205695
-110,1,1,115,98.57236599999999,0.033453,2.666192375434281,8.08989885155181,-5.28867945634162,-19.489739299178854,-9.722159320902554,-4.603291772530367,51.1463490824331,12.647513783539805,0.15630878030504047,-0.04051182468327999,0.08509044906658933,-0.09241108051624797,140.2358443433455
-110,1,1,116,98.60578,0.033414,2.940882491097231,7.911595706286555,-5.3784332137025945,-19.811018932005105,-9.87440664307772,-4.505159108295217,51.569039829819765,12.652688490451288,0.1534283922465062,-0.037720017814071354,0.0820191208850545,-0.09141460687404875,141.29751117928785
-110,1,1,117,98.63919299999999,0.033413,3.2155968359162803,7.730286754207175,-5.466263108937531,-20.132485684837775,-10.023371499122229,-4.405161901197231,51.99188922393935,12.657767233684291,0.15057395754988587,-0.03503034890520387,0.07898208375954718,-0.09036432483265619,142.3596490671732
-110,1,1,118,98.672615,0.033422,3.490416480010667,7.546104869554598,-5.552102363542149,-20.4542326450564,-10.168941523601463,-4.303379868557896,52.415020690298796,12.662752363539092,0.1477446312172807,-0.03244087664313682,0.0759802107577342,-0.0892616993451611,143.42185880441582
-110,1,1,119,98.70605099999999,0.033436,3.743762913579106,7.4472385950385265,-0.8924497893345315,-20.788753441708206,-10.24750440664616,-0.8217597471131136,52.83849518360308,12.667571886024389,0.14060437084590757,-0.029950037302239427,0.07301895691113931,-0.0878656854497834,143.99271523511808
-110,1,1,120,98.739471,0.03342,3.983449635942932,7.417311495538943,-0.8985726191141826,-21.137819071715015,-10.27481813954001,-0.8128783493058132,53.26192265048892,12.67215383234535,0.13361931685461473,-0.027558549019535243,0.07010614701742929,-0.08644529842041242,144.17477436898878
-110,1,1,121,98.77291199999999,0.033441,4.223290861234265,7.38716145547093,-0.9045303433491713,-21.48728192195837,-10.301854018366605,-0.8040233565500438,53.68576557400617,12.676506988939265,0.12674901661221052,-0.02526219673605337,0.06723945497631069,-0.0849982511769073,144.35678758201178
-110,1,1,122,98.80632899999999,0.033417,4.462960876160095,7.356835202071317,-0.9103167427341731,-21.83666445713123,-10.328576423685378,-0.7952091882666914,54.10944591697357,12.680629508570531,0.12000269913217639,-0.023062441888432206,0.06442357266904435,-0.083527684867139,144.53850123286085
-110,1,1,123,98.83975699999999,0.033428,4.702707830820964,7.32630716327898,-0.9159397808122719,-22.18632534860595,-10.355014324429751,-0.7864290823302496,54.53339980735771,12.684529822095472,0.11337322904616563,-0.020955281664877354,0.0616563235106816,-0.08203326430448916,144.7200971913727
-110,1,1,124,98.873188,0.033431,4.942471570615541,7.295590545614337,-0.9213998438518665,-22.536173949778664,-10.3811621051069,-0.7776876340789655,54.95751846024489,12.688210836713843,0.10686226772796134,-0.018939609085441685,0.0589391623817468,-0.0805165234008721,144.90152352295493
-110,1,1,125,98.90662099999999,0.033433,5.182241238949006,7.264707230885493,-0.925817610824119,-22.886191319067123,-10.407035625365083,-0.7699326794846645,55.3817801057176,12.691697863212287,0.10174815244583231,-0.017013774944043113,0.05627616751914452,-0.07878781522337885,145.0827515475969
-110,1,1,126,98.94003799999999,0.033417,5.421888305055034,7.233693208733766,-0.9301250582857831,-23.236186356404634,-10.432637894466447,-0.7622102577998313,55.805954442766385,12.695013594728694,0.0967120048963597,-0.015176863585534672,0.053672197569575066,-0.07705880216287947,145.26366577655324
-110,1,1,127,98.973479,0.033441,5.661696894935617,7.202515756203723,-0.9343211243134495,-23.58657059488645,-10.458000124298014,-0.754520594609772,56.2305415416602,12.698164675684593,0.09175852504966833,-0.01342477627880595,0.051124234724639867,-0.07532647689592965,145.44447703663718
-110,1,1,128,99.006913,0.033434,5.901443190838215,7.1712080176993656,-0.9384031664633491,-23.937013663227706,-10.483099549494609,-0.7468724498042574,56.65514235414175,12.701150942318268,0.08689237060868688,-0.01175726692172318,0.04863474249476053,-0.07359315083599613,145.6250128189986
-110,1,1,129,99.04033199999999,0.033419,6.1410683895975415,7.139781925964273,-0.9423716721715911,-24.287425992889453,-10.507931418172825,-0.7392692007832128,57.079649746133676,12.703974724575257,0.08211462078138786,-0.010172715365019751,0.046204293119971845,-0.07185994665539946,145.80522555588706
-110,1,1,130,99.07377,0.033438,6.38007942673061,7.116410896738373,-0.1091100630696775,-24.63858281691861,-10.526982551249453,-0.16691887345642212,57.50449028036362,12.706641750617901,0.07742043023708386,-0.008667586334794442,0.04383043441631905,-0.07012580790390611,145.940668984561
