id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,2,319,40.829658,0.033414,-39.36953589878976,0.0018167695657294936,0,-23.507716634310782,0.0008137175807949558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,320,40.863087,0.033429,-39.36953589878976,0.0019352953170134585,0,-23.507716634310782,0.0008668043835551979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,321,40.896544000000006,0.033457,-39.36953589878976,0.0020623952942680807,0,-23.507716634310782,0.0009237315183782634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,322,40.930040000000005,0.033496,-39.36953589878976,0.002189642129301278,0,-23.507716634310782,0.000980724429708464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,323,40.963479,0.033439,-39.36953589878976,0.002316671179934408,0,-23.507716634310782,0.001037619797025103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,324,40.996893,0.033414,-39.36953589878976,0.002460798813123644,0,-23.507716634310782,0.0011021734923405333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,325,41.030315,0.033422,-39.36953589878976,0.0026131576451084706,0,-23.507716634310782,0.0011704138803974838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,326,41.063758,0.033443,-39.36953589878976,0.002782901491373318,0,-23.507716634310782,0.0012464408870927447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,327,41.097169,0.033411,-39.36953589878976,0.002960596882670032,0,-23.507716634310782,0.001326029331687982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,328,41.130575,0.033406,-39.36953589878976,0.003155618302946629,0,-23.507716634310782,0.0014133779758441541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,329,41.164016000000004,0.033441,-39.36953589878976,0.00335887694021323,0,-23.507716634310782,0.001504416008246379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,330,41.197426,0.03341,-39.36953589878976,0.003561951337882642,0,-23.507716634310782,0.001595371521102846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,331,41.230844000000005,0.033418,-39.36953589878976,0.0037825550459114963,0,-23.507716634310782,0.0016941782817387538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,332,41.264287,0.033443,-39.36953589878976,0.004011234688621617,0,-23.507716634310782,0.001796602193473766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,333,41.297743000000004,0.033456,-39.36953589878976,0.004240007973531108,0,-23.507716634310782,0.0018990680468536456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,334,41.331173,0.03343,-39.36953589878976,0.004433286895409265,0,-23.507716634310782,0.001985636238932645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,335,41.364619000000005,0.033446,-39.36953589895248,0.0045757308352932635,0,-23.50072799104227,0.002049435820534932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,336,41.398072,0.033453,-39.369535899022594,0.004649467176548631,0,-23.49771663174033,0.002082461779552963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,337,41.431490000000004,0.033418,-39.369535899022594,0.004664603685371071,0,-23.49771663174033,0.002089241309314478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,338,41.46493,0.03344,-39.369535899022594,0.004664603685371071,0,-23.49771663174033,0.002089241309314478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,339,41.498371000000006,0.033441,-39.369535899022594,0.004610801533843388,0,-23.49771663174033,0.002065143725664627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,340,41.531793,0.033422,-39.369535899022594,0.004660454604085702,0,-23.49771663174033,0.0020873829666552116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,341,41.565242,0.033449,-39.369535899022594,0.0048342616780953345,0,-23.49771663174033,0.0021652298628472328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,342,41.598658,0.033416,-39.369535899022594,0.0050735249580480144,0,-23.49771663174033,0.0022723941070137655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,343,41.63207,0.033412,-39.369535899022594,0.005363601179771963,0,-23.49771663174033,0.0024023170900050483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,344,41.665514,0.033444,-39.369535899022594,0.005668516487242273,0,-23.49771663174033,0.0025388863891734124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,345,41.698943,0.033429,-39.369535899022594,0.005955084896377783,0,-23.49771663174033,0.002667238248986946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,346,41.732369000000006,0.033426,-39.369535899022594,0.006234442513236257,0,-23.49771663174033,0.0027923604485518894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,347,41.765802,0.033433,-39.369535899022594,0.006495544403661407,0,-23.49771663174033,0.0029093060439788097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,348,41.799232,0.03343,-39.369535899022594,0.006731179336608384,0,-23.49771663174033,0.003014845178498275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,349,41.832669,0.033437,-39.369535899022594,0.006959819837578414,0,-23.49771663174033,0.0031172515589389196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,350,41.866115,0.033446,-39.369535899022594,0.007151572580872141,0,-23.49771663174033,0.0032031361869771023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,351,41.899571,0.033456,-39.369535899022594,0.007292423790955346,0,-23.49771663174033,0.003266222396743571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,352,41.932993,0.033422,-39.369535899022594,0.0074193892818448645,0,-23.49771663174033,0.0033230892961236143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,353,41.966443,0.03345,-39.369535899022594,0.007509166253279478,0,-23.49771663174033,0.003363299734136725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,354,41.999856,0.033413,-39.369535899022594,0.00760400854394336,0,-23.49771663174033,0.003405778890971938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,355,42.033299,0.033443,-39.369535899022594,0.007686904355776664,0,-23.49771663174033,0.003442907308761095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,356,42.066716,0.033417,-39.369535899022594,0.007744293268959326,0,-23.49771663174033,0.0034686113762886117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,357,42.100134000000004,0.033418,-39.369535899022594,0.007776256422298457,0,-23.49771663174033,0.0034829274350229246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,358,42.133541,0.033407,-39.369535899022594,0.007839334657941371,0,-23.49771663174033,0.003511179707780233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,359,42.16697,0.033429,-39.369535899022594,0.007953320048529243,0,-23.49771663174033,0.0035622329167423108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,360,42.200415,0.033445,-39.369535899022594,0.008118285145370129,0,-23.49771663174033,0.0036361195571006162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,361,42.23386,0.033445,-39.369535899022594,0.008353203047694545,0,-23.49771663174033,0.0037413375389353646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,362,42.267283,0.033423,-39.369535899022594,0.008645253999859215,0,-23.49771663174033,0.0038721449890089118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,363,42.30073,0.033447,-39.369535899022594,0.008988440656562843,0,-23.49771663174033,0.004025855740951112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,364,42.334141,0.033411,-39.369535899022594,0.009420435494942779,0,-23.49771663174033,0.004219343017176637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,365,42.367588,0.033447,-39.369535899022594,0.009973914277080578,0,-23.49771663174033,0.004467242048577279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,366,42.401035,0.033447,-39.369535899022594,0.010731869851431373,0,-23.49771663174033,0.004806724714923647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,367,42.434481000000005,0.033446,-39.36953589884502,0.011661038918369124,0,-23.505343330736732,0.005222892631626116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,368,42.467901,0.03342,-39.36953589878976,0.012684035518761651,0,-23.507716634310782,0.005681085202954568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,369,42.501355000000004,0.033454,-39.36953589878976,0.013648398994331417,0,-23.507716634310782,0.006113016433612625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,370,42.534764,0.033409,-39.36953589878976,0.014217579572394433,0,-23.507716634310782,0.006367948182665203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,371,42.568199,0.033435,-39.36953589878976,0.014362425891883615,0,-23.507716634310782,0.006432823772230941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,372,42.601643,0.033444,-39.3772611276226,0.014491080856553769,0,-23.507716632871844,0.006491794673609927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,373,42.6351,0.033457,-39.379535898217,0.014781009389651295,0,-23.507716632448137,0.006622078907645288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,374,42.668553,0.033453,-39.379535898217,0.015486037473114533,0,-23.507716632448137,0.006937940394349183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,375,42.701971,0.033418,-39.379535898217,0.016812168499831186,0,-23.507716632448137,0.007532063844872309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,376,42.735383,0.033412,-39.379535898217,0.018759443793146237,0,-23.507716632448137,0.008404467772595178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,377,42.768831000000006,0.033448,-39.379535898217,0.02118068097084811,0,-23.507716632448137,0.009489212611204905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,378,42.802252,0.033421,-39.379535898217,0.024072437993113056,0,-23.507716632448137,0.010784756283383547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,379,42.835688000000005,0.033436,-39.379535898217,0.027448928065190975,0,-23.507716632448137,0.012297466484612125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,380,42.869125000000004,0.033437,-39.379535898217,0.03128915889486529,0,-23.507716632448137,0.014017938402820913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,381,42.902575,0.03345,-39.379535898217,0.035589416395799676,0,-23.507716632448137,0.01594450808041807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,382,42.935987,0.033412,-39.379535898217,0.040393146859782965,0,-23.507716632448137,0.018069054819838514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,383,42.969425,0.033438,-39.379535898217,0.0456830141217312,0,-23.507716632448137,0.020428182780441166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,384,43.002834,0.033409,-39.379535898217,0.051509983143343485,0,-23.507716632448137,0.023033842466386453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,385,43.036264,0.03343,-39.379535898217,0.057879988923566814,0,-23.507716632448137,0.0258823331995968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,386,43.069723,0.033459,-39.379535898217,0.06481087703971673,0,-23.507716632448137,0.028981635029599006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,387,43.103155,0.033432,-39.379535898217,0.0722560454769833,0,-23.507716632448137,0.032310908821874984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,388,43.136585000000004,0.03343,-39.379535898217,0.08025055822584544,0,-23.507716632448137,0.03588583422498308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,389,43.170030000000004,0.033445,-39.379535898217,0.08876796251459468,0,-23.507716632448137,0.039694582289676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,390,43.203475,0.033445,-39.379535898217,0.09777459117157357,0,-23.507716632448137,0.04372209798621147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,391,43.236921,0.033446,-39.379535898217,0.10721708897014723,0,-23.507716632448137,0.048018876904801715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,392,43.270367,0.033446,-39.379535898217,0.11715753252125781,0,-23.507716632448137,0.052488054403373265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,393,43.303814,0.033447,-39.37136980165013,0.1276137831229849,0,-23.499550534645415,0.05715988530709481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,394,43.337230000000005,0.033416,-39.369535899022594,0.13854502517922954,0,-23.49771663174033,0.062053286694480375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,395,43.370637,0.033407,-39.369535899022594,0.14995521980586066,0,-23.49771663174033,0.06716382803286622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,396,43.404067,0.03343,-39.36132394634579,0.16181514639952674,0,-23.497716632505128,0.0724758009755265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,397,43.437509000000006,0.033442,-39.35953589854762,0.17411189282684625,0,-23.497716632671654,0.07798342227392141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,398,43.470927,0.033418,-39.351286131573666,0.1868741196476534,0,-23.489466864353144,0.08369952877970925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,399,43.504376,0.033449,-39.34126130817569,0.20019511618275865,0,-23.48771663196385,0.08966590408607421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,400,43.53778,0.033404,-39.339535898994654,0.21412054383132265,0,-23.48771663196385,0.09590299959420749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,401,43.571198,0.033418,-39.33123488262651,0.22901431862836655,0,-23.48771663196385,0.10271232156001732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,402,43.60465,0.033452,-39.32120915958935,0.24484489551462926,0,-23.479389892354966,0.1098406333176544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,403,43.638092,0.033442,-39.31118663192145,0.2611820966015888,0,-23.47771663140978,0.11716971612437474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,404,43.671537,0.033445,-39.30116325505551,0.2779959580616247,0,-23.477716631256044,0.12471263502984688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,405,43.704981000000004,0.033444,-39.291139926555104,0.2950381810960545,0,-23.46932066027815,0.1323579999344652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,406,43.738426000000004,0.033445,-39.28111650265305,0.31210943881167835,0,-23.467716631626768,0.1400163901781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,407,43.771873,0.033447,-39.271092525986724,0.329179152163831,0,-23.45927325868785,0.14790975561327727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,408,43.805314,0.033441,-39.26107009506903,0.34652256930344544,0,-23.457716631560196,0.1557460467833695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,409,43.838729,0.033415,-39.251055663716734,0.36416082758758767,0,-23.449236397719723,0.16367363720098985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,410,43.872164,0.033435,-39.241035283894774,0.3821362213381762,0,-23.447716632066236,0.17175275459197592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,411,43.905605,0.033441,-39.23101285177377,0.4003594896739183,0,-23.439193584703567,0.1802324124023469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,412,43.939019,0.033414,-39.21246154414226,0.4189863304531029,0,-23.42917945489016,0.1886678420944508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,413,43.972432,0.033413,-39.200984935156555,0.43785232218071285,0,-23.42771663317,0.19716312150934412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,414,44.005881,0.033449,-39.1823843069754,0.4568339614316105,0,-23.419140836179075,0.20571047653405186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,415,44.039296,0.033415,-39.17094567509811,0.47565870295688323,0,-23.41771663326588,0.21458267298325076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,416,44.072733,0.033437,-39.15231349257982,0.49470106029712224,0,-23.409105429431698,0.22323805678578007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,417,44.106141,0.033408,-39.14091214923647,0.5138104010252689,0,-23.3990928825527,0.231914917012517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,418,44.139545,0.033404,-39.12226614133723,0.5329000079805394,0,-23.38908175340629,0.24053980105685063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,419,44.172992,0.033447,-39.10221818938866,0.5517051849218105,0,-23.387716632336378,0.24949035549712356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,420,44.206441,0.033449,-39.08216851843809,0.5704336191609346,0,-23.37903294335539,0.25809113280538554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,421,44.239886,0.033445,-39.06212168674081,0.5890663804472097,0,-23.369009527051805,0.2665305500896141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,422,44.273305,0.033419,-39.042090518405445,0.6073681190583589,0,-23.358993941270636,0.27532414514763826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,423,44.306721,0.033416,-39.02206062445303,0.6255401867883928,0,-23.348978995037715,0.28376897014965863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,424,44.340142,0.033421,-39.00202818065944,0.6434628860367075,0,-23.33896277389198,0.2919184838670717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,425,44.37359,0.033448,-38.98197962986776,0.6608208914747793,0,-23.3289384994518,0.3003548147239402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,426,44.407018,0.033428,-38.96194253985948,0.6779989415759932,0,-23.318919952981265,0.3083850438568107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,427,44.440478,0.03346,-38.933062137087845,0.694915306434151,0,-23.30889204506864,0.3161733431898257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,428,44.473924000000004,0.033446,-38.91183937250013,0.7111895806330987,0,-23.298868369205533,0.3241209526330213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,429,44.507373,0.033449,-38.88291658523879,0.7269860559647893,0,-23.288843527499616,0.331545672141361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,430,44.540823,0.03345,-38.86173987270463,0.7419993409709406,0,-23.26992060616163,0.3391320622239543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,431,44.57427,0.033447,-38.83276993290089,0.7567407116847344,0,-23.258794642801796,0.3461223250502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,432,44.607714,0.033444,-38.80269989806961,0.7710048529589049,0,-23.24877129897676,0.35283342616139235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,433,44.64116,0.033446,-38.7815978159624,0.7841934905023149,0,-23.2387475907685,0.35965581340271136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,434,44.674567,0.033407,-38.752592810652715,0.7963106280373762,0,-23.219754574044234,0.3654745958694617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,435,44.707999,0.033432,-38.722533560256956,0.8067076589471567,0,-23.208715852537456,0.37105853268890093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,436,44.741438,0.033439,-38.692468736600425,0.8157865904210612,0,-23.19869424451601,0.375500955671782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,437,44.774849,0.033411,-38.66242917661914,0.8233276591899692,0,-23.188681058058368,0.3798038096516108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,438,44.808297,0.033448,-38.63235553481936,0.8299222975555619,0,-23.16959639039245,0.38320640646522924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,439,44.841757,0.03346,-38.602271835826485,0.8355733137044962,0,-23.15862861170159,0.3860284583298838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,440,44.875187000000004,0.03343,-38.572215192594406,0.8399400258602777,0,-23.139502827473578,0.3889004303560968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,441,44.908634,0.033447,-38.5421424446118,0.8430862532420588,0,-23.128585480137595,0.3909067761444877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,442,44.942083000000004,0.033449,-38.51206864139591,0.8449182008433672,0,-23.11856087999613,0.39264705773135794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,443,44.975493,0.03341,-38.48202998034809,0.8462609323172918,0,-23.099379352137632,0.3935378110263497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,444,45.008917000000004,0.033424,-38.45197790573775,0.847440889488534,0,-23.08853063641743,0.3943877571992662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,445,45.042364,0.033447,-38.42190590534662,0.8484969615977392,0,-23.06929663556178,0.395665362350196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,446,45.075787000000005,0.033423,-38.39185555597483,0.8494185118166837,0,-23.058489852080648,0.39663761581245927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,447,45.109229,0.033442,-38.3617872928475,0.8500327851545553,0,-23.039217562696173,0.3977309279312959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,448,45.142644000000004,0.033415,-38.33174406896878,0.8510150043824046,0,-23.028452687841828,0.39854110215239147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,449,45.17608,0.033436,-38.30168203062571,0.8527353031788134,0,-23.018432008746064,0.3999491560043347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,450,45.209517000000005,0.033437,-38.27161825827106,0.8554087428388154,0,-22.99910487296792,0.401927948604396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,451,45.242927,0.03341,-38.241579534188155,0.8589011597174325,0,-22.98839784491929,0.4041085219362272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,452,45.276383,0.033456,-38.22084497612581,0.8630811016144356,0,-22.97837117114939,0.4068009898520374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,453,45.309830000000005,0.033447,-38.19142674546276,0.868609426528103,0,-22.958977195507625,0.4097536671902942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,454,45.343259,0.033429,-38.16137094562888,0.875820710945386,0,-22.948328314056933,0.4136786022126098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,455,45.376704000000004,0.033445,-38.140712510993275,0.8850138995173422,0,-22.938304938824626,0.4186655189758608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,456,45.410129,0.033425,-38.11124782113139,0.8961260054155717,0,-22.91885791416887,0.42437456264135814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,457,45.443572,0.033443,-38.081179438558536,0.9090469161567662,0,-22.90826447948328,0.43072914020526654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,458,45.476977000000005,0.033405,-38.06060881430568,0.9237809587828553,0,-22.898253092090794,0.4382585645731183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,459,45.510419,0.033442,-38.03107698861845,0.9407058277434555,0,-22.888230328114453,0.44708471498593727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,460,45.543866,0.033447,-38.01051531049116,0.9604452010690803,0,-22.868696043511008,0.45695619612599436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,461,45.577311,0.033445,-37.980934885732644,0.9829515121711092,0,-22.858182961116317,0.46814757507123944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,462,45.610722,0.033411,-37.95089446745776,1.0076243092922605,0,-22.848169487600778,0.480630093091021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,463,45.644126,0.033404,-37.93041940639246,1.0343879850211728,0,-22.828600139452355,0.49379444299580466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,464,45.677556,0.03343,-37.90080451773206,1.062939235227971,0,-22.818139504927274,0.5079417203523447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,465,45.710982,0.033426,-37.870750608049825,1.0932308226292728,0,-22.80812153455408,0.5233424238851361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,466,45.74443,0.033448,-37.84067774481248,1.1259950330576547,0,-22.788477863812975,0.5394651256917661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,467,45.777883,0.033453,-37.80095526592699,1.1610425942156604,0,-22.768426316360024,0.5569616371297333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,468,45.811333000000005,0.03345,-37.77052492992458,1.1981766410010157,0,-22.75804631028871,0.5757996144370194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,469,45.844779,0.033446,-37.7404538710798,1.2374102165383087,0,-22.738328612099796,0.5954271097809272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,470,45.878205,0.033426,-37.7006891344168,1.2783605147060586,0,-22.718293249960503,0.6160737530185821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,471,45.911641,0.033436,-37.660605250079236,1.3211549374887426,0,-22.698251308863473,0.6376765263004538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,472,45.945092,0.033451,-37.61074667610415,1.3660607411909125,0,-22.678200944140173,0.6601998126490688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,473,45.97855,0.033458,-37.57039543028007,1.4128399288041003,0,-22.658146397856168,0.684193839349433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,474,46.011996,0.033446,-37.52049046276084,1.4614667869602767,0,-22.628289372176692,0.7088351502685434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,475,46.045429,0.033433,-37.48022040798485,1.5114338577531294,0,-22.60805888550758,0.7340089438348151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,476,46.078837,0.033408,-37.42048893604767,1.5625704551224255,0,-22.57819315143681,0.7596194924291729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,477,46.112283000000005,0.033446,-37.37021023770519,1.6151435302036024,0,-22.548121236896243,0.7861749916174602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,2,478,46.145736,0.033453,-37.31019043776279,1.669389586245129,0,-22.527934811655108,0.8132058914296555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
