id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-54,1,1,255,53.536394,0.033426,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,256,53.569843000000006,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,257,53.603293,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,258,53.636732,0.033439,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,259,53.670169,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,260,53.703601000000006,0.033432,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,261,53.737033000000004,0.033432,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,262,53.770469000000006,0.033436,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,263,53.803865,0.033396,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,264,53.837308,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,265,53.870754000000005,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,266,53.904197,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,267,53.93763,0.033433,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,268,53.971061000000006,0.033431,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,269,54.004505,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,270,54.037953,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,271,54.071400000000004,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,272,54.104829,0.033429,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,273,54.138266,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,274,54.171712,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,275,54.205156,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,276,54.238608,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,277,54.272015,0.033407,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,278,54.305459,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,279,54.338903,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,280,54.372332,0.033429,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,281,54.405770000000004,0.033438,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,282,54.439216,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,283,54.47262,0.033404,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,284,54.506062,0.033442,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,285,54.539506,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,286,54.572950000000006,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,287,54.606395,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,288,54.639843,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,289,54.673299,0.033456,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,290,54.706733,0.033434,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,291,54.740133,0.0334,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,292,54.77357,0.033437,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,293,54.80699,0.03342,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,294,54.840419000000004,0.033429,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,295,54.873843,0.033424,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,296,54.907281,0.033438,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,297,54.940709,0.033428,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,298,54.974158,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,299,55.007605,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,300,55.041052,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,301,55.074501,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,302,55.10789,0.033389,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,303,55.141336,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,304,55.174783000000005,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,305,55.208224,0.033441,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,306,55.24167,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,307,55.275101,0.033431,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,308,55.308544,0.033443,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,309,55.341988,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,310,55.375407,0.033419,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,311,55.408853,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,312,55.442298,0.033445,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,313,55.475744000000006,0.033446,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,314,55.509182,0.033438,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,315,55.542614,0.033432,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,316,55.576019,0.033405,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,317,55.609467,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,318,55.642914000000005,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,319,55.676346,0.033432,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,320,55.709781,0.033435,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,321,55.743225,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,322,55.776664000000004,0.033439,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,323,55.81009,0.033426,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,324,55.843532,0.033442,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,325,55.876976,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,326,55.91042,0.033444,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,327,55.943879,0.033459,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,328,55.977328,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,329,56.010780000000004,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,330,56.044207,0.033427,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,331,56.077654,0.033447,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,332,56.111071,0.033417,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,333,56.144524000000004,0.033453,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,334,56.177976,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,335,56.211426,0.03345,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,336,56.244875,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,337,56.278327000000004,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,338,56.31183,0.033503,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,339,56.345262000000005,0.033432,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,340,56.378676,0.033414,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,341,56.412097,0.033421,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,342,56.445545,0.033448,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,343,56.478994,0.033449,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
-54,1,1,344,56.512446000000004,0.033452,19.704070736711643,-1.9447042506025845e-06,0.000179723132587543,-20.15147298954718,3.1919513222699514e-06,-0.0002935873032500895,25.292324207961727,3.7365745955211804e-06,-0.00034414262708303,-0.10395654220287827,-9.185944784494658e-08,7.730539511062624e-06,-31.3519658334727
