id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-148,1,1,105,142.948505,0.033411,-2.2775795300918147,13.049080123765947,-0.07244513493882179,-1.3956863932345813,6.584482743508938,-0.08222889195564809,61.97876776244609,14.616100383596665,-0.10156395844754866,0.8204692953578424,0.05928450603565983,-0.0389322374946818,63.224779329172186
-148,1,1,106,142.981914,0.033409,-1.8416914408806453,13.047141212691121,-0.04395309499151856,-1.175682136665638,6.5819676835223255,-0.06848630557969712,62.467026364245605,14.613241637500174,-0.06993344103505049,0.8224281198522996,0.05797633022751948,-0.03937149492818665,63.2301583834714
-148,1,1,107,143.015319,0.033405,-1.4059057501921628,13.046126285752422,-0.017100522358040084,-0.9557783100672601,6.579907694958256,-0.054992002264031024,62.95514847484948,14.611412858413313,-0.03988054209437132,0.8243428786010026,0.05666232403652266,-0.03929961527799902,63.23557787525318
-148,1,1,108,143.048725,0.033406,-0.9701274730923477,13.045979902428565,0.008056658135289357,-0.7359271632935187,6.578284461690122,-0.042326398959885436,63.44324040582207,14.610556264238816,-0.011714662377267227,0.8262138273613922,0.05535090781202848,-0.0392108962536766,63.241002921920405
-148,1,1,109,143.082133,0.033408,-0.5343153943162269,13.046646092975044,0.03155046618549686,-0.5161079197800689,6.577070700540154,-0.030470333454794874,63.93134831274185,14.610609592388155,0.014601405597372765,0.8280411282071748,0.054042705890506866,-0.039102551568607646,63.246429176923634
-148,1,1,110,143.115547,0.033414,-0.09839110023202446,13.048070094362075,0.053413313377159884,-0.2962810338266817,6.576239579418174,-0.01940797161166268,64.41956001619344,14.611511861346775,0.03910373274469703,0.8298251051307113,0.05273821209061832,-0.038974946099308065,63.25185293531704
-148,1,1,111,143.148954,0.033407,0.3375002074159966,13.050197204317866,0.07366695788998728,-0.0765196777018684,6.575765067533659,-0.009128880096798573,64.90771292028145,14.613202502138082,0.061816445794477454,0.831565208391912,0.05143857003349537,-0.038828515169801146,63.25726788553838
-148,1,1,112,143.182388,0.033434,0.7741495952154422,13.052975930281352,0.09231381878072707,0.14343405673676657,6.575623326931116,0.00048470563504508015,65.39632927225057,14.615624805158784,0.08279468161478488,0.8332633335513403,0.050143085387323365,-0.03866347815688282,63.262665794664755
-148,1,1,113,143.215819,0.033431,1.2106209883499266,13.056492723954346,0.11769970314955752,0.36319270221242705,6.575858939585505,0.013424525056097886,65.88499930527324,14.618876026933044,0.11128766178266013,0.8349180575995226,0.048854407801745596,-0.0384290820178785,63.26804221712251
-148,1,1,114,143.249243,0.033424,1.6471281820645853,13.060822628085006,0.1410676985839264,0.5829208979818936,6.576509945172237,0.025371528405004527,66.37368776767262,14.623040295695256,0.13753177645833964,0.8365295471218925,0.04757406561860652,-0.038180685814434685,63.27339536590639
-148,1,1,115,143.282671,0.033428,2.0838439838221445,13.065902139035911,0.1625237883364592,0.8027057757357288,6.5775446378609645,0.03637886742540609,66.86258818919431,14.628046632563361,0.16164558998999762,0.8380985690874226,0.046302110842029766,-0.03791814789817709,63.27872333924304
