id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,102,37.411665,0.033451,12.847677131222532,-0.3636900771367122,0.6058370704692047,-17.059930869977666,0.3307874507535383,-0.6432090042500385,31.672480196766468,0.4750536119828565,-0.8688296881073913,0.6205317430763546,0.12654989342458514,-0.16089872242836833,-47.712503912572004
-48,1,1,103,37.445115,0.03345,12.835846408728761,-0.34353146736527557,0.5992973538748608,-17.04922606663392,0.3095579354017052,-0.6260357081313751,31.68788798027066,0.4462892737405401,-0.8508522931767489,0.6246740874416904,0.1211027191455539,-0.1646995940310279,-47.97782665122618
-48,1,1,104,37.47856,0.033445,12.824687981671,-0.32361102220302485,0.591774156731682,-17.03922292762996,0.2889142147951301,-0.608370822892014,31.70234174076989,0.4181463330910014,-0.8319289292118631,0.6286316235144025,0.11553857072217288,-0.1679403432969641,-48.24208425058471
-48,1,1,105,37.512005,0.033445,12.814191607044386,-0.3039587343790901,0.5832606449772287,-17.029900046650845,0.2688693615965291,-0.5902259969917479,31.715865019780054,0.3906520257900754,-0.8120656826471108,0.6324013602248558,0.10987556851627019,-0.17060890534355874,-48.505351718915314
-48,1,1,106,37.545424,0.033419,12.804355154963508,-0.2846227417448598,0.5737586705635411,-17.021243617565993,0.2494540525368798,-0.5716300523314995,31.72847057483634,0.3638582139546096,-0.7912877806934123,0.6359776062683231,0.10413755126367767,-0.172691216532406,-48.767459213986676
-48,1,1,107,37.57884,0.033416,12.795160385963856,-0.26562268859648874,0.5632570732565482,-17.013226061104483,0.23066943275252258,-0.5525849403453748,31.74019146870327,0.3377765020752858,-0.7695908166626523,0.6393607461605983,0.09834040140950309,-0.17417682437097845,-49.028620529374095
-48,1,1,108,37.612282,0.033442,12.786588229936644,-0.24697600900404926,0.5517397842138663,-17.005819787543135,0.21251469932834094,-0.5330878260842852,31.75106122304569,0.3124156599646243,-0.7469637021869483,0.6425518568693903,0.09249919925627252,-0.17505374242841615,-49.28909214277994
-48,1,1,109,37.64571,0.033428,12.778636403134774,-0.22873897541706545,0.5392141162465396,-16.999012212143896,0.19502628840334624,-0.5131759507253412,31.761091652253878,0.28783679744499896,-0.7234417010442511,0.6455460382604802,0.0866415032178037,-0.17530793577705311,-49.54859145326916
-48,1,1,110,37.679124,0.033414,12.771290134947048,-0.21094502281942112,0.525675426622612,-16.992780357605064,0.1782172617955599,-0.4928639886385292,31.770310071634345,0.2640690060421444,-0.6990346328394696,0.6483432531977092,0.08078833518588646,-0.17492753925231505,-49.807147664210845
-48,1,1,111,37.712562999999996,0.033439,12.76452600132466,-0.19360776527009185,0.5111014898079119,-16.987094527731657,0.16208176067512142,-0.47214218540661657,31.778754132583916,0.24111473654661927,-0.6737222594919643,0.6509470964515804,0.0749543043225718,-0.1738991373802297,-50.065089057997334
-48,1,1,112,37.746006,0.033443,12.758332710710693,-0.1767730920040577,0.4954941998895721,-16.981935847153053,0.14664377519869393,-0.4510372053199952,31.7864458176809,0.2190190127169022,-0.6475280206362706,0.653356829696147,0.06916498340716615,-0.17220986624611695,-50.32227834984954
-48,1,1,113,37.779399,0.033393,12.752701669506896,-0.16050165012286038,0.4788749746134292,-16.977288025558767,0.1319392514542848,-0.429598041294965,31.79340347489708,0.19784490215140196,-0.6205047007099704,0.6555708479149757,0.06345187514313716,-0.16985117936895955,-50.578326446108974
-48,1,1,114,37.812808,0.033409,12.747602338399215,-0.14479514924989864,0.46120663899478687,-16.973117176331574,0.11795002647120087,-0.40779700293834514,31.799672133147162,0.1775780646516511,-0.5926088887722121,0.657596455173413,0.057826247893421445,-0.16680680845818507,-50.83376406080334
-48,1,1,115,37.846236,0.033428,12.743015353029586,-0.12968800083104828,0.44248005552164055,-16.96939933077297,0.10468750313844447,-0.38564571764834826,31.805282430251996,0.15824672607846194,-0.5638454106947441,0.6594369379291847,0.052310845513755935,-0.16306275962983285,-51.088635458500015
-48,1,1,116,37.87966,0.033424,12.738923291027028,-0.115226142465836,0.4227014862803582,-16.96611261884043,0.0921723570348712,-0.3631733423824286,31.810262187876358,0.1398931500738141,-0.5342421691860021,0.6610950877302889,0.04693307864764719,-0.15860848942961303,-51.34278629486174
-48,1,1,117,37.913114,0.033454,12.735300425432321,-0.101431006999174,0.40184365376535675,-16.963229060184066,0.0804033292133712,-0.3403708072515382,31.81464886325156,0.1225278889266895,-0.5037767672624263,0.6625773646256709,0.04171164063698621,-0.15342596567783973,-51.596494873645106
-48,1,1,118,37.946556,0.033442,12.732128356961955,-0.08835605506574779,0.3799259590181491,-16.960727115445657,0.06940593463088046,-0.317280657814172,31.818470529495066,0.10620134903565362,-0.4724954794635799,0.6638875604041717,0.036677645668373796,-0.14750843793097554,-51.84946178828093
-48,1,1,119,37.979966,0.03341,12.729383616343922,-0.07604342343590183,0.3569576973044611,-16.958581757585108,0.05919487392336341,-0.2939314300016315,31.82176093831346,0.09094871257863156,-0.44042733047040583,0.6650318380007124,0.03185854715683403,-0.14084824876261254,-52.101555756162405
-48,1,1,120,38.013376,0.03341,12.727037311521048,-0.0645161352534899,0.33291249558906294,-16.956764360363195,0.049768408942563305,-0.27031529428709045,31.824559804903355,0.07678099017660099,-0.4075514565763354,0.6660189675747868,0.027274636280279138,-0.1334274555035726,-52.35303695724643
-48,1,1,121,38.046794999999996,0.033419,12.725062110225444,-0.05380749981300417,0.3077775264782264,-16.955248201624208,0.04113300311814884,-0.24643991411053728,31.826904398942112,0.06372165815503467,-0.37386735454842657,0.6668574401583517,0.02295040878975778,-0.12523111106368556,-52.60398982013209
-48,1,1,122,38.080224,0.033429,12.723430177905973,-0.04395422047330747,0.28154519383943205,-16.954006825529177,0.03329729467547109,-0.22231850356637947,31.8288320384619,0.051797859291838014,-0.3393820206469834,0.6675563132415415,0.018912035927002357,-0.1162456599126368,-52.854437360330174
-48,1,1,123,38.113648999999995,0.033425,12.722112977305406,-0.03499718004414122,0.2542202689128728,-16.95301388847477,0.026272529141738714,-0.19797524660724006,31.830380327953947,0.04104119179423267,-0.3041183713029837,0.6681252957236627,0.015187790315070712,-0.10646200135154316,-53.104289509280214
-48,1,1,124,38.147075,0.033426,12.72107972990441,-0.026971643225669396,0.22579288930690913,-16.952242018627846,0.020064822147705233,-0.17342067953044027,31.831588950598167,0.03147589848620354,-0.2680799243331486,0.668575422990253,0.011804001041937018,-0.09586612677106987,-53.35359738210365
-48,1,1,125,38.180501,0.033426,12.72107972990441,-0.026971643225669396,0.22579288930690913,-16.952242018627846,0.020064822147705233,-0.17342067953044027,31.831588950598167,0.03147589848620354,-0.2680799243331486,0.668575422990253,0.011804001041937018,-0.09586612677106987,-53.35359738210365
-48,1,1,126,38.213943,0.033442,12.72107972990441,-0.026971643225669396,0.22579288930690913,-16.952242018627846,0.020064822147705233,-0.17342067953044027,31.831588950598167,0.03147589848620354,-0.2680799243331486,0.668575422990253,0.011804001041937018,-0.09586612677106987,-53.35359738210365
-48,1,1,127,38.247358,0.033415,12.72107972990441,-0.026971643225669396,0.22579288930690913,-16.952242018627846,0.020064822147705233,-0.17342067953044027,31.831588950598167,0.03147589848620354,-0.2680799243331486,0.668575422990253,0.011804001041937018,-0.09586612677106987,-53.35359738210365
-48,1,1,128,38.280784,0.033426,12.72107972990441,-0.026971643225669396,0.22579288930690913,-16.952242018627846,0.020064822147705233,-0.17342067953044027,31.831588950598167,0.03147589848620354,-0.2680799243331486,0.668575422990253,0.011804001041937018,-0.09586612677106987,-53.35359738210365
-48,1,1,129,38.314223,0.033439,12.72107972990441,-0.026971643225669396,0.22579288930690913,-16.952242018627846,0.020064822147705233,-0.17342067953044027,31.831588950598167,0.03147589848620354,-0.2680799243331486,0.668575422990253,0.011804001041937018,-0.09586612677106987,-53.35359738210365
