id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,1,159,45.289834,0.033403,20.447087310259626,-0.23213985687695618,0,21.072283370420337,-0.11031167638620498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,160,45.323236,0.033402,20.43707662245298,-0.2576876160092092,0,21.072283370420337,-0.12245184126656666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,161,45.356638000000004,0.033402,20.430464100329996,-0.2859434085874764,0,21.068885402444018,-0.13587884983313805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,162,45.390041000000004,0.033403,20.427055241747887,-0.31704907005983984,0,21.06228337032638,-0.15066010156767728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,163,45.423444,0.033403,20.41704425551853,-0.3508497480096433,0,21.06228336971253,-0.16670632653031198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,164,45.456845,0.033401,20.407034065690794,-0.3871932096185911,0,21.05885333380577,-0.18394477876180215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,165,45.490255000000005,0.03341,20.39702107561997,-0.42604830919358916,0,21.052283369004726,-0.20249927361050357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,166,45.523672,0.033417,20.38700589408613,-0.4674584991471387,0,21.048825161549235,-0.22234212634032013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,167,45.557081000000004,0.033409,20.373522512401077,-0.5115902764696848,0,21.03881257387694,-0.24329325155695583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,168,45.590488,0.033407,20.35698121481764,-0.5584970716826637,0,21.03228336852044,-0.2656003735887369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,169,45.62389,0.033402,20.343476959040185,-0.6081284029079381,0,21.028789797105734,-0.2891757051068118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,170,45.657297,0.033407,20.32345298296316,-0.6601726970142767,0,21.018777809437292,-0.31387256429642646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,171,45.690707,0.03341,20.303426997726415,-0.7139526925731301,0,21.00876481689921,-0.3395710463168954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,172,45.724116,0.033409,20.283401434700984,-0.7690348479177772,0,20.998752035643047,-0.3660072145188538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,173,45.757519,0.033403,20.26337985683852,-0.8254884708465644,0,20.988741246979025,-0.3928752209994551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,174,45.790921,0.033402,20.239805946089522,-0.8831792914096107,0,20.978730650180506,-0.4202919239077214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,175,45.824325,0.033404,20.209772099431767,-0.9420010354597632,0,20.968719369249644,-0.44838298730888454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,176,45.857729,0.033404,20.17973883316103,-1.0018953859070359,0,20.95513319099366,-0.4771557192295006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,177,45.891133,0.033404,20.14970524439994,-1.0631285586240402,0,20.938697084240665,-0.5062362222960398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,178,45.924533000000004,0.0334,20.116078630149477,-1.1255698698110004,0,20.925090634312813,-0.5361750741195592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,179,45.957944,0.033411,20.076025883885176,-1.1892400001625136,0,20.905064260464986,-0.5668711225101754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,180,45.991361,0.033417,20.03596551009103,-1.254110959167485,0,20.885034073327528,-0.5977353131835363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,181,46.024781000000004,0.03342,19.995901209912166,-1.3196430560588865,0,20.86500192338663,-0.6291721381016477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,182,46.058192,0.033411,19.95219455317998,-1.3856188675516967,0,20.8449755498791,-0.6610946544353778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,183,46.091594,0.033402,19.90214155664809,-1.4523258053132493,0,20.821289843167037,-0.6931464110105119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,184,46.125001,0.033407,19.852080668474848,-1.5198011078120652,0,20.794929996664816,-0.7258606907506572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,185,46.158405,0.033404,19.802025224825414,-1.5881822869505378,0,20.77122004262799,-0.7588418214167219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,186,46.191816,0.033411,19.748257663917638,-1.6570551775484261,0,20.744881222286153,-0.7925083099196658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,187,46.225221,0.033405,19.68818820029033,-1.7264596344635617,0,20.721145418525623,-0.8261865093573791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,188,46.258624,0.033403,19.62812346525038,-1.7960275804867,0,20.69111305037,-0.8608036655566609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,189,46.292026,0.033402,19.564325816623963,-1.8663740446982766,0,20.66108124616727,-0.8954590891529067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,190,46.325429,0.033403,19.49799399590749,-1.9372397162432393,0,20.62730329778127,-0.9302458632681657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,191,46.358831,0.033402,19.434175552606863,-2.0080167910176603,0,20.591016847324983,-0.9654894549690904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,192,46.392234,0.033403,19.36409923857119,-2.0786089590866017,0,20.560984141350918,-1.0006329403104395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,193,46.425647,0.033413,19.294001428180696,-2.148472814513091,0,20.527161840446123,-1.0365483203961727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,194,46.459094,0.033447,19.220029239804553,-2.218242325368832,0,20.490870295363987,-1.0719777980085494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,195,46.492545,0.033451,19.139826925041696,-2.287579327234549,0,20.45696478055733,-1.1072776729029696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,196,46.525966,0.033421,19.063541992191112,-2.3560594616555623,0,20.41689930642318,-1.142882389874173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,197,46.559418,0.033452,18.989492182986915,-2.4241196527658175,0,20.376797409089303,-1.178288708492279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,198,46.592868,0.03345,18.905395768529402,-2.4913313733076388,0,20.336697442285445,-1.214355727561357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,199,46.626287,0.033419,18.819166112192946,-2.5578660521905214,0,20.296634373117165,-1.2502756158558372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,200,46.659734,0.033447,18.73503808181295,-2.6238470371911804,0,20.25260224601738,-1.2857222714094594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,201,46.693172000000004,0.033438,18.644845507870038,-2.688865985344935,0,20.20645288166639,-1.3213286926959884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,202,46.726612,0.03344,18.55464697603999,-2.752884146543781,0,20.16238496598309,-1.3574424358231452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,203,46.760027,0.033415,18.464517507021878,-2.817001979682778,0,20.116307104531618,-1.3918572940976552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,204,46.793473,0.033446,18.370285476579596,-2.8806976478010733,0,20.072194056268856,-1.4255631326045035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,205,46.82692,0.033447,18.27004392590339,-2.94318390003156,0,20.022073280184458,-1.45957452342428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,206,46.860331,0.033411,18.169912058737413,-3.004739163587301,0,19.972007346786498,-1.493014099248645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,207,46.893772,0.033441,18.069689060486454,-3.0658407542760227,0,19.921895848515227,-1.525515976111801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,208,46.927201000000004,0.033429,17.96950147336203,-3.126112887348388,0,19.871802055440515,-1.5577837288894814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,209,46.960622,0.033421,17.865227190407328,-3.1854910763848547,0,19.817608690801176,-1.5896649616278147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,210,46.994048,0.033426,17.755031325406105,-3.244053793139561,0,19.761632106833897,-1.620851835619426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,211,47.027465,0.033417,17.640719143811523,-3.3013818825505847,0,19.707410889694085,-1.6519745706130717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,212,47.060881,0.033416,17.524703019968698,-3.357897190566637,0,19.647322778163893,-1.6822480606455885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,213,47.09433,0.033449,17.410246514083276,-3.413715721278023,0,19.58717457445263,-1.7118574868388166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,214,47.127777,0.033447,17.289956712852035,-3.468589934544578,0,19.5270296740846,-1.741550934005407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,215,47.161224000000004,0.033447,17.169669003891833,-3.5230089348300244,0,19.46688582003772,-1.7705200612897085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,216,47.194657,0.033433,17.049430114342712,-3.577040324485301,0,19.406766375463818,-1.7985719056428988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,217,47.228065,0.033408,16.92928059608009,-3.630124201035742,0,19.346691615681976,-1.8265650296802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,218,47.261492000000004,0.033427,16.804781540193193,-3.6824534441096426,0,19.286583725197602,-1.8541468806146821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,219,47.294905,0.033413,16.678897836312448,-3.7341196914905757,0,19.22220304764687,-1.881035496866051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,220,47.328316,0.033411,16.554426998994312,-3.7849404244723153,0,19.15642009110889,-1.9076493409653867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,221,47.361746000000004,0.03343,16.42418154636348,-3.835242187799619,0,19.09197737729325,-1.9332740145895801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,222,47.395194000000004,0.033448,16.293864268702183,-3.8846426813065387,0,19.02180653564518,-1.9583894969905238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,223,47.428649,0.033455,16.159138839671208,-3.9329940220837663,0,18.956001113555725,-1.9830421508911964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,224,47.462099,0.03345,16.023195842065828,-3.980500184450634,0,18.89144661276603,-2.0067737097222564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,225,47.495559,0.03346,15.888398525339042,-4.027202236292867,0,18.821250580194445,-2.029812174921807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,226,47.529016,0.033457,15.752478966245754,-4.073251380331039,0,18.75106060431149,-2.0522807713589892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,227,47.562444,0.033428,15.617762629423941,-4.118766936971754,0,18.680932633263378,-2.0741788940956023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,228,47.595904000000004,0.03346,15.477370532234955,-4.16380106050221,0,18.610736584150143,-2.0955744756266417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,229,47.629349,0.033445,15.33704095810905,-4.207920941163726,0,18.540571796600293,-2.116914404037806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,230,47.662798,0.033449,15.196696905789748,-4.251301499431414,0,18.47039977140586,-2.138006364521695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,231,47.696255,0.033457,15.056317364860123,-4.294631765581119,0,18.400210001161756,-2.157931353636676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,232,47.729696000000004,0.033441,14.916004605334198,-4.33768403842973,0,18.330053620503158,-2.1773864400117615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,233,47.763103,0.033407,14.771220537538056,-4.380505857970498,0,18.255353467032414,-2.1961772223337386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,234,47.796526,0.033423,14.620966709236717,-4.423110084963156,0,18.179851251490202,-2.214211576396161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,235,47.829969,0.033443,14.470622641510177,-4.465215759689843,0,18.109690687325163,-2.2321937542398587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,236,47.863414,0.033445,14.320271995646872,-4.507179202920803,0,18.034847578670576,-2.2498195352175467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,237,47.896866,0.033452,14.169887766233476,-4.549289525961033,0,17.954642656784173,-2.266852807864197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,238,47.930316,0.03345,14.019512262470219,-4.59128822720662,0,17.87917251116565,-2.2837598148028166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,239,47.963767000000004,0.033451,13.864379346226494,-4.632699012236813,0,17.804240990921766,-2.301407656227247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,240,47.997215,0.033448,13.70876836250401,-4.674091571408008,0,17.724045640486864,-2.3188198276043566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,241,48.030665,0.03345,13.55358814584895,-4.716626059158215,0,17.643845390730753,-2.3340758111099857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,242,48.064113,0.033448,13.393199738505835,-4.759538102877809,0,17.568480209864948,-2.3490494043451067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,243,48.097549,0.033436,13.23286654675352,-4.8025975079260625,0,17.49348459128596,-2.364335904065433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,244,48.13099,0.033441,13.072509235095929,-4.846078877838198,0,17.41330593607052,-2.379402432424061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,245,48.164428,0.033438,12.907275321780945,-4.8898448687400045,0,17.33313570749228,-2.3942169569953777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,246,48.197883000000004,0.033455,12.741744446630902,-4.933895077316075,0,17.24800356164857,-2.4084302215663387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,247,48.231333,0.03345,12.576399007368176,-4.977817745494361,0,17.1627233235831,-2.4224599444158246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,248,48.264775,0.033442,12.406016893322267,-5.021690286673174,0,17.08254350559578,-2.4360357763902045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,249,48.298218,0.033443,12.235627141877583,-5.065579140289805,0,17.002360093534204,-2.4491781316107466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,250,48.331655,0.033437,12.065267949261605,-5.10994520879631,0,16.922191061879513,-2.4608373156982983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,251,48.365109000000004,0.033454,11.894824696617452,-5.154273843331198,0,16.836944860116155,-2.4720184292537297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,252,48.398554000000004,0.033445,11.724424719599753,-5.197793070213347,0,16.751794247126096,-2.4842493183574645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,253,48.431967,0.033413,11.54911276598822,-5.2400607259716825,0,16.671682774797922,-2.4983693378068814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,254,48.465412,0.033445,11.373790441954041,-5.282167059930523,0,16.586397313596006,-2.5122268330544393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,255,48.498857,0.033445,11.198268453417542,-5.324766479832378,0,16.50130752410853,-2.5243200880852563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,256,48.532286,0.033429,11.017931359341208,-5.367008459958985,0,16.421157704651264,-2.5364478725345223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,257,48.565704,0.033418,10.837656237184003,-5.408952992830778,0,16.33587943571591,-2.548664919372086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,258,48.599144,0.03344,10.657259641778182,-5.450500287876166,0,16.250859163529455,-2.5612486091884867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,259,48.632586,0.033442,10.471651801782945,-5.491571184846437,0,16.165477542184284,-2.5741817374270908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,260,48.666006,0.03342,10.286566538076888,-5.532253923943746,0,16.080551117905486,-2.5871718419355254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,261,48.699459000000004,0.033453,10.1008573161205,-5.57249347047958,0,15.995101206893281,-2.6005785501120915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,262,48.732881,0.033422,9.915800511652497,-5.612006628591817,0,15.904951573637138,-2.6149490324621727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,263,48.766316,0.033435,9.730154214343893,-5.651683711112012,0,15.820047626654917,-2.628534910261804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,264,48.799753,0.033437,9.539752598521817,-5.6906722753668735,0,15.734577919445442,-2.6430026314640256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,265,48.833196,0.033443,9.343993636283757,-5.728401677651898,0,15.644371659139503,-2.6595018060952995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,266,48.866642,0.033446,9.148867313882253,-5.7653566840262025,0,15.55415857543804,-2.6770838722437893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,267,48.900099,0.033457,8.958351771312277,-5.80161103518192,0,15.463914370596262,-2.695712855195258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,268,48.933553,0.033454,8.762453191678302,-5.8372556839833685,0,15.373678459223767,-2.7151792710534264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,269,48.967009000000004,0.033456,8.567346948616434,-5.873215697491777,0,15.283438402336735,-2.7335434768841416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,270,49.000421,0.033412,8.371646742042579,-5.908383572941546,0,15.193315556937451,-2.7530497137715946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,271,49.03387,0.033449,8.171152506637597,-5.942081051471841,0,15.103093149902376,-2.7753467661383673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,272,49.067323,0.033453,7.970637027007012,-5.975161055971748,0,15.007369830215724,-2.7984991906532963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,273,49.10076,0.033437,7.770214145678442,-6.007438496944381,0,14.91267088709001,-2.8229113142433664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,274,49.134204,0.033444,7.564214213377039,-6.038988367281543,0,14.816926278406346,-2.8484984724892812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,275,49.167657,0.033453,7.359234443248444,-6.069855596748606,0,14.722230021670509,-2.8750536707775662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,276,49.201109,0.033452,7.158721608841366,-6.099853104456633,0,14.626412121059717,-2.9028392315759826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,277,49.234561,0.033452,6.952596747057851,-6.129090629267828,0,14.526156056719207,-2.9315085673389274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,278,49.267975,0.033414,6.747927762701264,-6.155943136912468,0,14.43164201603227,-2.9642196579367655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,279,49.30142,0.033445,6.5418064858033755,-6.182184544232814,0,14.335779740636342,-2.997526630958964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,280,49.334871,0.033451,6.331275082372614,-6.208832492441534,0,14.235526691945402,-3.029356822103455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,281,49.368303,0.033432,6.120865995736194,-6.23504133161095,0,14.129636742102088,-3.061503753433061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,282,49.401754,0.033451,5.910333728935754,-6.260800959472082,0,14.02507842978622,-3.0940973758063266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,283,49.435204,0.03345,5.699808663103799,-6.286110299098533,0,13.924828396835649,-3.1270177753738433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,284,49.468651,0.033447,5.48930517142738,-6.310919273991231,0,13.818819166009641,-3.160359553563077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,285,49.502083,0.033432,5.278892441654667,-6.33547506028032,0,13.708602973864748,-3.1936619329494857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,286,49.535525,0.033442,5.068417768222652,-6.36013803449204,0,13.604166066319607,-3.2264410072373435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,287,49.568982,0.033457,4.857851340408384,-6.384743458015107,0,13.49805763657479,-3.2590722157941565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,288,49.602424,0.033442,4.641514272089317,-6.409308928693056,0,13.387808453665713,-3.2914055417483166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,289,49.63587,0.033446,4.426875825583639,-6.434006219411807,0,13.277546651996428,-3.323192107829803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,290,49.669322,0.033452,4.210430235266721,-6.458914603840198,0,13.16726643467943,-3.3544605893551425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,291,49.702769,0.033447,3.995833638308322,-6.48432192803245,0,13.051065960985282,-3.3848523733722713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,292,49.736187,0.033418,3.779559913945589,-6.511614770034686,0,12.936831274120326,-3.4117546704203794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,293,49.769636,0.033449,3.559019260640027,-6.539018393580092,0,12.820586181640447,-3.4386428115810603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,294,49.803084,0.033448,3.344480465209956,-6.565900148376976,0,12.706291939770063,-3.4665705582681614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,295,49.836533,0.033449,3.127937952058329,-6.593535821899021,0,12.589996378201398,-3.493167162919294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,296,49.869965,0.033432,2.907509385340897,-6.62204500688738,0,12.469762613628125,-3.5182965111767768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,297,49.903402,0.033437,2.6870438533637473,-6.651358130311258,0,12.349508687502874,-3.5422400930367584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,298,49.936848,0.033446,2.460432033931188,-6.681502364190206,0,12.229223160314994,-3.564987305615137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,299,49.9703,0.033452,2.2359599504036742,-6.712678646433677,0,12.108917468176609,-3.5860901803254777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,300,50.003743,0.033443,2.009318024877176,-6.743888387448072,0,11.988641937527131,-3.6073058517817853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,301,50.037188,0.033445,1.7849379834323824,-6.776439664789094,0,11.868360031528999,-3.626193839741181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,302,50.070632,0.033444,1.5582469407418236,-6.8104603834862925,0,11.748083111324764,-3.6424356741088255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,303,50.104043000000004,0.033411,1.3279393753761521,-6.845244632832484,0,11.627922642819955,-3.65730262136042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,304,50.137498,0.033455,1.103553381330831,-6.880899679196001,0,11.50138158072172,-3.670817223975455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,305,50.170946,0.033448,0.8767718308222899,-6.9173806905171,0,11.377313488072454,-3.6829346899501267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,306,50.204394,0.033448,0.6399372174327964,-6.95467267476483,0,11.25701992608987,-3.6936198375182445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,307,50.237841,0.033447,0.4056551578305891,-6.992528022618044,0,11.13043483531108,-3.7032807517851913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,308,50.27129,0.033449,0.17508992895142272,-7.03106520805317,0,11.006435974131602,-3.7117283028009234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,309,50.304749,0.033459,-0.06189698503061447,-7.069958487192122,0,10.879754446636579,-3.719578252185144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,310,50.338206,0.033457,-0.3025469579814353,-7.109400917713067,0,10.755777838847626,-3.7264386429674206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,311,50.371655000000004,0.033449,-0.5367367267247423,-7.1494001979149004,0,10.62908290076613,-3.7322160098876815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,312,50.405068,0.033413,-0.7734722415022008,-7.189531294511103,0,10.505315197070273,-3.737604942773807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,313,50.438517000000004,0.033449,-1.014064624911134,-7.230001292193404,0,10.378580308384874,-3.742415360691268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,314,50.471929,0.033412,-1.2608404813006744,-7.270640245094543,0,10.254857168122685,-3.746850557231369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,315,50.505377,0.033448,-1.5049755679303949,-7.311412833686999,0,10.128086880524346,-3.7511814896994076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,316,50.5388,0.033423,-1.7518744364604062,-7.352275542771769,0,10.004360869380099,-3.755416046334656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,317,50.572207,0.033407,-1.995668603913461,-7.3929795508281915,0,9.877711485570893,-3.760029430546972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,318,50.60566,0.033453,-2.242823376700789,-7.433728650206936,0,9.753905378690952,-3.764820558087849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,319,50.639104,0.033444,-2.493402893164579,-7.4743240624949365,0,9.627072530630622,-3.7700071056244377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,1,320,50.672532000000004,0.033428,-2.7438599312132985,-7.514590924782739,0,9.503407831008293,-3.77583954328757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
