id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
170,3,2,157,173.550739,0.033432,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,158,173.584169,0.03343,-22.83953589864541,0.00041031720139848306,0,19.132283365353942,-0.0006170676621023678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,159,173.617603,0.033434,-22.83953589864541,0.00039490538014914825,0,19.132283365353942,-0.0005938901387749196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,160,173.651039,0.033436,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,161,173.684481,0.033442,-22.83953589864541,0.00039464324471848286,0,19.132283365353942,-0.0005934959186525276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,162,173.717928,0.033447,-22.83953589864541,0.0004203800685079192,0,19.132283365353942,-0.0006322010025036547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,163,173.751376,0.033448,-22.83953589864541,0.0004357985016165537,0,19.132283365353942,-0.0006553884692713153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,164,173.784826,0.03345,-22.83953589864541,0.0004512175484932099,0,19.132283365353942,-0.000678576859072173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,165,173.818272,0.033446,-22.83953589864541,0.00045621233377586166,0,19.132283365353942,-0.0006860884146846709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,166,173.851721,0.033449,-22.83953589864541,0.0004460428333889469,0,19.132283365353942,-0.0006707947106744207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,167,173.885168,0.033447,-22.83953589864541,0.0004460428333889469,0,19.132283365353942,-0.0006707947106744207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,168,173.918617,0.033449,-22.83953589864541,0.00044071860830989463,0,19.132283365353942,-0.000662787717277995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,169,173.952056,0.033439,-22.83953589864541,0.0004253043305793749,0,19.132283365353942,-0.0006396064996986445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,170,173.985485,0.033429,-22.83953589864541,0.0004045086689712039,0,19.132283365353942,-0.0006083323287726154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,171,174.018943,0.033458,-22.83953589864541,0.0003899480886772795,0,19.132283365353942,-0.0005864349693389804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,172,174.052393,0.03345,-22.83953589864541,0.0003944335088043086,0,19.132283365353942,-0.0005931805010931922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,173,174.085839,0.033446,-22.83953589864541,0.0003790163057598733,0,19.132283365353942,-0.0005699948841939677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,174,174.119285,0.033446,-22.83953589864541,0.00036359893668433244,0,19.132283365353942,-0.0005468090176039531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,175,174.152733,0.033448,-22.83953589864541,0.0003426029243541579,0,19.132283365353942,-0.0005152335433174851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,176,174.186147,0.033414,-22.83953589864541,0.0003285957919942004,0,19.132283365353942,-0.0004941685029324897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,177,174.219559,0.033412,-22.83953589864541,0.00033275715286275917,0,19.132283365353942,-0.0005004266885839171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,178,174.25299900000002,0.03344,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,179,174.286446,0.033447,-22.83953589864541,0.0003173055463992868,0,19.132283365353942,-0.0004771893330851866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,180,174.319874,0.033428,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,181,174.353317,0.033443,-22.83953589864541,0.00030186114682972096,0,19.132283365353942,-0.00045396281588706546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,182,174.386729,0.033412,-22.83953589864541,0.00029801030325401156,0,19.132283365353942,-0.00044817161085279925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,183,174.420154,0.033425,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,184,174.453599,0.033445,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,185,174.487042,0.033443,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,186,174.520487,0.033445,-22.83953589864541,0.0003017060878129747,0,19.132283365353942,-0.0004537296257974826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,187,174.553935,0.033448,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,188,174.587345,0.03341,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,189,174.62078400000001,0.033439,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,190,174.654204,0.03342,-22.83953589864541,0.0002982601425187972,0,19.132283365353942,-0.00044854733902236464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,191,174.687625,0.033421,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,192,174.721042,0.033417,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,193,174.754491,0.033449,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,194,174.787926,0.033435,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,195,174.821356,0.03343,-22.83953589864541,0.00030144379481989684,0,19.132283365353942,-0.00045333516872019517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,196,174.854794,0.033438,-22.83953589864541,0.00029843991615951615,0,19.132283365353942,-0.0004488176969303636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,197,174.888229,0.033435,-22.83953589864541,0.0003138520486653669,0,19.132283365353942,-0.0004719956883501315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,198,174.921675,0.033446,-22.83953589864541,0.00032926943970707997,0,19.132283365353942,-0.000495181587974624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,199,174.95512200000002,0.033447,-22.83953589864541,0.00034468737667035445,0,19.132283365353942,-0.000518368308599407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,200,174.988541,0.033419,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,201,175.021984,0.033443,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,202,175.055399,0.033415,-22.83953589864541,0.0003601497536039802,0,19.132283365353942,-0.00054162186158831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,203,175.088818,0.033419,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,204,175.12226900000002,0.033451,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,205,175.155699,0.03343,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,206,175.18911400000002,0.033415,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,207,175.22256000000002,0.033446,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,208,175.255969,0.033409,-22.83953589864541,0.0003625766977536325,0,19.132283365353942,-0.0005452716933462152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,209,175.289415,0.033446,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,210,175.322859,0.033444,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,211,175.35627300000002,0.033414,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,212,175.38970700000002,0.033434,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,213,175.423146,0.033439,-22.83953589864541,0.00034703760037132846,0,19.132283365353942,-0.000521902762040878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,214,175.45659,0.033444,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,215,175.490036,0.033446,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,216,175.523452,0.033416,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,217,175.5569,0.033448,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,218,175.59033300000002,0.033433,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,219,175.62375600000001,0.033423,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,220,175.657202,0.033446,-22.83953589864541,0.00033143114497889665,0,19.132283365353942,-0.0004984325323992981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,221,175.690649,0.033447,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,222,175.724093,0.033444,-22.83953589864541,0.0003159777768560419,0,19.132283365353942,-0.00047519252757698865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,223,175.757544,0.033451,-22.83953589864541,0.0003005580184135706,0,19.132283365353942,-0.00045200306766682904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,224,175.790984,0.03344,-22.83953589864541,0.000285143581117447,0,19.132283365353942,-0.0004288216101200246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,225,175.824431,0.033447,-22.83953589864541,0.00026259723450501983,0,19.132283365353942,-0.00039491461975827097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,226,175.857846,0.033415,-22.83953589864541,0.00026039428228773296,0,19.132283365353942,-0.00039160164489440637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,227,175.891298,0.033452,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,228,175.924737,0.033439,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,229,175.95815100000002,0.033414,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,230,175.99156200000002,0.033411,-22.83953589864541,0.0002623229307819382,0,19.132283365353942,-0.0003945020999893433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,231,176.025016,0.033454,-22.83953589864541,0.000253398540872778,0,19.132283365353942,-0.00038108089220627664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,232,176.058433,0.033417,-22.83953589864541,0.0002761318511790986,0,19.132283365353942,-0.00041526905345020543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,233,176.09188,0.033447,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,234,176.125328,0.033448,-22.83953589864541,0.0002996386289835818,0,19.132283365353942,-0.000450620416673424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,235,176.158745,0.033417,-22.83953589864541,0.0003150427033165664,0,19.132283365353942,-0.000473786289571535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,236,176.192156,0.033411,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,237,176.22560000000001,0.033444,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,238,176.259047,0.033447,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,239,176.292495,0.033448,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,240,176.325929,0.033434,-22.83953589864541,0.0003305850534192476,0,19.132283365353942,-0.0004971601125766396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,241,176.359299,0.03337,-22.83953589864541,0.00035355759248638743,0,19.132283365353942,-0.0005317080450698439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,242,176.392711,0.033412,-22.83953589864541,0.000376749775012698,0,19.132283365353942,-0.0005665862948770301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,243,176.42614600000002,0.033435,-22.83953589864541,0.0003998045891656248,0,19.132283365353942,-0.0006012579591920122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,244,176.459566,0.03342,-22.83953589864541,0.00042294837396989864,0,19.132283365353942,-0.0006360634246531206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,245,176.493016,0.03345,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,246,176.526463,0.033447,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,247,176.559912,0.033449,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,248,176.593335,0.033423,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,249,176.626781,0.033446,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,250,176.660236,0.033455,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,251,176.69368500000002,0.033449,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,252,176.727143,0.033458,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,253,176.760602,0.033459,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,254,176.794038,0.033436,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,255,176.827447,0.033409,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,256,176.860893,0.033446,-22.83953589864541,0.000438756469443383,0,19.132283365353942,-0.0006598368966958895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,257,176.894309,0.033416,-22.83953589864541,0.0004460428333889469,0,19.132283365353942,-0.0006707947106744207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,258,176.927766,0.033457,-22.83953589864541,0.0004542015744862727,0,19.132283365353942,-0.0006830644748409394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,259,176.961215,0.033449,-22.83953589864541,0.0004614236207471865,0,19.132283365353942,-0.0006939255627666422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,260,176.99466900000002,0.033454,-22.83953589864541,0.0004449499018449966,0,19.132283365353942,-0.0006691510732388837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,261,177.028094,0.033425,-22.83953589864541,0.000438925888714019,0,19.132283365353942,-0.0006600916828781167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,262,177.06152600000001,0.033432,-22.83953589864541,0.00043774881513926605,0,19.132283365353942,-0.0006583215059603085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,263,177.094964,0.033438,-22.83953589864541,0.00042233529975925954,0,19.132283365353942,-0.0006351414348643305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,264,177.128407,0.033443,-22.83953589864541,0.00040691922898120384,0,19.132283365353942,-0.0006119575207573977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,265,177.161854,0.033447,-22.83953589864541,0.0003831022379426535,0,19.132283365353942,-0.000576139634184813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,266,177.195285,0.033431,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,267,177.228715,0.03343,-22.83953589864541,0.0003606809847578816,0,19.132283365353942,-0.0005424207692749891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,268,177.26215200000001,0.033437,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,269,177.295559,0.033407,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,270,177.329,0.033441,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,271,177.362446,0.033446,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,272,177.395856,0.03341,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,273,177.429293,0.033437,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,274,177.46270900000002,0.033416,-22.83953589864541,0.00034510316083424244,0,19.132283365353942,-0.0005189935979147833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,275,177.496134,0.033425,-22.83953589864541,0.00032969563790893,0,19.132283365353942,-0.0004958225387490772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,276,177.529581,0.033447,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,277,177.563027,0.033446,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,278,177.596451,0.033424,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,279,177.629889,0.033438,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,280,177.66332,0.033431,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,281,177.69673,0.03341,-22.83953589864541,0.00033186075788440124,0,19.132283365353942,-0.0004990786184768624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,282,177.730168,0.033438,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,283,177.76358,0.033412,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,284,177.79702600000002,0.033446,-22.83953589864541,0.0003294227507414814,0,19.132283365353942,-0.0004954121493092454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,285,177.830468,0.033442,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,286,177.863915,0.033447,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,287,177.897368,0.033453,-22.83953589864541,0.0003139304115343949,0,19.132283365353942,-0.0004721135366689978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,288,177.930815,0.033447,-22.83953589864541,0.0002985124747092855,0,19.132283365353942,-0.00044892681625199844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,289,177.96426,0.033445,-22.83953589864541,0.0002830955444874724,0,19.132283365353942,-0.00042574160964514534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,290,177.997694,0.033434,-22.83953589864541,0.00026768387293967357,0,19.132283365353942,-0.0004025643114507808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,291,178.031144,0.03345,-22.83953589864541,0.0002706822201034308,0,19.132283365353942,-0.0004070734645357721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,292,178.06459,0.033446,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,293,178.098035,0.033445,-22.83953589864541,0.00028613556284775833,0,19.132283365353942,-0.0004303134311918324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,294,178.131449,0.033414,-22.83953589864541,0.00030153829405291197,0,19.132283365353942,-0.00045347728418742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,295,178.164892,0.033443,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,296,178.198308,0.033416,-22.83953589864541,0.00031697688330742125,0,19.132283365353942,-0.0004766950633713516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,297,178.231743,0.033435,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,298,178.265193,0.03345,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,299,178.298637,0.033444,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,300,178.332085,0.033448,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,301,178.365532,0.033447,-22.83953589864541,0.00033253790526443166,0,19.132283365353942,-0.0005000969665969753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,302,178.39894900000002,0.033417,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,303,178.432397,0.033448,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,304,178.465819,0.033422,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,305,178.499275,0.033456,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,306,178.532721,0.033446,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,307,178.566167,0.033446,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,308,178.59958600000002,0.033419,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,309,178.63298600000002,0.0334,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,310,178.666422,0.033436,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,311,178.699847,0.033425,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,312,178.733289,0.033442,-22.83953589864541,0.00034825226124434073,0,19.132283365353942,-0.0005237294657291521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,313,178.76674500000001,0.033456,-22.83953589864541,0.0003636742388780892,0,19.132283365353942,-0.0005469222630357662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
