id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,163,209.78727700000002,0.033401,-20.132916184401903,0.6941060402453831,0,-13.884406775051152,0.3444128303121369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,164,209.820685,0.033408,-20.112891609283682,0.6470091288552308,0,-13.874394488931552,0.3210179854725584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,165,209.854088,0.033403,-20.092869830851146,0.6025396689983334,0,-13.867716633714736,0.2988790098469179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,166,209.88749,0.033402,-20.07619217532738,0.5606430988442181,0,-13.864372910638126,0.2780492941643941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,167,209.920891,0.033401,-20.062828073253435,0.5210469128453818,0,-13.854362720221207,0.2584116823017398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,168,209.954292,0.033401,-20.046171695640457,0.48346947086943143,0,-13.844352428980024,0.23977526059342638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,169,209.987695,0.033403,-20.03616070749791,0.4476176032038083,0,-13.837716632219998,0.2219946323836931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,170,210.021095,0.0334,-20.02615081720842,0.4132464221295495,0,-13.834331551515728,0.20493185099018732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,171,210.054498,0.033403,-20.01613992663394,0.3802161842871567,0,-13.82771663119979,0.18851972592380145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,172,210.0879,0.033402,-20.006129239798923,0.3486037380091797,0,-13.824309972299586,0.1728455648691416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,173,210.12130200000001,0.033402,-19.996118750301527,0.31856364859634223,0,-13.817716631107032,0.15795101367203226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,174,210.154704,0.033402,-19.98610815769188,0.2901698955846017,0,-13.817716631107032,0.1438727530483899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,175,210.188106,0.033402,-19.97953589839386,0.2634717786641866,0,-13.814278203995348,0.13063522689217288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,176,210.221507,0.033401,-19.97608728175521,0.2384535910527063,0,-13.807716631651727,0.11823064742781098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,177,210.25491,0.033403,-19.969535898417234,0.21509692258617455,0,-13.807716632261872,0.10664988648240585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,178,210.28831200000002,0.033402,-19.969535898417234,0.19343665857651143,0,-13.807716632261872,0.09591024097732416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,179,210.321712,0.0334,-19.969535898417234,0.17347380158810866,0,-13.807716632261872,0.08601220800651446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,180,210.35511300000002,0.033401,-19.969535898417234,0.15520589066225704,0,-13.807716632261872,0.076954567371362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,181,210.38851400000001,0.033401,-19.969535898417234,0.13865975273530168,0,-13.807716632261872,0.06875062046958777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,182,210.421916,0.033402,-19.973047152176967,0.12389283252888002,0,-13.807716631934861,0.061428849684705134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,183,210.455319,0.033403,-19.979535898775794,0.11087720465266745,0,-13.80771663133055,0.05497540898083274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,184,210.48872,0.033401,-19.979535898570173,0.09936610453526318,0,-13.811249163394127,0.04926794693977571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,185,210.522124,0.033404,-19.979535898193717,0.0889367268465151,0,-13.817716631107032,0.04409682718030309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,186,210.555528,0.033404,-19.98309071464261,0.07930059710144223,0,-13.817716631107032,0.03931901757203205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,187,210.588931,0.033403,-19.98953589866869,0.07031315137195765,0,-13.817716631107032,0.03486284007171331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,188,210.622335,0.033404,-19.98953589866869,0.06206311208944066,0,-13.817716631107032,0.03077228525402026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,189,210.65573700000002,0.033402,-19.98953589866869,0.054773808291433364,0,-13.817716631107032,0.02715808467296919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,190,210.689138,0.033401,-19.98953589866869,0.04846747827784869,0,-13.817716631107032,0.024031264577251917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,191,210.72254,0.033402,-19.98953589866869,0.04334325907243009,0,-13.817716631107032,0.02149056157695718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,192,210.755953,0.033413,-19.98953589866869,0.0400208183960239,0,-13.817716631107032,0.01984322084923808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,193,210.789364,0.033411,-19.98953589866869,0.03828025667649343,0,-13.817716631107032,0.018980211246071042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,194,210.822769,0.033405,-19.98953589866869,0.03775099235789875,0,-13.817716631107032,0.018717790106713754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,195,210.85617200000002,0.033403,-19.9931938140855,0.03774092605594336,0,-13.817716631107032,0.018712799008059566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,196,210.88957200000002,0.0334,-19.999535899143666,0.037102526171444654,0,-13.817716631107032,0.018396266003339837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,197,210.922974,0.033402,-19.999535899143666,0.03580496579613043,0,-13.817716631107032,0.017752906418890702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,198,210.956376,0.033402,-19.999535899143666,0.034059716223782587,0,-13.817716631107032,0.01688757247298176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,199,210.989781,0.033405,-19.999535898928258,0.0321504355640816,0,-13.821417293700014,0.01594090822891948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,200,211.023204,0.033423,-19.99953589856159,0.030320636435967947,0,-13.827716631814837,0.015033652713812129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,201,211.05660600000002,0.033402,-19.99953589856159,0.0287593610042669,0,-13.827716631814837,0.014259537279910573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,202,211.090009,0.033403,-19.99953589856159,0.02759410730038165,0,-13.827716631814837,0.013681778315494069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,203,211.123411,0.033402,-20.00328541173156,0.026731404283201664,0,-13.827716631814837,0.013254030778504488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,204,211.156812,0.033401,-20.009535899036564,0.02606508951683694,0,-13.827716631814837,0.01292365694823326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,205,211.190214,0.033402,-20.009535899036564,0.025492085537319006,0,-13.827716631814837,0.012639548702356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,206,211.223617,0.033403,-20.009535899036564,0.024928485448151516,0,-13.827716631814837,0.012360103116577778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,207,211.25701800000002,0.033401,-20.009535899036564,0.024408723056575276,0,-13.827716631814837,0.012102393246101963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,208,211.290419,0.033401,-20.009535899036564,0.0239448479626466,0,-13.827716631814837,0.011872393553337001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,209,211.323822,0.033403,-20.009535899036564,0.0234869163640445,0,-13.827716631814837,0.01164534077907867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,210,211.357223,0.033401,-20.009535899036564,0.02298503995336735,0,-13.827716631814837,0.011396499179750481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,211,211.390644,0.033421,-20.005696476670607,0.022379307324939705,0,-13.827716631814837,0.011096163334477676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,212,211.424048,0.033404,-19.99953589856159,0.021624212744003776,0,-13.827716631814837,0.010721770477657358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,213,211.457449,0.033401,-19.99953589856159,0.020729153389121457,0,-13.827716631814837,0.010277979941533016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,214,211.49085300000002,0.033404,-19.99953589856159,0.01974784373191192,0,-13.827716631814837,0.009791424567856961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,215,211.524258,0.033405,-19.99953589856159,0.01873191483996597,0,-13.827716631814837,0.009287704199859487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,216,211.55766,0.033402,-19.99953589856159,0.01766618495886265,0,-13.827716631814837,0.008759291382632681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,217,211.591061,0.033401,-19.99953589856159,0.016579753573541193,0,-13.827716631814837,0.008220614294544466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,218,211.62446400000002,0.033403,-19.99953589856159,0.015527960672384105,0,-13.827716631814837,0.0076991117450765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,219,211.657867,0.033403,-19.99953589879012,0.01454557879880971,0,-13.823790479166263,0.00721202474243885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,220,211.691268,0.033401,-19.999535899143666,0.01369239466230734,0,-13.817716631107032,0.006788996880335834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,221,211.724671,0.033403,-19.999535899143666,0.013200401764493332,0,-13.817716631107032,0.006545055748723446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,222,211.758073,0.033402,-19.999535899143666,0.013071199763406177,0,-13.817716631107032,0.006480994493994316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,223,211.79147600000002,0.033403,-19.999535899143666,0.012896802130407527,0,-13.817716631107032,0.006394524229620103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,224,211.824881,0.033405,-19.999535899143666,0.012722397210086365,0,-13.817716631107032,0.006308050352027674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,225,211.858286,0.033405,-19.999535899143666,0.012528121762101498,0,-13.817716631107032,0.006211724220417846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,226,211.891691,0.033405,-19.999535899143666,0.012234141747026243,0,-13.817716631107032,0.006065962324529676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,227,211.925095,0.033404,-19.999535899143666,0.011785560820847299,0,-13.817716631107032,0.0058435458237264615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,228,211.958497,0.033402,-19.995510843506825,0.011242352717460042,0,-13.817716631107032,0.005574211042614639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,229,211.99189900000002,0.033402,-19.98953589866869,0.010659305629506502,0,-13.817716631107032,0.005285123197951356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,230,212.025304,0.033405,-19.98953589866869,0.010081489713874356,0,-13.817716631107032,0.004998629086046025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,231,212.058707,0.033403,-19.98953589866869,0.009543485181584835,0,-13.817716631107032,0.004731874352385389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,232,212.092109,0.033402,-19.98953589866869,0.009030433708654516,0,-13.817716631107032,0.004477491906138497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
