id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,2,158,235.280309,0.033456,26.800464100786485,-0.016541232172632248,0,20.422283368185163,-0.008660114069257598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,159,235.313766,0.033457,26.800464100786485,-0.019627455646123927,0,20.422283368185163,-0.010275897406600428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,160,235.347215,0.033449,26.80409493377548,-0.02341432240352596,0,20.42228336852331,-0.01225850050060939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,161,235.380664,0.033449,26.810464101145044,-0.02790941861806989,0,20.422283369116485,-0.014611895070250068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,162,235.414111,0.033447,26.810464101230718,-0.033060458497045135,0,20.42596305221118,-0.01730870704058358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,163,235.447556,0.033445,26.810464101377875,-0.03884094070313139,0,20.432283367961645,-0.02033506171341414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,164,235.480985,0.033429,26.810464101377875,-0.04537458380825304,0,20.432283367961645,-0.023755731587801608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,165,235.514395,0.03341,26.810464101377875,-0.05281426885730731,0,20.432283367961645,-0.02765075709084475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,166,235.547833,0.033438,26.810464101377875,-0.06128527410069382,0,20.432283367961645,-0.03208572728673992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,167,235.58128399999998,0.033451,26.810464101377875,-0.07080125355238928,0,20.432283367961645,-0.03706779069485422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,168,235.614701,0.033417,26.810464101377875,-0.0812986919854414,0,20.432283367961645,-0.04256369410256109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,169,235.648148,0.033447,26.810464101377875,-0.0929093657620405,0,20.432283367961645,-0.04864242864161479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,170,235.68157399999998,0.033426,26.810464101377875,-0.10577997899821773,0,20.432283367961645,-0.055380800825943696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,171,235.715009,0.033435,26.810464101377875,-0.12005105561635906,0,20.432283367961645,-0.06285238154704012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,172,235.748457,0.033448,26.810464101377875,-0.13557596053985901,0,20.432283367961645,-0.07098040043636651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,173,235.781906,0.033449,26.810464101286886,-0.1520646136623214,0,20.428375498125824,-0.07961298689659403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,174,235.815352,0.033446,26.806532372050313,-0.16980853645265365,0,20.422283368750314,-0.0888664782428176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,175,235.84879899999999,0.033447,26.800464100786485,-0.1892468134295774,0,20.422283368185163,-0.09898319193431948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,176,235.882227,0.033428,26.79648999577617,-0.2106098854158803,0,20.422283368185163,-0.11015688102533176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,177,235.915664,0.033437,26.79046410110385,-0.23398612134837712,0,20.418288103491896,-0.1223835304789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,178,235.94910199999998,0.033438,26.78644755727415,-0.25919586648128873,0,20.41228336840868,-0.1356676321413155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,179,235.98251399999998,0.033412,26.776433950566965,-0.28622895303821316,0,20.412283368033343,-0.14996375978830648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,180,236.015962,0.033448,26.77046410068615,-0.315373416795019,0,20.408228763096496,-0.16523340080677165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,181,236.049409,0.033447,26.766385520151786,-0.3467323147764431,0,20.40228336825235,-0.18166324899017486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,182,236.082842,0.033433,26.756365618032156,-0.3803817903093503,0,20.398184884688,-0.19929319806505302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,183,236.116285,0.033443,26.746342664291596,-0.4163691651852031,0,20.392283368471876,-0.21814804130857918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,184,236.149733,0.033448,26.732172675326925,-0.4545062846147789,0,20.388137655187013,-0.23830584859166426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,185,236.18318299999999,0.03345,26.71629338785151,-0.4946955612216611,0,20.37811265553958,-0.259516676667227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,186,236.21662999999998,0.033447,26.7062692377735,-0.5369396812860643,0,20.368088504886334,-0.28152380933916094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,187,236.250046,0.033416,26.692045004389843,-0.5805862670650102,0,20.358073819793596,-0.3044082291751217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,188,236.283461,0.033415,26.672015980125355,-0.6252205765453049,0,20.34805930849209,-0.32805614443971887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,189,236.31690899999998,0.033448,26.651967082819755,-0.6711579077206505,0,20.338034859735366,-0.3524951916766044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,190,236.35036499999998,0.033456,26.63191373701186,-0.7185785231774485,0,20.328008185965462,-0.3771972820992642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,191,236.383777,0.033412,26.611886507101524,-0.7671012183719248,0,20.317994570743263,-0.4026567949857238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,192,236.417225,0.033448,26.59183761334655,-0.8167609424598717,0,20.30797012512576,-0.4290707801384712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,193,236.450639,0.033414,26.567482112692126,-0.8677838013744595,0,20.29362871052886,-0.45592426510576073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,194,236.484085,0.033446,26.537410693250706,-0.9201535344907115,0,20.2735810969413,-0.48350364793106937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,195,236.51753,0.033445,26.507340056497164,-0.9735239064506064,0,20.2579086866788,-0.5119399917707961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,196,236.550974,0.033444,26.477270826545123,-1.0279776745273108,0,20.243487850996644,-0.5406633540501261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,197,236.584422,0.033448,26.442775436187006,-1.0834280444693303,0,20.22343903541898,-0.5696752495989567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,198,236.617878,0.033456,26.40711708144016,-1.1394133667225006,0,20.203385355000105,-0.5999877247279398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,199,236.651333,0.033455,26.37256258201351,-1.1967190331636401,0,20.183332608205532,-0.6301697241756751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,200,236.684777,0.033444,26.332469736220165,-1.2548904461625279,0,20.158787594345483,-0.6606389118720329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,201,236.718222,0.033445,26.287853437999154,-1.3134527120594663,0,20.13323910250235,-0.6917781060950265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,202,236.75167,0.033448,26.24227846853859,-1.3725447991547355,0,20.108644143277118,-0.7230267736768272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,203,236.78511699999999,0.033447,26.19761149656233,-1.4321952178384492,0,20.08314232704159,-0.754596339129283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,204,236.818532,0.033415,26.147538756048164,-1.4925152717840213,0,20.05852816119744,-0.7862396684706179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,205,236.85195099999999,0.033419,26.097460834721023,-1.55320796573439,0,20.028481408156587,-0.8180621680118236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,206,236.885355,0.033404,26.04279281894043,-1.613900157720901,0,19.99844772727365,-0.8497726919819097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,207,236.918778,0.033423,25.987319976409772,-1.6742597642432426,0,19.9683968943565,-0.8814901896105711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,208,236.952227,0.033449,25.932543700830873,-1.7345125751250676,0,19.938323169058116,-0.9128499902828281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,209,236.985672,0.033445,25.872402601557013,-1.7947622679720585,0,19.9082526191294,-0.9439155963661107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,210,237.019117,0.033445,25.812261385704055,-1.8554270470988972,0,19.873481557790956,-0.9740468687356915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,211,237.052563,0.033446,25.747395200840725,-1.9156604492596483,0,19.838110981822318,-1.0046476140816865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,212,237.08601,0.033447,25.67722637423216,-1.9757210987150589,0,19.808038627837018,-1.034931107894075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,213,237.119452,0.033442,25.611838812895524,-2.0361083155910173,0,19.773199841708724,-1.063839199082991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,214,237.152904,0.033452,25.546889611665193,-2.0959535196509456,0,19.73309794503411,-1.0933349511000807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,215,237.186354,0.03345,25.47189310070326,-2.1558837995620497,0,19.692997867994663,-1.1224389683108407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,216,237.219802,0.033448,25.396543461008193,-2.2166464570102455,0,19.657745950398887,-1.1499856466746439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,217,237.25324899999998,0.033447,25.321505848766307,-2.2770668392533597,0,19.62280424134582,-1.178272034751785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,218,237.286666,0.033417,25.24138479855607,-2.337575496230163,0,19.582743717181998,-1.206190901460174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,219,237.32011599999998,0.03345,25.16118457384552,-2.3987881783716616,0,19.542643604924404,-1.2329068621752095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,220,237.353567,0.033451,25.080983177251426,-2.4595739940208396,0,19.49760779116931,-1.2607184381097691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,221,237.386997,0.03343,25.00083094158578,-2.5208158415529227,0,19.452466789159903,-1.28796522103572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,222,237.420445,0.033448,24.915656956052512,-2.583196865987837,0,19.41236908184018,-1.3134762614350344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,223,237.453894,0.033449,24.825435779589224,-2.6451722483453417,0,19.372270780618912,-1.3401715757971038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,224,237.48734199999998,0.033448,24.73521594444295,-2.70744458048583,0,19.327145503556615,-1.3667535877472317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,225,237.520792,0.03345,24.64499072909529,-2.7710158172938684,0,19.282072981006714,-1.3915266277251048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,226,237.55424,0.033448,24.554772249914837,-2.834900100492675,0,19.236899005863297,-1.41669707044928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,227,237.587687,0.033447,24.459454091032047,-2.898542571677896,0,19.186778362766166,-1.4434526835375185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,228,237.62113499999998,0.033448,24.3592098679719,-2.9627807286340464,0,19.136656251891957,-1.470029688362876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,229,237.654544,0.033409,24.25908399571577,-3.02792195948093,0,19.091731326138696,-1.4955565507205595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,230,237.687992,0.033448,24.158839694087916,-3.0931928849153043,0,19.046471164133024,-1.5220606287347187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,231,237.721441,0.033449,24.058592491675796,-3.1584995590389875,0,18.99634756355525,-1.549684716136928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,232,237.75489,0.033449,23.953135003696154,-3.2248089493384144,0,18.941012951779495,-1.5765478098254644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,233,237.788339,0.033449,23.842862950940614,-3.2916536989712597,0,18.886101026713018,-1.6035742052759014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,234,237.821786,0.033447,23.732597646406607,-3.3589077740783098,0,18.835980434704855,-1.630876460777964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,235,237.855236,0.03345,23.617038560767217,-3.426100927016858,0,18.780570597857967,-1.6593950969451432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,236,237.888681,0.033445,23.502065132211143,-3.4938177131922,0,18.72573838157101,-1.6879540577722851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,237,237.92212899999998,0.033448,23.386463142176765,-3.562272547148282,0,18.670282889645552,-1.7162812213633163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,238,237.955583,0.033454,23.2661502585304,-3.6312225182669042,0,18.610126447998272,-1.7449472860706225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,239,237.989041,0.033458,23.14582105223734,-3.7002900590551597,0,18.555348764776173,-1.7746373688836603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,240,238.02249899999998,0.033458,23.020077792085708,-3.7696056704811736,0,18.499797379591392,-1.8047565020741274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,241,238.055949,0.03345,22.89519362455462,-3.83933861874789,0,18.439648130237348,-1.8346620723608054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,242,238.089399,0.03345,22.769428915663124,-3.908924884626425,0,18.374033653984636,-1.8655560112551157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,243,238.122829,0.03343,22.633698434408952,-3.978947989929398,0,18.30938379774382,-1.8962080681124742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,244,238.15627999999998,0.033451,22.49885442707477,-4.049168631844834,0,18.249232749871265,-1.9272895089958855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,245,238.189729,0.033449,22.362999616416257,-4.119439522473939,0,18.183551126362875,-1.9586540659391944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,246,238.223177,0.033448,22.222657885302446,-4.189625396379234,0,18.118937847836186,-1.9903136179583851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,247,238.256623,0.033446,22.082326420561596,-4.259470663825882,0,18.05321452788474,-2.0227411313670216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,248,238.29007,0.033447,21.936383000488732,-4.329277430054897,0,17.983045521779665,-2.055359250661469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,249,238.323515,0.033445,21.791659294216355,-4.399226843669621,0,17.9128809651129,-2.0877225122718124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,250,238.35696199999998,0.033447,21.645670743068433,-4.468863406052869,0,17.84271313444234,-2.120606839207577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,251,238.390423,0.033461,21.495245615549706,-4.538326324066992,0,17.77251474292431,-2.153490653059388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,252,238.423872,0.033449,21.3391691089645,-4.607503833480491,0,17.702341810087596,-2.186398702376796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,253,238.457321,0.033449,21.178775905816675,-4.676228032474222,0,17.626439271214565,-2.2199151327991444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,254,238.490767,0.033446,21.024148690150128,-4.744725573799191,0,17.552002843785047,-2.2535981336687056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,255,238.524226,0.033459,20.862169079098106,-4.812904380519575,0,17.476026887746627,-2.2875071814374395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,256,238.557674,0.033448,20.697562731644766,-4.880484435504077,0,17.395832684358602,-2.321775959323812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,257,238.59112299999998,0.033449,20.537166732981078,-4.947326528059183,0,17.315634685736512,-2.3563635177446396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,258,238.624572,0.033449,20.37091574518575,-5.013586541896392,0,17.235437083451448,-2.3910061057613965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,259,238.65802399999998,0.033452,20.200482682481002,-5.080205639164788,0,17.155233288598755,-2.424428006822722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,260,238.691476,0.033452,20.03004661030538,-5.146580266557228,0,17.0750280779613,-2.4586141158642434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,261,238.72492499999998,0.033449,19.85369513746737,-5.212569669072899,0,16.994830495275163,-2.494372200774981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,262,238.758354,0.033429,19.673360676050475,-5.278279028859269,0,16.90873165554095,-2.5315316984988336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,263,238.79180499999998,0.033451,19.498879854002293,-5.344355941074995,0,16.824479017148132,-2.568630822342061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,264,238.825254,0.033449,19.316459545262642,-5.410603442336682,0,16.738281210938244,-2.605548167449426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,265,238.85867199999998,0.033418,19.13218466290935,-5.476420263799762,0,16.64814364909148,-2.643058525487246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,266,238.89212,0.033448,18.951744446096857,-5.542075046014304,0,16.557923540384465,-2.680912314048907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,267,238.92557399999998,0.033454,18.765206810546232,-5.6077431158743485,0,16.467687810547087,-2.7189252378448474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,268,238.959022,0.033448,18.574745576594832,-5.6732151321929,0,16.377469331526044,-2.7574226223757408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,269,238.99247,0.033448,18.384280860699025,-5.738686050883999,0,16.287249202046826,-2.7954866916268952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,270,239.025923,0.033453,18.19378894351798,-5.803749931019441,0,16.197016188203133,-2.8333861142437966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,271,239.059351,0.033428,17.99728251518725,-5.867923550094446,0,16.100692575913012,-2.8717198359772858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,272,239.09279999999998,0.033449,17.802971144485667,-5.931565505199441,0,16.000444970421544,-2.9102394213164833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,273,239.12624599999998,0.033446,17.606311495420215,-5.994972777433721,0,15.906414696252487,-2.9483443198661865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,274,239.159694,0.033448,17.405825985803087,-6.057892919548188,0,15.809964311202856,-2.9860784725476637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,275,239.19314,0.033446,17.20534871431561,-6.119956409488011,0,15.70972567551661,-3.023536220080179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,276,239.22655,0.03341,16.998819961960372,-6.181208610102158,0,15.603326914924835,-3.060245851092351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,277,239.259995,0.033445,16.78832905782455,-6.2418329085012925,0,15.499361919679439,-3.096494343468125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,278,239.293443,0.033448,16.577815296885145,-6.301075624316847,0,15.399117272752632,-3.1336774589730156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,279,239.326873,0.03343,16.36741647905179,-6.359961307270184,0,15.292591756412552,-3.169185638416969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,280,239.36033,0.033457,16.15048747704725,-6.418680195733253,0,15.182295055563733,-3.202243373476532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,281,239.393791,0.033461,15.936254426109551,-6.476108252126336,0,15.07198306141453,-3.2346574884237635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,282,239.42723999999998,0.033449,15.719320456049415,-6.532350800281573,0,14.961711544580934,-3.266315570685364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,283,239.460689,0.033449,15.492339606779336,-6.587543342292655,0,14.851441218208617,-3.2972154061777985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,284,239.494124,0.033435,15.26832719504068,-6.64195079036634,0,14.741214915920539,-3.3267004880420883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,285,239.52755,0.033426,15.041457297985412,-6.695352496868374,0,14.624540687601481,-3.355125410548196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,286,239.560996,0.033446,14.810912748466354,-6.7479289218149585,0,14.510758807876048,-3.3820636497192353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,287,239.59444399999998,0.033448,14.580349912697871,-6.799389642080412,0,14.393962923502222,-3.407855775483261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,288,239.627894,0.03345,14.349775396030441,-6.850110213623985,0,14.280214858726026,-3.432151126579159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,289,239.661343,0.033449,14.119210166934309,-6.90009027319749,0,14.16336827236282,-3.4554624896283097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,290,239.694793,0.03345,13.882032164193065,-6.949618930239397,0,14.043067400244869,-3.4773730805726832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,291,239.728242,0.033449,13.648065923770503,-6.9984097992836505,0,13.922771275096459,-3.4982785112020203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,292,239.761688,0.033446,13.410871690272229,-7.046493343185455,0,13.802487161929458,-3.517610309714049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,293,239.79513699999998,0.033449,13.170277084406536,-7.093468929224971,0,13.688864319102354,-3.5357325670865554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,294,239.828585,0.033448,12.929692080999821,-7.13914250915189,0,13.571897357803637,-3.553139647508995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,295,239.862037,0.033452,12.689080698461488,-7.184083756415372,0,13.444867358460455,-3.568909875826107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,296,239.89548399999998,0.033447,12.448500425326491,-7.22817425823191,0,13.321301530757847,-3.5835893061737156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,297,239.928934,0.03345,12.201127630765324,-7.271489522633484,0,13.20100186276544,-3.597188062401155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,298,239.96238599999998,0.033452,11.957289707745467,-7.313800053684813,0,13.080696170768418,-3.6099088461268014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,299,239.995836,0.03345,11.709863789419693,-7.355182965976902,0,12.960395217675918,-3.62146087185773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,300,240.029283,0.033447,11.466110098373251,-7.395392001548475,0,12.84010636722415,-3.632682680859166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,301,240.062697,0.033414,11.218909870483262,-7.4348760103042055,0,12.719937337779857,-3.643130211530461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,302,240.096145,0.033448,10.968297823749367,-7.473852336105917,0,12.599643555542794,-3.6529425872120007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,303,240.129597,0.033452,10.717658634874427,-7.5120867124872,0,12.479336745437939,-3.662304567148626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,304,240.163039,0.033442,10.467096702076693,-7.54920052377067,0,12.35213232223624,-3.6716869678278807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,305,240.196492,0.033453,10.216447137378028,-7.58571187199922,0,12.2287552259178,-3.68033162014883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,306,240.229941,0.033449,9.96583048095419,-7.620511381010827,0,12.108459230689665,-3.691072098598338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,307,240.263388,0.033447,9.708221765773725,-7.655153553418922,0,11.98817152013933,-3.701127067999942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,308,240.296835,0.033447,9.454626421821175,-7.689656817544046,0,11.860847774853324,-3.710203808234894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,309,240.330285,0.03345,9.196943856958816,-7.723575890798525,0,11.737581717146666,-3.7189363427557955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,310,240.363712,0.033427,8.936476328602778,-7.7565109711955715,0,11.61736593497462,-3.7284930774876455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,311,240.39716199999998,0.03345,8.675824047772139,-7.78874715239926,0,11.489963342039486,-3.7389043074914547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,312,240.430577,0.033415,8.415447767553946,-7.820812429280274,0,11.366891215104618,-3.749479604747392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,313,240.464024,0.033447,8.14768440826688,-7.853125044544679,0,11.239463516065868,-3.7594415955287275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,314,240.497476,0.033452,7.884156482282008,-7.884564042178701,0,11.109129559662476,-3.770748602289881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,315,240.530924,0.033448,7.616333074157523,-7.914895723295758,0,10.986002912669978,-3.783730009669314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,316,240.564374,0.03345,7.352876365109355,-7.944492389331983,0,10.858489499920937,-3.7976052352797436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,317,240.597826,0.033452,7.084967787101649,-7.973806111632858,0,10.728155515027911,-3.8116177032663483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,318,240.631284,0.033458,6.814229198346962,-8.002786248564902,0,10.605067856764585,-3.826185992277601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,319,240.66473299999998,0.033449,6.543565668546331,-8.031290174871817,0,10.47748042029693,-3.8415234509840768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
