id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
55,3,2,163,50.629335999999995,0.033427,11.715073445436696,-2.2619839840630567,0,9.007774423103685,-1.165600902633295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,164,50.662782,0.033446,11.641256800867389,-2.224856560953656,0,8.967679718971223,-1.1422493078601974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,165,50.696236999999996,0.033455,11.564722327706585,-2.1894717469326332,0,8.931251179775762,-1.1178864537398805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,166,50.729693,0.033456,11.494534290089193,-2.1546335052848424,0,8.897466333013693,-1.0945372172865198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,167,50.763138,0.033445,11.428098290823804,-2.1202702729250613,0,8.857372827656139,-1.072511806529952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,168,50.796586,0.033448,11.364199940101864,-2.0870160282841033,0,8.81727527566854,-1.050703105218912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,169,50.830034999999995,0.033449,11.294026602656103,-2.0542917352685675,0,8.780953011858342,-1.0300968858767185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,170,50.863485,0.03345,11.22385247885867,-2.021819721467555,0,8.747076727083753,-1.0106453245735738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,171,50.8969,0.033415,11.15756714010255,-1.9900735928245914,0,8.710834887986175,-0.9910428623533944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,172,50.930347,0.033447,11.093581852775381,-1.9582948116374421,0,8.676922083337091,-0.9727514283415928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,173,50.963796,0.033449,11.023409826518403,-1.926614327377295,0,8.640688679739043,-0.9557982105694873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,174,50.99722,0.033424,10.957171528093879,-1.895911464299562,0,8.610637082354199,-0.9382917632005144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,175,51.030668,0.033448,10.897024775087077,-1.8649257595957431,0,8.580563705639724,-0.9222090921153896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,176,51.064116,0.033448,10.832948292133112,-1.8337376403943735,0,8.550490877962718,-0.9070048026801735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,177,51.097564,0.033448,10.766732757728649,-1.8033870209220828,0,8.52041769640715,-0.8905939354088982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,178,51.131008,0.033444,10.706593210553725,-1.773238086102253,0,8.4903479227653,-0.8745131308778024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,179,51.164455,0.033447,10.64644935618765,-1.74282175280874,0,8.464278453327816,-0.8594109905042325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,180,51.1979,0.033445,10.59033432860574,-1.712101011301415,0,8.440205504090992,-0.8448666802785318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,181,51.231348,0.033448,10.536161647047965,-1.6818965658288714,0,8.414182549815362,-0.8289138538025159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,182,51.2648,0.033452,10.47600880166106,-1.6509811721539231,0,8.390055717521161,-0.8138895456918217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,183,51.298246,0.033446,10.41996568968455,-1.6195378095059203,0,8.364084003764331,-0.7992643130894623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,184,51.331694999999996,0.033449,10.36984192938847,-1.5879287529652346,0,8.33991006629411,-0.7838389717302974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,185,51.3652,0.033505,10.31546934604654,-1.555506867834891,0,8.313951783644868,-0.7684332473674118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,186,51.398649,0.033449,10.259511634736587,-1.5230000029187443,0,8.293902382558958,-0.7516935269219432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,187,51.432097999999996,0.033449,10.209387888105944,-1.48926743243406,0,8.273852883645112,-0.7358746292477405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,188,51.465543,0.033445,10.159271006379408,-1.4546848993125558,0,8.253806130630755,-0.7205243281779178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,189,51.498999,0.033456,10.109137001764932,-1.420442411417211,0,8.233752529033673,-0.7037694410533156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,190,51.532450999999995,0.033452,10.059008771210424,-1.38578602448242,0,8.213701235744455,-0.6877674209185541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,191,51.565895999999995,0.033445,10.013206331528195,-1.351141628350081,0,8.193654482881158,-0.6719134400547503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,192,51.599345,0.033449,9.968768362300983,-1.3167228832396758,0,8.173605072884985,-0.655778418209763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,193,51.632799999999996,0.033455,9.923001338130124,-1.2823192382311734,0,8.153551986892374,-0.6399493751547931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,194,51.666229,0.033429,9.878542741665052,-1.248858786158004,0,8.137899096136993,-0.6230757293190713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,195,51.69963,0.033401,9.832885727906403,-1.2152453340632021,0,8.123494182156508,-0.6076362698277741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,196,51.733031,0.033401,9.79284429764348,-1.182084456536146,0,8.103473467313961,-0.5921848503822252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,197,51.766434,0.033403,9.75280114148567,-1.149557959790777,0,8.087867628215687,-0.5762274031137704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,198,51.799837,0.033403,9.712757454227031,-1.1171464001839662,0,8.073430043858007,-0.5611006343548893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,199,51.833237,0.0334,9.672717226099007,-1.0853728067478958,0,8.05340993022043,-0.5462307815371141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,200,51.866639,0.033402,9.63267526799855,-1.0545060814951084,0,8.037836159662548,-0.5313502403470872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,201,51.900041,0.033402,9.597090607151355,-1.0243084887355065,0,8.023367705137794,-0.5167135083116928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,202,51.933443,0.033402,9.562590153561338,-0.9946191301490376,0,8.007814881307727,-0.502476995233292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,203,51.966845,0.033402,9.527027172206944,-0.9657094637705863,0,7.997804392125778,-0.4884887483709448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,204,52.000247,0.033402,9.496995300888242,-0.937686983257765,0,7.983304168300262,-0.4750631350620043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,205,52.033649,0.033402,9.466963337685499,-0.9107677387759464,0,7.967783114288101,-0.46207308377331874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,206,52.067051,0.033402,9.436931869212406,-0.8847447044394237,0,7.957772625106151,-0.44982378729344424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,207,52.100481,0.03343,9.411404579506604,-0.8597479649546299,0,7.9477536082222535,-0.43783765183762446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,208,52.133899,0.033418,9.386828473200458,-0.8357673492241994,0,7.933192949348888,-0.42629391261251726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,209,52.167335,0.033436,9.361332324233938,-0.81295910342336,0,7.917717479328464,-0.4150208399103308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,210,52.200784999999996,0.03345,9.336691398248309,-0.7913214340856836,0,7.907692467594194,-0.40427126771289573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,211,52.23423,0.033445,9.311235222564026,-0.7706563159411537,0,7.897668929319149,-0.3945468266920619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,212,52.267641999999995,0.033412,9.291208250244376,-0.7511282420823725,0,7.887655442302194,-0.3852657256714399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,213,52.301055,0.033413,9.266538548565999,-0.7325603119346168,0,7.8776415176312256,-0.3764332940460877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,214,52.334488,0.033433,9.241140518457946,-0.7150736628481995,0,7.867621577879452,-0.36783951093652695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,215,52.367925,0.033437,9.221098560971292,-0.6986849172954233,0,7.8576005991699525,-0.35977705319794784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,216,52.401364,0.033439,9.201055122089356,-0.6834566823776855,0,7.847578880309788,-0.3526355456924737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,217,52.434799999999996,0.033436,9.181013446515932,-0.6696811880242326,0,7.8375580408481325,-0.3461232176319925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,218,52.468236,0.033436,9.160972088306005,-0.6571957988238497,0,7.827537361859545,-0.3402547262894037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,219,52.501671,0.033435,9.140931043605564,-0.6458769783151324,0,7.817516839905944,-0.3348145066020742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,220,52.535118,0.033447,9.120882778235615,-0.6355144012876971,0,7.807492706525013,-0.329800251775291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,221,52.568525,0.033407,9.105661451620934,-0.6259947057093088,0,7.797480718856569,-0.3253376151397537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,222,52.601967,0.033442,9.090813558873448,-0.6173553231229858,0,7.787458097170584,-0.32150754182203434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,223,52.635412,0.033445,9.070766495690224,-0.6096831115758139,0,7.777434565467973,-0.31818031432589233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,224,52.668807,0.033395,9.050749712824684,-0.602831435503924,0,7.767426174139737,-0.3150654035140759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,225,52.702253,0.033446,9.030702068270196,-0.5962688715685259,0,7.757402351109104,-0.3124612423535417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,226,52.7357,0.033447,9.010653809376759,-0.590052875353618,0,7.747378221617576,-0.3100069093450289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,227,52.769117,0.033417,8.990623839684812,-0.5844153253557025,0,7.73736323746691,-0.3074185958342165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,228,52.802563,0.033446,8.970576191155425,-0.579102845887132,0,7.727339413422154,-0.3052497596390709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,229,52.836014999999996,0.033452,8.950524939479303,-0.574066160619613,0,7.717313787855002,-0.30318726539106955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,230,52.869461,0.033446,8.930477587344456,-0.569181594387801,0,7.702296855289422,-0.3008994454430184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,231,52.90291,0.033449,8.91042813613394,-0.5640776896951094,0,7.6872653878029995,-0.29881545036217255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,232,52.936358999999996,0.033449,8.890378686904272,-0.5589533666299223,0,7.677240662123707,-0.2967105418941433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,233,52.969806,0.033447,8.870330735024309,-0.5539554993132606,0,7.667216685188438,-0.2943064237284735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,234,53.003256,0.03345,8.850280680834635,-0.5485894136825756,0,7.65719165839841,-0.29202375443354167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,235,53.036701,0.033445,8.830233634512066,-0.5427249928423455,0,7.647168134656088,-0.2894551823659853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,236,53.070147999999996,0.033447,8.810185682397877,-0.5363805020985294,0,7.637144159119383,-0.2862433728223335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,237,53.103595999999996,0.033448,8.790136821927529,-0.529291195389802,0,7.627119729080588,-0.2829454391246611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,238,53.137011,0.033415,8.770107761058792,-0.521606089830383,0,7.617105198921171,-0.27929825118423834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,239,53.170456,0.033445,8.755262554241042,-0.5133408562850252,0,7.6070818232044335,-0.2749367586403822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,240,53.203901,0.033445,8.740013942443785,-0.5040226638723172,0,7.597058290444408,-0.2703155953515738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,241,53.237348999999995,0.033448,8.719965105611386,-0.49368570188919453,0,7.587033871105831,-0.265109028683086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,242,53.270756999999996,0.033408,8.705202315438274,-0.48246177428618514,0,7.57702158334528,-0.2590817839533795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,243,53.304203,0.033446,8.689892860738368,-0.4701381970573126,0,7.566997749022585,-0.2528118745057095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,244,53.337651,0.033448,8.669844027412177,-0.45711587997662556,0,7.556973332037128,-0.2460883728594117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,245,53.3711,0.033449,8.655129489501887,-0.4436751965828877,0,7.546948755591654,-0.23882533140470874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,246,53.404547,0.033447,8.639746605010258,-0.42975532561213536,0,7.536924619125656,-0.23124468577822585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,247,53.437996,0.033449,8.625080638260968,-0.4151570219742773,0,7.532283369021813,-0.22365397448326216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,248,53.471419999999995,0.033424,8.609663009873643,-0.40014907032792,0,7.5268828231174485,-0.2157781799305224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,249,53.504836999999995,0.033417,8.595048408357204,-0.3850151254198674,0,7.516867675312454,-0.2075473210601388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,250,53.538283,0.033446,8.585024594856714,-0.3697435420134515,0,7.5068438620588935,-0.19931497896476894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,251,53.57173,0.033447,8.569537137386895,-0.35427698342898345,0,7.502283368259668,-0.19119798080591158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,252,53.605159,0.033429,8.55498187391427,-0.3386775234889201,0,7.496801140965074,-0.18296201997040176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,253,53.638615,0.033456,8.544955065221275,-0.3231323615558556,0,7.486774332219484,-0.17447414484222198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,254,53.672072,0.033457,8.534928092398523,-0.30773554584411067,0,7.482283368806542,-0.1660874101763526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,255,53.705516,0.033444,8.524904848842208,-0.2925055858207612,0,7.476724117829178,-0.15815510958570578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,256,53.738963,0.033447,8.514880740443498,-0.277651318846456,0,7.466700007620782,-0.15027470576780416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,257,53.772408999999996,0.033446,8.504857064689054,-0.26316016434261186,0,7.4622833678132885,-0.142369707811377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,258,53.805829,0.03342,8.500464101321995,-0.24900487507670338,0,7.4622833682224154,-0.13471169315020212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,259,53.839276,0.033447,8.494816905116515,-0.23536573050005746,0,7.456636170965064,-0.1273329128814448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,260,53.872689,0.033413,8.484803119396082,-0.22245027267063047,0,7.452283367110508,-0.12034564730491261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,261,53.906107,0.033418,8.480464101869696,-0.2102865308906336,0,7.446606931607157,-0.11370485265915253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,262,53.939533,0.033426,8.474769852557285,-0.19865966312083996,0,7.442283368540136,-0.10757193574513584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,263,53.972948,0.033415,8.470464101061225,-0.18767158586894583,0,7.442283367738128,-0.10177310089797968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,264,54.006391,0.033443,8.464732518274172,-0.17745908511792002,0,7.442283368805718,-0.09623492704740733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,265,54.03984,0.033449,8.460464101517573,-0.16813193323519793,0,7.442283369600773,-0.09117687222650366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,266,54.07327,0.03343,8.46046410138311,-0.15980504979070737,0,7.436508202110756,-0.08666125658315503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,267,54.106685999999996,0.033416,8.460464101284742,-0.15240103969303276,0,7.432283368892968,-0.08264610925421148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,268,54.140125999999995,0.03344,8.454652071023514,-0.1456794934566292,0,7.432283368892968,-0.07900105771302808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,269,54.173564,0.033438,8.450464100576937,-0.13942276202715823,0,7.432283368892968,-0.07560807226925516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,270,54.207009,0.033445,8.450464100576937,-0.1335266799745717,0,7.432283368892968,-0.07238084939889733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,271,54.24046,0.033451,8.450464100576937,-0.12801623295493572,0,7.432283368892968,-0.06937269351384978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,272,54.273906,0.033446,8.444558266221179,-0.12304014447397507,0,7.426377533368409,-0.06667612407793301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,273,54.307358,0.033452,8.440464101848193,-0.11869118082962482,0,7.4222833681851625,-0.06431939700482353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,274,54.340815,0.033457,8.440464101848193,-0.11502361554356728,0,7.4222833681851625,-0.06233192341136709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,275,54.374266,0.033451,8.440464101848193,-0.11201019212297797,0,7.4222833681851625,-0.06069893285572725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,276,54.407714,0.033448,8.434455889470643,-0.10955186187458511,0,7.4222833681851625,-0.05936675031183364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,277,54.441134,0.03342,8.430464101140387,-0.10771336248491073,0,7.4222833681851625,-0.05837045748442184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,278,54.474579999999996,0.033446,8.430464100929168,-0.10658520138800563,0,7.416235477254144,-0.0578755746184128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,279,54.508012,0.033432,8.424396547270753,-0.10631329484614936,0,7.4122833693400025,-0.05780444630994785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,280,54.541421,0.033409,8.42046410124749,-0.1068561779339806,0,7.4122833693400025,-0.05809962158740052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,281,54.574869,0.033448,8.414359567105834,-0.10804136834104687,0,7.4122833693400025,-0.05871826920812197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,282,54.608299,0.03343,8.410464101489973,-0.10987551529555778,0,7.40615977060377,-0.059698589081882865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,283,54.641732,0.033433,8.404320605849772,-0.11251857538696465,0,7.4022833689913625,-0.06113464112579079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,284,54.675161,0.033429,8.400464100646786,-0.11602826401032067,0,7.402283368632197,-0.06304155786122075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,285,54.708594,0.033433,8.400464101078597,-0.12030551370194156,0,7.396101327171145,-0.06536551303043041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,286,54.742046,0.033452,8.394256471335158,-0.12522060865561394,0,7.392283368855715,-0.06803602823255193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,287,54.775492,0.033446,8.390464101801626,-0.13079944153486628,0,7.392283368855715,-0.07106717171087015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,288,54.808908,0.033416,8.384217922541973,-0.1372303864911384,0,7.392283368855715,-0.07453867942504025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,289,54.842354,0.033446,8.380464100758429,-0.1445247926425197,0,7.386013401078929,-0.07865474204480523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,290,54.875805,0.033451,8.38046410062816,-0.15270994180674735,0,7.38228336814791,-0.08320929304131071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,291,54.909234,0.033429,8.374150188476909,-0.16163908981747052,0,7.3822833675598805,-0.08807464813635582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,292,54.942679,0.033445,8.370464100968093,-0.17125579360998136,0,7.382283367216587,-0.09331464177720968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,293,54.976126,0.033447,8.370464100968093,-0.18172334862854095,0,7.382283367216587,-0.09901825113400979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,294,55.009575,0.033449,8.364077959380896,-0.19323220240634226,0,7.375897226372834,-0.10528924813156318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,295,55.043023,0.033448,8.36046410095878,-0.20592181096452292,0,7.372283368371427,-0.11220362020586729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,296,55.076471999999995,0.033449,8.354029000629085,-0.21974305438641,0,7.372283368371427,-0.11973460267158306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,297,55.109922,0.03345,8.35046410174995,-0.2345259469894109,0,7.365823200083128,-0.1277694782968712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,298,55.14337,0.033448,8.343979550858844,-0.250187000480442,0,7.362283368922347,-0.13629059459530665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,299,55.176809999999996,0.03344,8.340464101172984,-0.2668489163952521,0,7.3622833685949445,-0.14536725494442818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,300,55.21026,0.03345,8.333932601960013,-0.2846301801124685,0,7.355751869610083,-0.15542359009309759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,301,55.243705999999996,0.033446,8.323908822102052,-0.3040518563596283,0,7.35228336942897,-0.16622564539018717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,302,55.277157,0.033451,8.320464101080761,-0.3251594606312969,0,7.3457029161551475,-0.17773678546738897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,303,55.310617,0.03346,8.313855577499346,-0.3475221430971317,0,7.342283370588769,-0.18994578541232662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,304,55.344074,0.033457,8.30382850305481,-0.3707047014023051,0,7.335647771770992,-0.20261671684103982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,305,55.377522,0.033448,8.293804227717969,-0.3942654925272897,0,7.332283369265497,-0.21601655392594646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,306,55.410939,0.033417,8.28378904275489,-0.41854556884702165,0,7.32560831097197,-0.22961828192289263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,307,55.444385999999994,0.033447,8.267065833355055,-0.4437162326610187,0,7.315584235763966,-0.24344560068538398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,308,55.477833,0.033447,8.25374099127644,-0.46943017441659585,0,7.305560260203562,-0.2575953967860874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,309,55.511281999999994,0.033449,8.24371621432927,-0.49496953843800473,0,7.295535481759314,-0.2722934813616393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,310,55.54472,0.033438,8.226925575481866,-0.5203845035706541,0,7.285514105403902,-0.2865939671716119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,311,55.57816,0.03344,8.206881819460834,-0.5453454728964217,0,7.2754922270921165,-0.30122316989425446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,312,55.611615,0.033455,8.18682866383252,-0.5703681848483151,0,7.265465649329284,-0.3154611186599175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,313,55.645032,0.033417,8.16679850310588,-0.5951345383011244,0,7.255450568679383,-0.32937421397182687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,314,55.678481,0.033449,8.14674935345363,-0.6188884406677306,0,7.23856861953048,-0.34346244925408853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,315,55.711929999999995,0.033449,8.126699790609505,-0.6412955268696511,0,7.225401213082538,-0.35750997925349604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,316,55.745378,0.033448,8.106651052278586,-0.6629244707603531,0,7.215376844674247,-0.3705477748986938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,317,55.778827,0.033449,8.07967080208117,-0.683583534176992,0,7.198421168348227,-0.38322749556020347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,318,55.812274,0.033447,8.049598249886902,-0.7032113503051262,0,7.178372800121781,-0.39523169436349925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,319,55.845721,0.033447,8.02650540011156,-0.7208783486432586,0,7.165304018135531,-0.4071527566713641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,320,55.879169,0.033448,7.999453222483271,-0.7367629846530149,0,7.148276116326029,-0.4178351045001753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,321,55.912619,0.03345,7.969377965951396,-0.7504410996686999,0,7.128225944790574,-0.42789771755388684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,322,55.946068,0.033449,7.9393039735080615,-0.7629671063993061,0,7.1081766171633385,-0.4358407679725381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,3,2,323,55.979515,0.033447,7.916309398076483,-0.773128149423247,0,7.095206017374239,-0.44376065395866676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
