id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-70,1,1,236,63.58012,0.033452,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,237,63.613573,0.033453,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,238,63.646986,0.033413,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,239,63.680435,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,240,63.713884,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,241,63.747305999999995,0.033422,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,242,63.780742,0.033436,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,243,63.814177,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,244,63.847616,0.033439,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,245,63.881057999999996,0.033442,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,246,63.914507,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,247,63.947952,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,248,63.981364,0.033412,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,249,64.014749,0.033385,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,250,64.048197,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,251,64.081647,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,252,64.115096,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,253,64.148546,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,254,64.181994,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,255,64.215424,0.03343,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,256,64.248872,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,257,64.282322,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,258,64.315772,0.03345,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,259,64.349218,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,260,64.382636,0.033418,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,261,64.416085,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,262,64.449532,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,263,64.482946,0.033414,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,264,64.516395,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,265,64.549844,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,266,64.583255,0.033411,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,267,64.616676,0.033421,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,268,64.650137,0.033461,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,269,64.683588,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,270,64.717037,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,271,64.750485,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,272,64.783943,0.033458,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,273,64.817401,0.033458,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,274,64.85082,0.033419,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,275,64.884251,0.033431,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,276,64.91766,0.033409,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,277,64.951087,0.033427,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,278,64.984534,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,279,65.01793599999999,0.033402,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,280,65.051348,0.033412,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,281,65.084773,0.033425,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,282,65.118201,0.033428,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,283,65.15163799999999,0.033437,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,284,65.185085,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,285,65.218532,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,286,65.251956,0.033424,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,287,65.285395,0.033439,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,288,65.318827,0.033432,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,289,65.352262,0.033435,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,290,65.385708,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,291,65.419151,0.033443,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,292,65.45256499999999,0.033414,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,293,65.486009,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,294,65.51943,0.033421,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,295,65.552851,0.033421,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,296,65.586298,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,297,65.619739,0.033441,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,298,65.653159,0.03342,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,299,65.686605,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,300,65.720049,0.033444,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,301,65.753495,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,302,65.786909,0.033414,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,303,65.820341,0.033432,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,304,65.853781,0.03344,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,305,65.887203,0.033422,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,306,65.920628,0.033425,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,307,65.95407,0.033442,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,308,65.98751899999999,0.033449,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,309,66.020966,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,310,66.054394,0.033428,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,311,66.08784,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,312,66.121286,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,313,66.154718,0.033432,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,314,66.188173,0.033455,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,315,66.221628,0.033455,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,316,66.255041,0.033413,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,317,66.288488,0.033447,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,318,66.321933,0.033445,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,319,66.355345,0.033412,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,320,66.388783,0.033438,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,321,66.422229,0.033446,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,322,66.455646,0.033417,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,323,66.489097,0.033451,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,324,66.522545,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
-70,1,1,325,66.555993,0.033448,16.932788262521115,-5.447176028593346e-07,0.00013165200366377938,-21.408608746055155,8.46496056262886e-07,-0.00020458753137440395,25.803958768349847,1.0066145420817296e-06,-0.00024328647281379734,-0.4563101530069795,-6.166869903731671e-11,1.4435441023038815e-08,-32.761156094505154
