id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-13,1,1,198,46.594405,0.033451,12.361963708131984,-3.995488146005485,-0.8326872032550956,12.52973470432203,-2.1661244290040798,-0.27527564587582826,14.611377111269691,4.542051309318586,0.8678356985604752,-0.12390629905461065,0.16059411669146592,-0.11507968114311905,-118.46400862406412
-13,1,1,199,46.627854,0.033449,12.227823468534718,-4.023517820850575,-0.8432227761009712,12.457175546592607,-2.1754232052986633,-0.2807052991119656,14.763791896593236,4.571278930897927,0.8797010226416676,-0.11859890191548372,0.15675047937014305,-0.11473050822973943,-118.39906598283827
-13,1,1,200,46.661314000000004,0.03346,12.092700098139,-4.051903780025524,-0.8534324247751989,12.384269471660115,-2.1849051012478413,-0.28603823884000196,14.91724150110248,4.6009075770198224,0.8912315211294306,-0.11341818139442315,0.1529183172989931,-0.11431843886087932,-118.3348452760702
-13,1,1,201,46.694761,0.033447,11.956679254783541,-4.08061462738704,-0.8633094296418675,12.311062651123251,-2.1945599865376924,-0.291269486564998,15.071628669665984,4.630904634064133,0.9024189367736799,-0.10836738114188398,0.14910245457644977,-0.11384513519909478,-118.27142309938532
-13,1,1,202,46.728201,0.03344,11.819726419441812,-4.1096442333122605,-0.8728564301101508,12.237536207273708,-2.2043860848020547,-0.29639891001846896,15.226992715495648,4.661263821968085,0.9132655630551388,-0.1034449511792834,0.1453042231909696,-0.11331192755268651,-118.2088156515936
-13,1,1,203,46.761611,0.03341,11.681927542173367,-4.138874883220806,-0.8770291419966292,12.163735735425053,-2.214328159956719,-0.2988043367692525,15.38323637812579,4.6918551517356715,0.9180872156647468,-0.09865348903858134,0.14152644298784942,-0.11282335183667391,-118.1471051443965
-13,1,1,204,46.795024,0.033413,11.542358843324584,-4.146538914469551,-0.8752949115174693,12.089120755999692,-2.264570860632513,-0.31549714836063525,15.540518748614886,4.72261439748165,0.923085501400383,-0.09398754542394447,0.13776576038778188,-0.11226895523217374,-118.64050735015385
-13,1,1,205,46.828447,0.033423,11.403280403628152,-4.175865524379401,-0.8795912553455699,12.013253392280935,-2.2751622638044346,-0.3182988466603554,15.698879223358784,4.753551713595144,0.9281902207873796,-0.0894455959619378,0.13402354463616964,-0.11165121269882762,-118.58314307820369
-13,1,1,206,46.861882,0.033435,11.26317081600713,-4.205347312939284,-0.883946093627252,11.936999504350831,-2.2858528012089696,-0.3211986594142954,15.858334001370867,4.784672457313159,0.9333915759335849,-0.08502680235883597,0.13030167868989023,-0.11097155783148192,-118.52667307323227
-13,1,1,207,46.895333,0.033451,11.122007245039933,-4.234989754504853,-0.8883516208522042,11.860346201990748,-2.296647020840286,-0.32419103819596273,16.018909280601278,4.8159835701056375,0.9386800882047296,-0.0807300325264354,0.12660178343211947,-0.11023136671711624,-118.47110314729166
-13,1,1,208,46.928782,0.033449,10.979860134902863,-4.264778475790657,-0.8927970947506194,11.783331084046118,-2.3075421254630375,-0.32726841132983236,16.180525226127358,4.847470974775786,0.9440427408150602,-0.076556848603244,0.12292785306856518,-0.10943253538686687,-118.41647433443188
-13,1,1,209,46.962237,0.033455,10.836690997456198,-4.294664494117317,-0.8939316413234075,11.705932467499197,-2.318514816540637,-0.3287537938871258,16.343225974032034,4.879080448279051,0.9457325267577928,-0.07250538073859683,0.1192813932325807,-0.1085505289105925,-118.36280700255625
-13,1,1,210,46.995685,0.033448,10.692553639668198,-4.324588432120589,-0.8953977966059254,11.628178380238529,-2.3295390471966217,-0.3304667540518069,16.506950857857852,4.910747258402572,0.947821047598479,-0.0685762062619046,0.11566608723641864,-0.10761538265564786,-118.31014773549522
-13,1,1,211,47.029134,0.033449,10.547412227673508,-4.354567071586644,-0.8971464813848095,11.550048328598502,-2.340624297874941,-0.33238111837686257,16.6717411086808,4.942490660003904,0.9502526865209708,-0.06476731156715104,0.11208282885171193,-0.10662810566180814,-118.25848385347308
-13,1,1,212,47.062582,0.033448,10.401273517543169,-4.384607826774158,-0.8991631426866055,11.47154476684184,-2.351776488810599,-0.3344877037996367,16.83758959211996,4.974319945119572,0.9530103022540877,-0.06107782000711256,0.10853355019132913,-0.10559024213222341,-118.207818566289
-13,1,1,213,47.096032,0.03345,10.254122135021236,-4.414722119193829,-0.9014335226675485,11.39265820354595,-2.3630029036140265,-0.33677763998479177,17.004514314968027,5.006248595028053,0.9560771592680919,-0.05750624488556549,0.1050196027759767,-0.10450318202143062,-118.15814738903606
-13,1,1,214,47.129444,0.033412,10.10613316597077,-4.44488204617609,-0.9039400749102637,11.313480949065157,-2.3742959638033083,-0.3392388451257565,17.17231736804624,5.038248305353455,0.9594321286134406,-0.05405545289434717,0.10154674664541967,-0.10336978682238948,-118.10952797348328
-13,1,1,215,47.162894,0.03345,9.95696802426682,-4.475093065809002,-0.9025140378313169,11.233830465731005,-2.3856520126772316,-0.3398131739637382,17.341383299383192,5.070322276224646,0.9584263979482435,-0.05071631287154885,0.09810957375743612,-0.10213499416948375,-118.0618771228489
-13,1,1,216,47.196355,0.033461,9.806745688180547,-4.505276345638505,-0.901660076346279,11.153769074649944,-2.3970368598721157,-0.3407229438194083,17.511577806193728,5.10238474221156,0.9580826026792488,-0.047490409498805244,0.09471325462727075,-0.10086006037671726,-118.0152556154049
-13,1,1,217,47.229793,0.033438,9.655620340059668,-4.535418932149456,-0.901317315160701,11.073377238758153,-2.4084493885413254,-0.34193477189760396,17.682726982514556,5.134423651541747,0.9583313379335374,-0.044379530617814564,0.0913625402094273,-0.09954714620444413,-117.96970075417018
-13,1,1,218,47.263245,0.033452,9.50342558246742,-4.565570913489432,-0.9014637338255718,10.992564723374425,-2.419912130912891,-0.3434373546812626,17.855020052635002,5.166493860199006,0.9591478516825447,-0.04137871911429461,0.08805498263053521,-0.09819618335267627,-117.92515284130413
-13,1,1,219,47.296681,0.033436,9.350297868422446,-4.595721246906075,-0.9020777370280465,10.9114022776683,-2.4314242953663916,-0.3452168080794764,18.02830331717339,5.1985851661341895,0.9605065914087367,-0.03848914603889644,0.08479477467056702,-0.09680975448599441,-117.88164334872533
-13,1,1,220,47.330128,0.033447,9.196113121573799,-4.625909562667724,-0.903138286815829,10.8298223783588,-2.4430042428983336,-0.3472619942053806,18.202717981844224,5.230741213401228,0.9623837547181491,-0.035706902359807384,0.0815804586025736,-0.09538811636472651,-117.83912891832443
-13,1,1,221,47.363581,0.033453,9.040892017790474,-4.656223091439081,-0.9091293112219547,10.747834258765987,-2.4547037979533597,-0.3521789950852154,18.37824143186234,5.263063244791842,0.9699573936346806,-0.033030840361882086,0.07841871114938842,-0.09363962419559163,-117.79764918271013
-13,1,1,222,47.397043000000004,0.033462,8.884613370026383,-4.686743930073113,-0.915079537071114,10.665424816124371,-2.466570380687351,-0.35707931809880494,18.55489849246206,5.295645929541183,0.9774870108668742,-0.03045889095680593,0.07531465923182518,-0.09188615956600307,-117.75722952496278
-13,1,1,223,47.430465,0.033422,8.727501242654991,-4.717426980791237,-0.9210179333373925,10.582709933387145,-2.4785865367563904,-0.3619775238475722,18.732436911910863,5.328441155940803,0.9850050196262597,-0.02799271719604678,0.07227300300526969,-0.09012797834010192,-117.71791591109404
-13,1,1,224,47.463916,0.033451,8.569225173976646,-4.74833517976099,-0.9269475953078541,10.499513474937892,-2.490777026400743,-0.3668782480587142,18.911231093920325,5.361516240407802,0.9925162877088249,-0.02562520915219946,0.06928765001752443,-0.08836216948682374,-117.67961469945662
-13,1,1,225,47.49732,0.033404,8.410139018214265,-4.77939752772439,-0.9328459149942336,10.416019235815579,-2.503113871767842,-0.3717648967953445,19.090882312575005,5.394795213895683,0.9999931298655979,-0.023359694253824562,0.06636552706671417,-0.08659346358705967,-117.64239991090903
-13,1,1,226,47.530764,0.033444,8.24982220639746,-4.810693940505754,-0.9387191016900861,10.332004330586116,-2.515628820487659,-0.3766447328751875,19.27186648131578,5.42836369513963,1.0074443824249828,-0.02118826223065168,0.06349917304124385,-0.08481797048671924,-117.60616190214377
-13,1,1,227,47.564217,0.033453,8.088414328714467,-4.842218371329194,-0.9459472196461665,10.247540017460786,-2.5283258772234674,-0.3824315443622936,19.45402687390829,5.462218105980923,1.016514317045794,-0.019111115051597145,0.06069480842667075,-0.08284616972276766,-117.5709550744148
-13,1,1,228,47.597633,0.033416,7.926130759042453,-4.873946111950622,-0.9529780594175318,10.162736535617368,-2.5412001815680574,-0.38809798863296535,19.63712154355384,5.496334215161094,1.0253537227817289,-0.017128827068927977,0.05795912568004248,-0.08089084264804174,-117.5368400709185
-13,1,1,229,47.631081,0.033448,7.762628883730201,-4.905936502654381,-0.9598346484827965,10.077412472185019,-2.5542746366926368,-0.3936617655420811,19.821538117685442,5.530775292960318,1.0339911561789918,-0.015235096149870486,0.05528604261221021,-0.0789464729983624,-117.5037281474009
-13,1,1,230,47.664526,0.033445,7.598070787002085,-4.938150242382198,-0.9665050971273597,9.991650220924678,-2.5675321468496963,-0.399114315241777,20.007094772151753,5.565498555298144,1.0424121352591917,-0.013429847332636056,0.05267800698818582,-0.07701541398343703,-117.4716370192163
-13,1,1,231,47.697953,0.033427,7.4325238732105845,-4.970566396800942,-0.9729821114872764,9.905482474978065,-2.580962849628972,-0.4044507023626044,20.193716606090096,5.600480867694157,1.0506079201191985,-0.011711649177631445,0.05013568353288166,-0.07509882101720547,-117.44056174239437
-13,1,1,232,47.731394,0.033441,7.2658226591088715,-5.003209533665789,-0.9792674473145707,9.818820758864295,-2.5945757391997395,-0.40967346210210626,20.381591231191326,5.635748201739271,1.058581228569333,-0.01007669785074779,0.047656172744842816,-0.07319515871184813,-117.41045391514231
-13,1,1,233,47.764819,0.033425,7.098109773243844,-5.036089708447851,-0.9880257193800476,9.73173686109553,-2.608381617214454,-0.416345286832465,20.570558972791943,5.671314411295268,1.0694154461237766,-0.008524289998879187,0.045244455917363556,-0.07111769959367438,-117.38135024035705
-13,1,1,234,47.798239,0.03342,6.929320899091226,-5.069249624871388,-0.9963405498545085,9.644194831252909,-2.622403656587073,-0.4227543311068762,20.760693456971648,5.707228059077527,1.0797351566887394,-0.007051553636727858,0.04290196986295159,-0.069071893647215,-117.35324619349173
-13,1,1,235,47.83168,0.033441,6.759315165683355,-5.102701587563954,-1.0042461706787786,9.55611919831972,-2.6366447912026145,-0.42892187290388356,20.95215446203974,5.743501438888043,1.089580521712278,-0.005655113002053807,0.040625954690969836,-0.06705424665230492,-117.32609780649153
-13,1,1,236,47.865132,0.033452,6.588133022839114,-5.136422148627152,-1.0117417113455156,9.467528605785743,-2.6510928681984547,-0.43484693521412116,21.144897482054034,5.780108137391386,1.0989503232549735,-0.004333239318073269,0.038416204681907457,-0.06506531570482375,-117.29989173659253
-13,1,1,237,47.898583,0.033451,6.415827040807953,-5.170385557182333,-1.0188263870751162,9.378447877377493,-2.665734636545495,-0.4405285039591665,21.33886440592494,5.81701919059055,1.1078434029583593,-0.00308421508896757,0.03627256124490336,-0.0631057388945698,-117.27461494510834
-13,1,1,238,47.932028,0.033445,6.24241545676774,-5.204572963261483,-1.0255013560393076,9.288884017569938,-2.6805597307381883,-0.44596702771036056,21.534035803165345,5.85421309371921,1.1162609980147307,-0.0019060121390416097,0.03419434593860167,-0.061175711391027995,-117.25024810077784
-13,1,1,239,47.965442,0.033414,6.068023643092363,-5.238790716481677,-1.022765080108584,9.198899271745619,-2.69546963857906,-0.4465437150853019,21.730271706607446,5.891472575526106,1.1140858473665791,-0.0007972478189565818,0.032181289904686494,-0.05931966749621952,-117.22678722639802
-13,1,1,240,47.998891,0.033449,5.892309192432811,-5.2729615000924985,-1.0204445129408186,9.108314617960833,-2.710418447759931,-0.44730498530295204,21.927958475488957,5.92870790489086,1.1123648048096095,0.0002463426592501631,0.03022783319570403,-0.05748667885579146,-117.20416300736264
-13,1,1,241,48.032339,0.033448,5.71546164361067,-5.307058810634742,-1.0184303263494283,9.01722557892406,-2.7253944082750454,-0.44819262100588053,22.12688386261409,5.965890127212326,1.1109740284998162,0.001225584283176396,0.02833531759533496,-0.055679228621196175,-117.18237541245364
-13,1,1,242,48.065765999999996,0.033427,5.53759016692656,-5.341072308090105,-1.0167080570489575,8.925686026340427,-2.7403926293088863,-0.4491981095143803,22.3269261384796,6.003007804671919,1.1098967675399674,0.00214197478109239,0.026503963202874976,-0.05389837673137625,-117.16141184905169
-13,1,1,243,48.099215,0.033449,5.358467879655294,-5.375055213364538,-1.0152601256049427,8.833576953723842,-2.755436236790827,-0.450314889087202,22.52834148324466,6.040118856521519,1.1091143817925744,0.0029986828698363457,0.024730564701818825,-0.052141837793888035,-117.14122137432318
-13,1,1,244,48.132658,0.033443,5.178245582638743,-5.408987996596315,-1.0140725634529244,8.740973746619023,-2.7705162314917255,-0.4515342457849223,22.730961307392565,6.0772017910699505,1.1086104697159127,0.0037969123429676447,0.023015796712623597,-0.05041110481229671,-117.12179819415014
-13,1,1,245,48.166105,0.033447,4.996872424249303,-5.442787614474286,-1.0071748426766338,8.647848070928827,-2.785589868815008,-0.4498865245834908,22.934843782313493,6.114163206727462,1.1017169588014262,0.004538853738297505,0.02135919051971763,-0.048653033164335495,-117.10312605685704
-13,1,1,246,48.199561,0.033456,4.81432639710529,-5.476378782281929,-1.0010172328229536,8.554186444995084,-2.800618573184843,-0.44858068357415737,23.140014636198135,6.150918507377261,1.0956380224840356,0.005226541793941707,0.01976044279620665,-0.04692513082374369,-117.08518970191196
-13,1,1,247,48.232978,0.033417,4.6308782512226365,-5.509736191880848,-0.9955236108401586,8.460125501638082,-2.815591192637079,-0.44757614060676065,23.346170598432238,6.187440074205178,1.090287410876146,0.005860992992550824,0.01822076554349775,-0.045229186978267236,-117.06798891653632
-13,1,1,248,48.266435,0.033457,4.4461004554120995,-5.542960267341428,-0.9906559704042912,8.365443877431497,-2.830552947214769,-0.4468578482262813,23.553793097254992,6.223837918411249,1.0856244310347651,0.006445603626269753,0.016735520855168436,-0.04356106963248315,-117.05145911567544
-13,1,1,249,48.299891,0.033456,4.260223003382643,-5.576030738435088,-0.9863963188024604,8.270257415516571,-2.845494858095308,-0.4464144992783686,23.762624614486903,6.260089897206101,1.081627919328741,0.006981435187746345,0.015305630267534405,-0.041922751116255035,-117.03559874987911
-13,1,1,250,48.333293,0.033402,4.073547887356207,-5.6089154499356635,-0.9827249050130484,8.174718553161052,-2.860402261584812,-0.4462334643637002,23.972326867386304,6.2961606964488395,1.0782745456145333,0.007469587403896657,0.013932232389764357,-0.04031662972182843,-117.02040921966349
-13,1,1,251,48.366736,0.033443,3.885547466576058,-5.64173953187059,-0.9803208687322188,8.078555167994804,-2.875334490033588,-0.44678377155709714,24.183493526650434,6.3321887453385175,1.076382162020016,0.007913293807239175,0.012612234389867482,-0.038631143502272564,-117.00584196024934
-13,1,1,252,48.400185,0.033449,3.69642182420592,-5.674495248543329,-0.9782876650070221,7.981867611043555,-2.8902901591657018,-0.44747738529345416,24.395900757740325,6.368166514758154,1.0748851919338556,0.00831385821371859,0.011347696854453299,-0.036985172779003386,-116.99190661038766
-13,1,1,253,48.4336,0.033415,3.506399452863561,-5.707155847352585,-0.9766176128497293,7.88477056676711,-2.905256148572338,-0.4483099382664951,24.609292905802672,6.404064206425998,1.07377480995952,0.008672694015086174,0.01013877514908143,-0.035379205149503726,-116.9785961658938
-13,1,1,254,48.467046,0.033446,3.315112784937317,-5.739796667736178,-0.9752903353632606,7.78707418985188,-2.9202661018688287,-0.449274737404421,24.82408366267932,6.4399642250044,1.0730298236057667,0.008992301656935165,0.00898183405353201,-0.03380972311655247,-116.96586251381423
-13,1,1,255,48.5005,0.033454,3.1226930007969114,-5.772406412997233,-0.9742902518653949,7.688843586560924,-2.9353140108024585,-0.45036305072402344,25.040126587382133,6.475853773797627,1.0726323890075915,0.009274148069536673,0.007876497688084108,-0.032277483722468824,-116.95369399648877
-13,1,1,256,48.533927,0.033427,2.9293435125415845,-5.804961654746672,-0.973601049181101,7.590180638345566,-2.95038808260011,-0.4515653466986203,25.257194184392446,6.511706619832748,1.0725636470154112,0.009519682814631534,0.00682262811071124,-0.030783669662748266,-116.94208211258517
-13,1,1,257,48.567375,0.033448,2.734789112404109,-5.837399639027491,-0.966225649513578,7.490943014828001,-2.9654536444048682,-0.4493733566801668,25.475596281228245,6.547451108153771,1.0649963525391246,0.009730945669006875,0.005818003811131366,-0.02929400911992593,-116.93099573159971
-13,1,1,258,48.600835000000004,0.03346,2.539087536896515,-5.8696181298316334,-0.9596927574429558,7.391158352548762,-2.9804584682943167,-0.4475650709874678,25.695268886721472,6.5829724312231335,1.0583538921020694,0.00990949021079734,0.0048622044063118715,-0.027843356980256143,-116.92042330394958
-13,1,1,259,48.634272,0.033437,2.3424513376743668,-5.901608686180477,-0.9539120280215638,7.290933181960652,-2.995398188105932,-0.44609387726694655,25.915974251344387,6.61826108195042,1.0525346089410383,0.0100567675487238,0.003954901973250037,-0.026432423970981306,-116.91035485326763
-13,1,1,260,48.667709,0.033437,2.144752877551876,-5.93341807539919,-0.9488519751307275,7.190200633708032,-3.010294145008605,-0.44494524217148035,26.13785645782776,6.653368419324748,1.047503853156234,0.010174489002039917,0.0030941362321007357,-0.02505973484504863,-116.90076298049716
-13,1,1,261,48.701158,0.033449,1.9459263488954803,-5.965081281620986,-0.9444844190810495,7.088925468334442,-3.025162233501356,-0.4441057501412328,26.36099013876353,6.688332829970592,1.0432304285455178,0.0102642166676635,0.0022783514956011795,-0.02372435258415166,-116.89162528564414
-13,1,1,262,48.73461,0.033452,1.746029479587188,-5.996612460962856,-0.9407842361032819,6.987135432887023,-3.0400085669488646,-0.4435626558631214,26.585311260558363,6.723169700701604,1.0396861665338288,0.01032740172117617,0.0015065408725528256,-0.022426196735439247,-116.88292601914847
-13,1,1,263,48.768068,0.033458,1.545047336501078,-6.028150352435208,-0.9443663397128674,6.884821299402515,-3.0549023389413863,-0.44668970980826717,26.81083731736553,6.758034060815063,1.0442966260258302,0.010365496111975693,0.0007777517277927663,-0.021144838165486235,-116.87464947178916
-13,1,1,264,48.801532,0.033464,1.342975725021264,-6.059811602793724,-0.9478925454809736,6.781979343122347,-3.069901581561871,-0.44974426289109015,27.037573736869792,6.793056188015539,1.0488243412769054,0.010379917185089241,9.106769945663014e-05,-0.019901648954041323,-116.866781250913
-13,1,1,265,48.834985,0.033453,1.1399141677411693,-6.091580497728594,-0.9514228347454591,6.678658648149694,-3.084997385435973,-0.45275687478715226,27.265409559322766,6.828218034088388,1.0533366330961187,0.010372054193362528,-0.0005544404776583647,-0.01869652952280425,-116.85930849952376
-13,1,1,266,48.868438,0.033453,0.9357925264408293,-6.12346747153452,-0.9549506485928587,6.574822001211581,-3.1001932390675906,-0.455725218230751,27.494424172100295,6.86353047988473,1.0578266036226405,0.010343264391794399,-0.0011602564566258865,-0.017528550422465417,-116.8522122334633
-13,1,1,267,48.901888,0.03345,0.7306253648085835,-6.155469436918662,-0.9584679551464979,6.470475340705044,-3.1154862298024697,-0.4586456974843538,27.724601902187555,6.898989451539124,1.0622854670420339,0.010294860100298899,-0.0017275648945483104,-0.01639729693231061,-116.84547713244606
-13,1,1,268,48.935338,0.03345,0.524390553503403,-6.187588778225404,-0.961967355150751,6.365605987533291,-3.130876068070564,-0.46151524731007704,27.955968222494906,6.934596941791768,1.0667052418445542,0.010228105465793579,-0.0022576381898893267,-0.015302148239626273,-116.83908705395487
-13,1,1,269,48.968787,0.033449,0.3171242461365544,-6.218378247940753,-0.9234145609106118,6.260230963572075,-3.145628466545693,-0.4430498899980704,28.18848319149383,6.968730078834475,1.023970232988333,0.01014422611513446,-0.0027517908668521873,-0.014246365779714628,-116.83302110849228
-13,1,1,270,49.002235,0.033448,0.10883048300751612,-6.249004352994377,-0.9080767977496582,6.15435099482537,-3.160332995626671,-0.43630486571189925,28.42214287902352,7.0026958905707835,1.007240950236322,0.01004440734900526,-0.0032111014282245635,-0.013223567998255652,-116.82726800933516
-13,1,1,271,49.035684,0.033449,-0.10048070511487964,-6.279140662239372,-0.8940673823576607,6.0479699081556975,-3.174823040368285,-0.43019590128147167,28.656936609639455,7.03612788169715,0.9919839910946544,0.009929787624391869,-0.0036367905074136462,-0.012235146873317834,-116.82181143095198
-13,1,1,272,49.069104,0.03342,-0.31060462637291286,-6.308804506836518,-0.8813593588995369,5.941190487581928,-3.1891068078723452,-0.4247088139240574,28.892635337911223,7.06904521836904,0.9781689027969658,0.009801592486247523,-0.004029659080340554,-0.011281436333713767,-116.81664192401139
-13,1,1,273,49.102538,0.033434,-0.5217967145580807,-6.338076835055193,-0.8698976513944722,5.833881731794368,-3.2032231105394193,-0.4198172690515885,29.12952612992132,7.10153764891319,0.9657346582128712,0.009660732572304447,-0.004391358059517046,-0.010360677080391702,-116.81173926286574
-13,1,1,274,49.135965,0.033427,-0.7339117757596536,-6.366980335590461,-0.859652004635169,5.726116274768989,-3.2171826942982698,-0.4155056783694882,29.367446641200186,7.133630266411198,0.9546472264522208,0.009508321157906978,-0.004722756609244157,-0.009472948672963322,-116.80709377453175
-13,1,1,275,49.169372,0.033407,-0.9468744149619404,-6.396399049619392,-0.8755796885251589,5.617931291114656,-3.231431828889528,-0.42439771261314585,29.606312816803474,7.166313362971795,0.9728748502535339,0.009345419500111918,-0.005024980005491279,-0.008621790189752131,-116.80269877159999
-13,1,1,276,49.202779,0.033407,-1.1608061932126543,-6.425706132093302,-0.8790400105346968,5.509263952307352,-3.2456517365028934,-0.42694586294001907,29.846261491531305,7.1988836918773895,0.9771138600544177,0.009172893178635051,-0.005299198759675956,-0.0078002809339744765,-116.79853661123292
-13,1,1,277,49.236227,0.033448,-1.3759782059034171,-6.455172129921333,-0.8829275102118722,5.3999755361555986,-3.259977382179714,-0.42967490135537834,30.087597191380937,7.2316435885936805,0.9818156208577112,0.008991431222431324,-0.005546781800505623,-0.007008931295945664,-116.79459216971892
-13,1,1,278,49.269652,0.033425,-1.5919838055926387,-6.484754502604856,-0.8872117440590918,5.290271595063682,-3.2743871759559515,-0.43256839825536114,30.32986427127744,7.264545344632331,0.9869455531328417,0.00880225770455736,-0.005768266591608784,-0.006248775940706406,-116.79086203783937
-13,1,1,279,49.3031,0.033448,-1.8091249902400455,-6.51450693655107,-0.891875233891496,5.17999779266256,-3.2889063249958923,-0.4356189762262603,30.573401880353362,7.297648241731128,0.9924847358633799,0.008605962864220466,-0.005964975151858552,-0.00551826350073543,-116.7873302395026
-13,1,1,280,49.336545,0.033445,-2.0272393943842384,-6.544362077673419,-0.8935869743047496,5.06923566998703,-3.303499936875059,-0.4371368349561975,30.818028330532567,7.330876425362822,0.9946980682235282,0.008403509198948068,-0.006137807676777287,-0.00482187358276688,-116.78398814777132
-13,1,1,281,49.369995,0.03345,-2.2463797358519253,-6.5742901569529675,-0.8959324695095419,4.957957580856682,-3.3181516238235322,-0.43894214625708783,31.063803144466775,7.364195932307615,0.9976066033672694,0.008195627787486903,-0.00628785141334484,-0.00415410551385056,-116.78082389917739
-13,1,1,282,49.403446,0.033451,-2.4665236662253642,-6.604307229436992,-0.8988494278183586,4.84617403275252,-3.332868463664685,-0.44100367637727766,31.31070163886155,7.397624281576109,1.001140661920191,0.00798308928424779,-0.006416036150571976,-0.0035145967998069525,-116.7778281247237
-13,1,1,283,49.43689,0.033444,-2.6876214644696277,-6.634424710705938,-0.9023077938728802,4.733909465542793,-3.347655244996115,-0.4433065072485658,31.558668416067892,7.43117381900503,1.0052666945162243,0.007766661126795032,-0.006523274465860893,-0.002902998757855376,-116.77499199455022
-13,1,1,284,49.470337,0.033447,-2.9097428620367696,-6.664669228143154,-0.9062792978045715,4.621127699853271,-3.3625242216044096,-0.44583693331452345,31.807782032039036,7.464873834327022,1.0099532926216097,0.007546963587648766,-0.006610523004952482,-0.002318629515532636,-116.7723054045822
-13,1,1,285,49.503783,0.033446,-3.132865758131744,-6.695053839317504,-0.9107343026774259,4.507839219204426,-3.377480987795503,-0.44858032778238605,32.05801803504006,7.49873850254804,1.0151674117108167,0.0073246763745613,-0.006678673798973945,-0.0017610674137268558,-116.76975972699677
-13,1,1,286,49.537222,0.033439,-3.3569554475419836,-6.725664863017453,-0.9200795832837637,4.394060941604278,-3.392567903671668,-0.45374724075998984,32.30933782152933,7.532863967501713,1.0258391632827502,0.007100460810955403,-0.006728875471753144,-0.0012454248223578161,-116.76734520840056
-13,1,1,287,49.57067,0.033448,-3.582128896488533,-6.75659506257268,-0.9293667491613825,4.279732817571477,-3.407830380641031,-0.4588552754801989,32.561872870834975,7.567353501380747,1.0364324380693675,0.006874789500868107,-0.006762243862504408,-0.0007538375045636438,-116.76505102364038
-13,1,1,288,49.604124,0.033454,-3.808376822237416,-6.787841093917891,-0.9386269869260838,4.1648589317415174,-3.4232657821904207,-0.46392045342983557,32.81561305729153,7.60220292870384,1.0469823000993217,0.006648231914446596,-0.006779572476734799,-0.0002860778734161965,-116.76286947145363
-13,1,1,289,49.63757,0.033446,-4.035614729802636,-6.819388651083334,-0.9478417174880458,4.0494815864696445,-3.438866053748931,-0.4689337210600821,33.07046389010694,7.637395846714064,1.0574680873461886,0.006421406222798044,-0.006781647710496281,0.00015811164073356636,-116.76079368907651
-13,1,1,290,49.671002,0.033432,-4.264541908392838,-6.851293300181422,-0.9589125023596398,3.9349797628071532,-3.4545010335771913,-0.4700832924789537,33.3263902153652,7.672923266474582,1.0678717430504487,0.0061948500254887275,-0.006769260649556656,0.0005791252608755142,-116.75776781931096
-13,1,1,291,49.704454,0.033452,-4.494643878369719,-6.8835234762485875,-0.9680248642147227,3.8199012154846526,-3.470307378092651,-0.47492159913573023,33.58366426680522,7.708818539591403,1.078187579448817,0.005968804153452648,-0.006743156649975051,0.0009778360313654573,-116.75481796864368
-13,1,1,292,49.737904,0.03345,-4.725809506945305,-6.916130070758097,-0.9813972487396451,3.7042883112316436,-3.486310862843088,-0.4818581692870178,33.8421286567399,7.74513871006172,1.0932518631018993,0.005743859149888027,-0.006704470566961775,0.0013321641120840567,-116.75194430611599
-13,1,1,293,49.771358,0.033454,-4.958097298202906,-6.949177055744082,-0.9941787103212114,3.5881113221958643,-3.5025423812466596,-0.4884696294823746,34.10184900789538,7.781954806185618,1.1076420733457943,0.005520376647466182,-0.006654246282451551,0.0016671939932660668,-116.74913736011277
-13,1,1,294,49.804783,0.033425,-5.191289624091593,-6.982613289159151,-1.0064023664435584,3.471478664536715,-3.5189756639921024,-0.4947729297243519,34.36258218310713,7.819209333398854,1.1213954168534666,0.005298949431404548,-0.006593193374242477,0.0019827750386175115,-116.74639347912482
-13,1,1,295,49.838226,0.033443,-5.425727434296484,-7.016467289695155,-1.0180856093820632,3.3542194022883,-3.5356236041870885,-0.5007776494514359,34.62470958215301,7.856933559800141,1.1345317425122572,0.005079618291567244,-0.006521865780324794,0.002279748642048909,-116.74370260299165
-13,1,1,296,49.871673,0.033447,-5.661326679242754,-7.050706979866586,-1.029222941819208,3.2363751859319607,-3.5524693431744523,-0.5064815459814059,34.88813740251716,7.895091251206503,1.1470451366192276,0.004862809422658756,-0.006440904925535146,0.0025583602868763772,-116.74105993785783
-13,1,1,297,49.905122,0.033449,-5.89808595194201,-7.085312105663295,-1.039813482931918,3.117946356701362,-3.56950184892322,-0.5118847683974531,35.15286423346297,7.933659354290116,1.1589348846456138,0.004648848215184049,-0.0063509219843629165,0.0028189768478272714,-116.73845987913465
-13,1,1,298,49.93857,0.033448,-6.1359970214190716,-7.120357880419119,-1.0554941632450785,2.998936704811973,-3.586757199408172,-0.5197682255654346,35.418881018234345,7.972721269831203,1.1764863061970627,0.004438034426783344,-0.006253505747867067,0.0030045568540758806,-116.73589059659032
