id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-90,1,1,97,143.216939,0.033461,18.302472301809654,-0.5814277303847641,0.092924395198919,16.163472291837717,-0.2913606842495745,0.04677590949175846,7.674540476731828,0.6503454881728248,-0.10403313688530502,-0.735452464291551,9.202890778498396e-08,2.686860664392136e-07,-116.61602020590759
-90,1,1,98,143.250353,0.033414,18.283029789635414,-0.5812463891283098,-0.08071663520796,16.153814385893742,-0.2912627957521425,-0.040237103405293156,7.696249609069811,0.6501395089240786,0.09018960266696888,-0.7354524610327523,1.0402424401579318e-07,4.477621871424475e-07,-116.6154674091328
-90,1,1,99,143.28379099999998,0.033438,18.26348374006555,-0.5867380385494251,-0.24641701664514665,16.144105048069935,-0.2940075485900606,-0.12326279754428661,7.7180743494981545,0.6562788770856096,0.2755268168203744,-0.735452457271954,1.2186509344788202e-07,6.178269258529845e-07,-116.61491207499733
-90,1,1,100,143.31723499999998,0.033444,18.243658938320408,-0.597639713016865,-0.40420622137315143,16.13425724170619,-0.29946290358962613,-0.20231623407351917,7.740210339523718,0.6684693390135328,0.45201160233592413,-0.7354524528203298,1.452465020667302e-07,7.789291959415063e-07,-116.61434913828303
-90,1,1,101,143.350686,0.033451,18.22338595936728,-0.6129897303222275,-0.5130782392952993,16.124186762281788,-0.3071467256305981,-0.2568514343308744,7.762846775450542,0.6856351220190555,0.5737786118795005,-0.7354524082011581,1.7314743866385803e-07,8.88624115170138e-07,-116.61377364371458
-90,1,1,102,143.384134,0.033448,18.20254011221475,-0.6319071470627359,-0.6172362868211541,16.113831758236476,-0.3166173866800493,-0.30901863111061806,7.786122845829481,0.7067907837946306,0.6902703086575609,-0.7354524018929519,2.0462775666576836e-07,9.927347599569059e-07,-116.61318192935317
-90,1,1,103,143.41758199999998,0.033448,18.181003109416313,-0.6542246573889495,-0.7163974822642042,16.103133427272027,-0.327790853012579,-0.35867599363608516,7.810170647703343,0.7317491002074038,0.8011702469210888,-0.7354523944746516,2.394920761020697e-07,1.0909843310904265e-06,-116.6125705713281
-90,1,1,104,143.45101799999998,0.033436,18.158671997692135,-0.6797667038096151,-0.8106069035763025,16.092040628104648,-0.3405789571309202,-0.4058459933967763,7.835105136753763,0.7603136179554442,0.9065287952744268,-0.73545238583966,2.7753177923425704e-07,1.1834378296072088e-06,-116.6119365895882
-90,1,1,105,143.48446199999998,0.033444,18.135428007822558,-0.7083848481561463,-0.899999774735427,16.080494363015177,-0.35490710554571786,-0.45059620261524025,7.861058928433849,0.7923182104836064,1.0064971210486695,-0.7354523758796039,3.185779796106381e-07,1.270248700488027e-06,-116.61127656408411
-90,1,1,106,143.51791,0.033448,18.111173270367615,-0.7399167442520674,-0.9846408221915817,16.068446016085087,-0.3706937365061698,-0.4929588665370354,7.8881413019036115,0.8275811952366691,1.1011475379561235,-0.7354523644978425,3.624395047901305e-07,1.351500650281077e-06,-116.61058767710404
-90,1,1,107,143.551331,0.033421,18.085832992221146,-0.7744888975295288,-1.0831366054243576,16.055858422484206,-0.3880019990791986,-0.542255010375873,7.916435775024713,0.8662439631453669,1.2112907542062323,-0.7354523409546276,4.091337031478034e-07,1.441600708526371e-06,-116.60986777977581
-90,1,1,108,143.58478699999998,0.033456,18.059253077849338,-0.8122954416715228,-1.1760244099661452,16.04265506023354,-0.40692885523588807,-0.5887329979896995,7.946114397343393,0.9085235152618307,1.3151577172732114,-0.7354523264439419,4.587821461511182e-07,1.5253403277132332e-06,-116.60911247236076
-90,1,1,109,143.61824099999998,0.033454,18.031357016478427,-0.853115850829886,-1.2634673088176338,16.028797911267837,-0.4273635452400047,-0.6324743009605736,7.977262604634778,0.9541730737853822,1.4129307195183198,-0.7354523102275373,5.111249071809393e-07,1.6028737172011413e-06,-116.60831955908303
-90,1,1,110,143.651692,0.033451,18.002047942734258,-0.8967678804632055,-1.3455588581637064,16.0142388584417,-0.44921446683521,-0.6735255160649516,8.009988554933203,1.0029886682531322,1.5047142790761276,-0.7354522922195103,5.659543500782094e-07,1.6743166932575826e-06,-116.60748627294394
-90,1,1,111,143.685115,0.033423,17.97125787645487,-0.9430380825372989,-1.422339923540686,15.998944133117421,-0.47237439253519686,-0.7119069187092533,8.044368153596274,1.054731431141707,1.5905540149324207,-0.7354522723559752,6.230248011520894e-07,1.7397408698088122e-06,-116.60661067369011
-90,1,1,112,143.71854299999998,0.033428,17.938872034372277,-0.9917957660249321,-1.4939864656324056,15.982856717582978,-0.4967775118559001,-0.7477063410764377,8.080529565432318,1.1092550373066852,1.6706465911842547,-0.735452250546114,6.821930010811654e-07,1.7993334942244784e-06,-116.60568949413747
-90,1,1,113,143.75197899999998,0.033436,17.904808721063514,-1.04263352841925,-1.5464219978462466,15.96593607894693,-0.5222194219247493,-0.7738734203251714,8.118563988333456,1.1661036828768028,1.7292485941461568,-0.7354522703282186,7.426820075715045e-07,1.8186258203279865e-06,-116.60472039076622
-90,1,1,114,143.78542199999998,0.033443,17.869007101693956,-1.0951781128232976,-1.5953043604847332,15.948151900622072,-0.5485128462903013,-0.7982514250069624,8.158539392623746,1.2248597639534256,1.7838724435084912,-0.7354522444705032,8.037843180042537e-07,1.8349481938427078e-06,-116.6037016213197
-90,1,1,115,143.81886699999998,0.033445,17.83141668616667,-1.1492998706702893,-1.640559294803193,15.929479150750257,-0.5755925339362914,-0.8208030432826527,8.200512132911804,1.285378138076572,1.8344350343601892,-0.7354522165590883,8.653821314182675e-07,1.8480493129755457e-06,-116.60263176230217
-90,1,1,116,143.852294,0.033427,17.792010627159577,-1.204845094384891,-1.6822272376989058,15.909904493156862,-0.6033811975342663,-0.8415485137608382,8.24451218639323,1.3474867609740595,1.8809815861674648,-0.735452186597491,9.27331715417841e-07,1.857990533024719e-06,-116.60151006182349
-90,1,1,117,143.885731,0.033437,17.750709955978806,-1.2617417316843553,-1.720409257906125,15.889388700776275,-0.6318424008553037,-0.8605383055463779,8.290627727992394,1.4111048922711065,1.9236250686581111,-0.7354521545502329,9.895805032146116e-07,1.8648481989311726e-06,-116.60033428333088
-90,1,1,118,143.91914699999998,0.033416,17.707511240214803,-1.319820610411979,-1.755136482610263,15.867930068614045,-0.6608911241971102,-0.8777881272097106,8.338862590259557,1.4760431977790018,1.962400348709329,-0.7354521204403863,1.051968670468154e-06,1.8686842892237354e-06,-116.59910433951725
-90,1,1,119,143.952595,0.033448,17.662308856103397,-1.3788239079887719,-1.7726952486747405,15.845476123102717,-0.6903978802188044,-0.8864315435857174,8.389334713242237,1.5420131653947728,1.9819707883732758,-0.7354520790176843,1.1139498961601508e-06,1.8375748138591057e-06,-116.5978172192883
-90,1,1,120,143.986043,0.033448,17.615120797667142,-1.4383835964466822,-1.7882911752375097,15.822035814292573,-0.7201781200186519,-0.89408367436156,8.442023999972056,1.6086030881106474,1.9993422962083274,-0.7354520407362443,1.1748857580498504e-06,1.8059063733946113e-06,-116.59647343431642
-90,1,1,121,144.019489,0.033446,17.565932672525662,-1.49842703140102,-1.8018414410820005,15.797601987130703,-0.7501951910719257,-0.900703166345835,8.496946523263581,1.6757315993735964,2.0144223017883003,-0.7354520004369575,1.2347452708667471e-06,1.7734334660096535e-06,-116.59507258681982
-90,1,1,122,144.05291699999998,0.033428,17.51475471066731,-1.5588573509650494,-1.8133784042659478,15.772179723340749,-0.7804003438604658,-0.9063064482376147,8.554090860482408,1.743290261933919,2.0272470950970916,-0.7354519581772015,1.2934742341807993e-06,1.740197232294424e-06,-116.59361497874941
-90,1,1,123,144.08633999999998,0.033423,17.461556252687725,-1.619631209043466,-1.8229455886691996,15.745753793150149,-0.8107715879596213,-0.9109154237033864,8.613491245311485,1.811230471571285,2.0378654016157767,-0.7354519139797208,1.3510709452407183e-06,1.7062104170376852e-06,-116.5920997461145
-90,1,1,124,144.119778,0.033438,17.40629391901082,-1.680719917733406,-1.8305848104047202,15.718302648135928,-0.8412942553466385,-0.9145511175229194,8.675196114535941,1.879520009455356,2.046324026341433,-0.7354518678551928,1.4075445079406498e-06,1.6714772211065928e-06,-116.59052566127336
-90,1,1,125,144.15321799999998,0.03344,17.34897728536604,-1.7422051071835718,-1.8462879906395968,15.68983105491277,-0.8720089465928705,-0.9222146159942669,8.739194771654926,1.9482500451513889,2.06379657090416,-0.7354518287171223,1.4629085432919062e-06,1.639583308804721e-06,-116.58889300157931
-90,1,1,126,144.18666399999998,0.033446,17.28958314127648,-1.8041854022326893,-1.8596257571739792,15.660327464124135,-0.9029647180773417,-0.9286849374096738,8.80551314182151,2.0175307303036853,2.078619826904109,-0.7354517788777165,1.5171993719487453e-06,1.6067443876715199e-06,-116.58720110974883
-90,1,1,127,144.220111,0.033447,17.228104893702948,-1.8665761106666976,-1.870725576914515,15.62978861067431,-0.9341188837681299,-0.9340261585072202,8.874158582272715,2.087267224368113,2.090936461379819,-0.7354517272394617,1.5703786639911143e-06,1.5730256044156826e-06,-116.58544980391119
-90,1,1,128,144.253559,0.033448,17.164530011202938,-1.9293031313776177,-1.879631057132246,15.598208269717919,-0.965434058915075,-0.9382603835295296,8.945145085354701,2.1573765306163146,2.1007953643830297,-0.735451673839917,1.622417415336108e-06,1.5384563850337018e-06,-116.58363873223934
-90,1,1,129,144.28698,0.033421,17.098904287371504,-1.9922409964092473,-1.8863810331170698,15.565609188928534,-0.9968472358324254,-0.9414075575082199,9.018421518788035,2.227718249545408,2.1082401921671887,-0.7354516187644501,1.6732455173922247e-06,1.5030961204935288e-06,-116.58176920385094
-90,1,1,130,144.320424,0.033444,17.031122456297247,-2.0554126695749297,-1.8910297346141731,15.531939078313867,-1.0283695033267302,-0.9434948206295134,9.094105420461903,2.2983178800197845,2.1133315880163037,-0.7354515619705272,1.722912314013125e-06,1.4669215364077043e-06,-116.57983822397028
-90,1,1,131,144.353862,0.033438,16.961238101743486,-2.1185641158597575,-1.8860488210988984,15.497224507224121,-1.0598735603528813,-0.9407568175602655,9.172136981110977,2.368891275880046,2.1076520824858176,-0.7354514605344373,1.7710893843337546e-06,1.4148434105161568e-06,-116.57784731843368
-90,1,1,132,144.387304,0.033442,16.88923456875918,-2.1815366507406906,-1.8798058126348678,15.461457298556068,-1.0912797603809763,-0.93738097319809,9.252534754575935,2.43926088681362,2.100558488045266,-0.7354514005241546,1.8175396323741225e-06,1.3631587461871955e-06,-116.57579601406545
-90,1,1,133,144.42076,0.033456,16.815095775316156,-2.244304697361932,-1.8722530390402268,15.42462941571257,-1.1225750635193987,-0.9333437340764126,9.335316719084625,2.5093980050667426,2.0919976349436555,-0.7354513389632631,1.8622842124952054e-06,1.3117176431210667e-06,-116.57368385567791
-90,1,1,134,144.454205,0.033445,16.73888541124546,-2.3067780802611813,-1.863423937169172,15.386772496190046,-1.153714239687825,-0.928662416774429,9.420411759759856,2.579201748298936,2.0820071753326896,-0.7354512759550939,1.9052984760172494e-06,1.2605676049680852e-06,-116.57151266085008
-90,1,1,135,144.487632,0.033427,16.66063214923987,-2.3689018218270097,-1.8533499486941505,15.34790078298508,-1.1846696384912891,-0.9233532260464807,9.507787861194975,2.6486105779851097,2.070622479584953,-0.7354512115719061,1.9465849612044116e-06,1.209727999374291e-06,-116.56928324920406
-90,1,1,136,144.52108099999998,0.033449,16.580253380291104,-2.430708853828517,-1.8420467371119316,15.3079732407537,-1.2154574175188186,-0.9174241030876257,9.597537263011109,2.717661175694629,2.0578611102028033,-0.735451145793288,1.9862023850781572e-06,1.1591470648876654e-06,-116.56699326963279
-90,1,1,137,144.554529,0.033448,16.497813928143575,-2.4922387893866658,-1.8367738013149397,15.267022087496205,-1.2460972866300783,-0.9145049826778247,9.68958757655485,2.7863977876581547,2.051839517606586,-0.735451094164419,2.0241580295231925e-06,1.11040954956775e-06,-116.564644569744
-90,1,1,138,144.587975,0.033446,16.413323748643908,-2.5535618404853317,-1.8299745530124405,15.2250522342672,-1.2766241702184056,-0.9108169865589053,9.783927700637582,2.8548988327372338,2.044108919166487,-0.7354510258524181,2.060484444115375e-06,1.0618688595752721e-06,-116.56223743348072
-90,1,1,139,144.62141799999998,0.033443,16.326793686820306,-2.614628090087607,-1.8217506399082641,15.182069085550792,-1.3070129321343196,-0.9064114171631661,9.880545518211612,2.923108423277715,2.034783175655904,-0.7354509563588385,2.095187971786645e-06,1.0135523548250866e-06,-116.55977217202937
-90,1,1,140,144.654845,0.033427,16.238268453288946,-2.675366934017583,-1.8121389164529544,15.138094851056296,-1.3372281667324026,-0.9013073022068621,9.979391106232287,2.990947575858296,2.0239037611945214,-0.7354508857656981,2.128264034090016e-06,9.654897725674783e-07,-116.55725006099766
-90,1,1,141,144.68827499999998,0.03343,16.147709805418867,-2.7357670866265535,-1.8011671597756214,15.093110534098459,-1.3672639977619285,-0.8955188604979695,10.080507165670022,3.058403569158329,2.01150188043806,-0.735450814087252,2.1597402732564872e-06,9.176647992283845e-07,-116.5546700124253
-90,1,1,142,144.721716,0.033441,16.055107216487393,-2.795797862984739,-1.7888643302082783,15.047110905657261,-1.3971049023710154,-0.8890610084021413,10.183905450440777,3.125442016562516,1.9976101082100155,-0.7354507413591467,2.189631493571545e-06,8.700772877386104e-07,-116.55203172779822
-90,1,1,143,144.75512799999998,0.033412,15.96058773314318,-2.855261686585559,-1.770482573236854,15.000159078160637,-1.426652221386922,-0.8795626421967976,10.289444101355619,3.191842079374657,1.9769214449055899,-0.7354506703464622,2.2177490614868605e-06,8.132361165077156e-07,-116.5493388262198
-90,1,1,144,144.78857499999998,0.033447,15.863989842670561,-2.9141612721046926,-1.7513559550467084,14.952174815597983,-1.455906906916959,-0.8696897330432843,10.397303463014385,3.2576066124439134,1.9553990843292777,-0.735450595724989,2.2440120792325545e-06,7.573431283572774e-07,-116.54658670561335
-90,1,1,145,144.822027,0.033452,15.765418030046709,-2.972417188483654,-1.7314763754310192,14.903210023062408,-1.4848293477747623,-0.859438974084087,10.507366868158861,3.3226468567094445,1.9330343031053223,-0.7354505202448473,2.2684245264818283e-06,7.023606329263153e-07,-116.54377834407566
-90,1,1,146,144.855448,0.033421,15.66500303167969,-3.0299427939907297,-1.7108865254837509,14.853329642911346,-1.5133764198562396,-0.8488325062194816,10.61948833898875,3.38686603263666,1.909875187330096,-0.735450444049674,2.290992933481758e-06,6.483440280492362e-07,-116.54091746745787
-90,1,1,147,144.88887699999998,0.033429,15.562652849337264,-3.086781895842181,-1.6895835466956048,14.802487975775646,-1.5415697646622883,-0.8378689991872583,10.733770598953537,3.4503130020064336,1.8859185863898138,-0.7354503671117452,2.311776057784116e-06,5.952266347584179e-07,-116.53800145566103
-90,1,1,148,144.92230899999998,0.033432,15.458405824669736,-3.142902308897226,-1.6675906925367692,14.750704067622225,-1.569393312673775,-0.8265605896170328,10.850170836477643,3.5129517920306346,1.8611907270020736,-0.7354502895015743,2.3308003599946737e-06,5.430141470504442e-07,-116.5350314019282
-90,1,1,149,144.95575599999998,0.033447,15.352247247918209,-3.198364726500531,-1.6486806697664391,14.697970586564088,-1.5968772799401445,-0.8167910156192306,10.96870548728663,3.574850202582807,1.8399084554627076,-0.7354501888834994,2.3480974116874287e-06,4.914387901128083e-07,-116.53200688684326
-90,1,1,150,144.98920099999998,0.033445,15.244251668345445,-3.253177360672269,-1.6289704002088135,14.6443246143671,-1.624025850459724,-0.8066214376709597,11.089291288856346,3.636017450858347,1.8177315655940807,-0.7354501100860128,2.36368405161274e-06,4.4079053931599656e-07,-116.52893003495483
-90,1,1,151,145.02264699999998,0.033446,15.134431881167055,-3.307319831669682,-1.608511972912862,14.589772482027893,-1.6508288224401997,-0.7960783147761489,11.211913965383387,3.6964307473492886,1.7947184805778589,-0.7354500307930089,2.3775925249534456e-06,3.910596101338808e-07,-116.5258012113137
-90,1,1,152,145.056076,0.033429,15.022871327308618,-3.360738869060348,-1.5873388280521208,14.534355638225573,-1.6772597384931733,-0.7851789996127294,11.336480348305125,3.7560306144089806,1.770906870632646,-0.735449951103094,2.389847202407772e-06,3.422690400644343e-07,-116.52262279390322
-90,1,1,153,145.08951,0.033434,14.90952139446069,-3.413446124660573,-1.5654593122902234,14.478049935212132,-1.7033242882425876,-0.7739279231045664,11.463044717179075,3.8148300193942637,1.746306183435432,-0.7354498710186066,2.4004875803645807e-06,2.9438315968558417e-07,-116.51939339836488
-90,1,1,154,145.122955,0.033445,14.794385108304885,-3.4654273809768297,-1.5428908975058733,14.42085687601259,-1.72901536053379,-0.7623342296837429,11.591603693568699,3.8728130667229363,1.7209361361455218,-0.7354497905784587,2.409544867289117e-06,2.47390961432847e-07,-116.51611311146725
-90,1,1,155,145.15640399999998,0.033449,14.67751079008191,-3.516690014048447,-1.5220883490231873,14.362800463468878,-1.7543367245262058,-0.7516228789166158,11.722103323060601,3.929988040430093,1.6975401574647742,-0.7354497094935837,2.417032108773832e-06,2.0046464946157717e-07,-116.51278330978302
-90,1,1,156,145.189852,0.033448,14.558938687636648,-3.5672429239417203,-1.5005748143795363,14.303900691227362,-1.7792929003965832,-0.7405582719580271,11.854498665306414,3.9863649235623284,1.6733503058480765,-0.7354496285451703,2.4229660413189124e-06,1.5451092144463886e-07,-116.50940513994944
-90,1,1,157,145.223267,0.033415,14.438809474061605,-3.6170162386374125,-1.4784160706529035,14.24422743719241,-1.8038493563159148,-0.7291740146136296,11.988632647582612,4.041865778429831,1.6484404424001482,-0.735449547503909,2.427375347538355e-06,1.095599986466401e-07,-116.50598261031436
-90,1,1,158,145.256692,0.033425,14.316995218869268,-3.6660528513955786,-1.455606232860088,14.18371715292394,-1.8280272206420316,-0.7174672160527872,12.12464811460864,4.096538420255323,1.6228040114253721,-0.7354494663159254,2.430299201696869e-06,6.554862746118637e-08,-116.50251207655243
-90,1,1,159,145.29013799999998,0.033446,14.193479215260632,-3.714346654198045,-1.4321588645840098,14.1223615394868,-1.851823424288577,-0.7054450065997747,12.262563720860033,4.150376014566652,1.5964563334650839,-0.7354493850035537,2.4317683156056905e-06,2.2459225220988972e-08,-116.4989930631053
-90,1,1,160,145.32358399999998,0.033446,14.0683638740223,-3.761846117606287,-1.408110083450172,14.060211468677606,-1.8752125391823364,-0.6931260752132989,12.402265116396247,4.203321101182998,1.5694380703408357,-0.73544930366597,2.4318120851503677e-06,-1.968468637615479e-08,-116.49542848807056
-90,1,1,161,145.357033,0.033449,13.94165623224468,-3.8092632061699776,-1.4259994903582411,13.99727044697014,-1.8985494728731296,-0.7017093124336533,12.543744438908126,4.2561692018552675,1.5892782723302834,-0.7354492320284591,2.4312575455224766e-06,-1.4440511300248903e-08,-116.49181855688573
-90,1,1,162,145.390479,0.033446,13.813368408586035,-3.857193248531053,-1.4394544731955436,13.933544472575617,-1.9221308013368723,-0.708073349853528,12.686988166559972,4.3095854294764315,1.604159793109575,-0.7354491507202338,2.430811810765822e-06,-1.2716700584501995e-08,-116.48816361883655
-90,1,1,163,145.42389799999998,0.033419,13.683579349886983,-3.9054684927641476,-1.448994356228432,13.869072772552215,-1.9458728725883296,-0.7124787524325311,12.831908144002307,4.363382333035086,1.6146636584552148,-0.7354490694921304,2.43037420848586e-06,-1.3956846660916922e-08,-116.48446592297667
-90,1,1,164,145.457326,0.033428,13.55214001418827,-3.9540120336621833,-1.4547476778494781,13.803781311480082,-1.969736792723871,-0.7149906570792679,12.978670788629087,4.417473734494589,1.6209339677445949,-0.7354489882580115,2.4298469940544697e-06,-1.8053719283592097e-08,-116.4807212227841
-90,1,1,165,145.490773,0.033447,13.419002760355232,-4.0027138393894,-1.4568266197060167,13.737646424009387,-1.9936674255953246,-0.715666306214156,13.127329295613912,4.47173656244567,1.6230966590334972,-0.7354489069981691,2.429136086741517e-06,-2.490585508146547e-08,-116.47692816064824
-90,1,1,166,145.52422099999998,0.033448,13.284235605392714,-4.051426720784976,-1.4553420585305559,13.670701897065298,-2.0175914511388533,-0.7145625950511356,13.277807718467333,4.526006378430457,1.6212763468169076,-0.7354488257640074,2.4281513917597533e-06,-3.440569159649904e-08,-116.47308867401705
-90,1,1,167,145.557662,0.033441,13.147880161971205,-4.0994007940583215,-1.4142164361795913,13.602968413447922,-2.0411354506529977,-0.6937208472863473,13.43005958792586,4.579445468420006,1.575172855631171,-0.7354487553568204,2.426023192372544e-06,-9.213260881184842e-08,-116.46920394296127
-90,1,1,168,145.59111,0.033448,13.009917978645154,-4.146024559882639,-1.3736577214762833,13.534436783548534,-2.0639950038367045,-0.6731710758056434,13.584105517196164,4.6313707503294355,1.5297070282701382,-0.7354486742731652,2.4220084799201745e-06,-1.4762491936231262e-07,-116.46527343664783
-90,1,1,169,145.62456,0.03345,12.870414682249661,-4.191298285119583,-1.333331348757352,13.465139619038407,-2.0861706232048443,-0.6527470157690455,13.739872223248343,4.6817826929454345,1.4845052622151615,-0.7354485933496692,2.416167193025021e-06,-2.0133374122492905e-07,-116.4612990252839
-90,1,1,170,145.657989,0.033429,12.72951274200573,-4.2351999875155215,-1.2932738941451938,13.39514769041847,-2.107651965950563,-0.6324673798648793,13.897200627665459,4.730657009741981,1.439608638479953,-0.735448512701861,2.408564273959532e-06,-2.532434298015711e-07,-116.45728476812653
-90,1,1,171,145.691407,0.033418,12.587217056888761,-4.277753017463843,-1.2534820708996284,13.32446343125048,-2.1284509104838936,-0.6123306692235323,14.056085260330262,4.778019899158538,1.3950135458264474,-0.7354484323632812,2.399258626923819e-06,-3.0339178909679553e-07,-116.45323080506381
-90,1,1,172,145.72485,0.033443,12.44341809932664,-4.319010976150673,-1.2139222330815986,13.253032434612164,-2.1485940769338714,-0.5923200221799096,14.216648417613271,4.823931210075409,1.3506823494020843,-0.73544835230365,2.388297191266053e-06,-3.51851504627164e-07,-116.4491340159821
-90,1,1,173,145.758288,0.033438,12.298287189524213,-4.358992388172827,-1.17748057278323,13.18093981082164,-2.168091375103922,-0.5738712504151635,14.378698802941654,4.868411943431146,1.3098386571485159,-0.7354482801047899,2.375737837831849e-06,-3.9905658237759576e-07,-116.44499928171334
-90,1,1,174,145.79172599999998,0.033438,12.151844886129052,-4.397760420634095,-1.1413817957310306,13.1081957556082,-2.1869745207818787,-0.5556033288966815,14.542213468316262,4.911532782323591,1.269382550493403,-0.7354482008965149,2.361629101487474e-06,-4.445319589682484e-07,-116.44082718768244
-90,1,1,175,145.825169,0.033443,12.004109257077722,-4.435333098978234,-1.1056485748862512,13.034809252433705,-2.205252763536526,-0.5375276119227587,14.707172235707894,4.953313986612583,1.2293393853407597,-0.7354481221733821,2.346025879105024e-06,-4.883089192550159e-07,-116.4366182490191
-90,1,1,176,145.858608,0.033439,11.855160101580454,-4.471712733519695,-1.0702948589799868,12.960819940954421,-2.222927712835393,-0.5196512240323219,14.873486002836541,4.99375834293254,1.189724822155506,-0.7354480440055495,2.328988971192504e-06,-5.303964235367025e-07,-116.43237473944505
-90,1,1,177,145.892054,0.033446,11.70498794325557,-4.506923755836371,-1.0353133921232252,12.88622311388241,-2.240011735045176,-0.50197055084144,15.041165350834914,5.032893234915378,1.1505307535748461,-0.7354479664144598,2.3105685710425e-06,-5.70828914891497e-07,-116.42809638923576
-90,1,1,178,145.925498,0.033444,11.55367218343441,-4.5409691964154,-1.0007180023714333,12.811058213226609,-2.2565068075000894,-0.4844926222270638,15.210121621688783,5.0707222577343485,1.1117726897205877,-0.7354478894663474,2.290824621805828e-06,-6.096159654882854e-07,-116.42378546074728
-90,1,1,179,145.958935,0.033437,11.4012743874104,-4.573913726234708,-0.9699043984437847,12.73535581370277,-2.2724454921555073,-0.4689042974842871,15.380286076045842,5.1073178175879175,1.0772422423572268,-0.7354478066060879,2.269813916248619e-06,-6.468479950521336e-07,-116.41944370776784
-90,1,1,180,145.99237699999998,0.033442,11.24149660128715,-4.583487338095561,-0.9317481015402529,12.655757921600635,-2.3323311044531283,-0.4694580602377756,15.55168102250213,5.142774014019752,1.0433254984970155,-0.7354477310673934,2.2475818194642106e-06,-6.824771178076124e-07,-116.96950170101826
-90,1,1,181,146.025829,0.033452,11.087655284201194,-4.614159135303152,-0.9021273560714704,12.57747443795814,-2.347780924113144,-0.4542920953344434,15.724294621775018,5.177116938366967,1.0100481713817897,-0.735447656269569,2.224177640616772e-06,-7.165293336361006e-07,-116.96794639581722
-90,1,1,182,146.059269,0.03344,10.93286227854785,-4.6438391779530965,-0.8730898409114678,12.498706680812257,-2.362723078642622,-0.4394263462275535,15.897976037490642,5.2103457329660685,0.9774268042277275,-0.7354475822998171,2.199669599527947e-06,-7.490034079827797e-07,-116.9663814703926
-90,1,1,183,146.092716,0.033447,10.777062387580273,-4.672563625243893,-0.8446142330493981,12.419426562844881,-2.377175990480454,-0.4248498767027261,16.072787201694833,5.242500979653162,0.9454374330886245,-0.7354475091522632,2.1740960506326594e-06,-7.799391649337928e-07,-116.96480636685828
-90,1,1,184,146.12616799999998,0.033452,10.620296304600386,-4.700349166653215,-0.8166978445578076,12.339654791216415,-2.3911482724582642,-0.41056128896372474,16.248682455529597,5.273601459091605,0.9140770282536098,-0.7354474368663492,2.1475092961732835e-06,-8.093549516636062e-07,-116.96322149675233
-90,1,1,185,146.159615,0.033447,10.462641437531579,-4.7273068419347215,-0.7952993898023978,12.259430787952768,-2.404696570054023,-0.39959144190881096,16.42557493080802,5.303771825015469,0.890030825669703,-0.7354473942983322,2.11990453728141e-06,-8.409589581105315e-07,-116.961627641746
-90,1,1,186,146.193063,0.033448,10.304093949560906,-4.75355781780858,-0.7744617650181616,12.178752536054063,-2.417882581343608,-0.38890938176408296,16.60346896182434,5.333148048236569,0.8666149815800516,-0.7354473238678144,2.091273711299308e-06,-8.706996363348114e-07,-116.96002476194535
-90,1,1,187,146.226511,0.033448,10.1446823032699,-4.779122010757342,-0.7542317693777004,12.097634551290508,-2.430716525541115,-0.378538851205799,16.78233259822175,5.361752513986422,0.8438819732223133,-0.7354472544112407,2.061678230667519e-06,-8.986450270964346e-07,-116.95841314557323
-90,1,1,188,146.25995899999998,0.033448,9.984429166781082,-4.804019553033381,-0.734597938702161,12.016088368554858,-2.443208724027823,-0.3684739508717539,16.962140405819905,5.3896078461320895,0.8218189075983826,-0.7354471859598785,2.031177621152896e-06,-9.248264033084612e-07,-116.95679302213102
-90,1,1,189,146.293407,0.033448,9.82335654021831,-4.828270193436825,-0.7155488088981008,11.934125182821125,-2.4553693008599353,-0.35870878122594774,17.14286769994962,5.4167362372956545,0.8004128917101361,-0.7354471185430217,1.9998303625058685e-06,-9.492750378839719e-07,-116.95516461435682
-90,1,1,190,146.326855,0.033448,9.661485768562954,-4.851893297317337,-0.6970729158985319,11.85175585568658,-2.4672081827646735,-0.34923744267424117,17.32449053102791,5.44315944885413,0.7796510325595049,-0.7354470521880254,1.967693888460551e-06,-9.720222037359847e-07,-116.95352813835602
-90,1,1,191,146.360309,0.033454,9.498804474354662,-4.875186308629169,-0.6952792881879715,11.768974084642494,-2.47887665236346,-0.3482501821084578,17.50702278873179,5.469211186402864,0.7776048806878263,-0.7354469832070696,1.934898045023103e-06,-9.884610155220627e-07,-116.95188346898425
-90,1,1,192,146.393756,0.033447,9.335382593774654,-4.898405535444129,-0.6931034410034412,11.685815465635669,-2.4905051242643124,-0.3470685318702923,17.690385999238764,5.4951790292630935,0.7751299214201566,-0.7354469190463243,1.9015792783027896e-06,-1.0036588889202881e-06,-116.95023131343832
-90,1,1,193,146.427203,0.033447,9.171187897600815,-4.921548358991141,-0.6907113231518327,11.602263594416785,-2.5020922286457266,-0.3457769053377104,17.874616326372468,5.5210600223629385,0.7724123391909612,-0.7354468560082563,1.8677733588972724e-06,-1.0175946231496655e-06,-116.94857134633536
