id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,3,1,160,45.323514,0.033412,27.68005171808699,-1.1310992267782647,0,20.885341780015757,-0.5644823853834581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,161,45.356962,0.033448,27.646483821791627,-1.1866335536322337,0,20.865293228849342,-0.5916263975092046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,162,45.390387000000004,0.033425,27.606413870350988,-1.2428771391150277,0,20.84525825265724,-0.6193874873514776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,163,45.423836,0.033449,27.566314792253724,-1.300251704255151,0,20.82520871422289,-0.6474620915859777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,164,45.457265,0.033429,27.522684558654927,-1.3582607758771512,0,20.805171552475556,-0.6763477871174106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,165,45.490705,0.03344,27.476152527033413,-1.4170399390213622,0,20.785127581393336,-0.7052921832266628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,166,45.524152,0.033447,27.432453791969262,-1.476402109639585,0,20.76147718230178,-0.7342554108972674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,167,45.557601,0.033449,27.382330915602655,-1.5360070145117486,0,20.73503009479,-0.7636137887723707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,168,45.591019,0.033418,27.332253947148647,-1.596033365706242,0,20.71135727733715,-0.792955170935289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,169,45.624452,0.033433,27.278492093371597,-1.6564314752227425,0,20.68129736502841,-0.8226531927664505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,170,45.6579,0.033448,27.218346439743637,-1.7173503873799587,0,20.651224537731444,-0.8521306493132449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,171,45.691275000000005,0.033375,27.15833139054479,-1.7781822458531316,0,20.621217013079587,-0.8819005257095823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,172,45.724733,0.033458,27.098166621444932,-1.839219190825498,0,20.591134628363502,-0.9119113946041576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,173,45.758185,0.033452,27.038013775749025,-1.9004628431787187,0,20.561058205874332,-0.9418360754942834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,174,45.791616000000005,0.033431,26.974137001754464,-1.9617110853758437,0,20.531000325580607,-0.9720022643954859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,175,45.825064,0.033448,26.903965765118457,-2.0232049431037136,0,20.500926937931744,-1.0018694451505912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,176,45.858514,0.03345,26.83379164061272,-2.0846118636416007,0,20.467041961936292,-1.0317991256179628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,177,45.891962,0.033448,26.763620907324427,-2.14575708603653,0,20.430779142353657,-1.0619593212178275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,178,45.925412,0.03345,26.693445489547454,-2.2069471930342406,0,20.39684416178039,-1.0918597832278527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,179,45.95886,0.033448,26.619391484490784,-2.268057042299489,0,20.35674706095969,-1.1217501358407356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,180,45.992304000000004,0.033444,26.539205934179776,-2.3288996522733187,0,20.316654285752765,-1.1517270163807432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,181,46.025723,0.033419,26.45907979923669,-2.389386188932751,0,20.28051425593027,-1.1814605079449407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,182,46.059161,0.033438,26.378909571516832,-2.4493516803156172,0,20.246506103623044,-1.2111111605838991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,183,46.092607,0.033446,26.29475110001208,-2.5088313787428804,0,20.202442811448375,-1.2406472651011575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,184,46.126032,0.033425,26.204593030688155,-2.5684128878667205,0,20.156340669735037,-1.269139729960877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,185,46.159452,0.03342,26.118451633395384,-2.6285893853745383,0,20.116277134801713,-1.2960611189717601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,186,46.1929,0.033448,26.03020455544892,-2.688701194058848,0,20.076179550768877,-1.3230210124198927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,187,46.226347000000004,0.033447,25.934013116873786,-2.748615283763267,0,20.032032821755386,-1.3500461094476275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,188,46.259796,0.033449,25.843791940477036,-2.808109808028503,0,19.98598462959066,-1.377460004946078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,189,46.293244,0.033448,25.74947327268849,-2.8672865781776826,0,19.941787953255403,-1.405062017934345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,190,46.326691000000004,0.033447,25.649231746173065,-2.926445224170383,0,19.89166719082491,-1.4324455556023303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,191,46.360147,0.033456,25.54896501481356,-2.985510698108266,0,19.841533825324145,-1.4601234712683966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,192,46.393606,0.033459,25.448688041405358,-3.0441968851029144,0,19.791395338585907,-1.4889249534989832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,193,46.427053,0.033447,25.344244782834913,-3.1027632960956844,0,19.741274587523357,-1.5181774586499241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,194,46.460471,0.033418,25.238293693539045,-3.161471653092755,0,19.691198163964206,-1.5467947510603728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,195,46.493918,0.033447,25.133811520611772,-3.219836298057832,0,19.641077649160387,-1.5755765599884137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,196,46.527334,0.033416,25.02364808501926,-3.2772520993788223,0,19.586747359999485,-1.6052994518382397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,197,46.560759000000004,0.033425,24.91345687810406,-3.3343870196941667,0,19.530916449808267,-1.634942731035769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,198,46.594209,0.03345,24.803181837608324,-3.3912587241877215,0,19.480791430438877,-1.664698181197589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,199,46.627642,0.033433,24.688644039926288,-3.4479315226392098,0,19.42637333735189,-1.693915327656292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,200,46.661085,0.033443,24.572711830909643,-3.504005387821737,0,19.36623667526205,-1.72304300202413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,201,46.694531,0.033446,24.45808503209242,-3.5590389468345203,0,19.30609383425661,-1.7528173370592917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,202,46.727977,0.033446,24.337798892834737,-3.6137134559205144,0,19.25033953210079,-1.781995227684528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,203,46.761423,0.033446,24.217514780026974,-3.667647359002313,0,19.191396264773783,-1.8114855618614414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,204,46.794869,0.033446,24.092792819251375,-3.7211298854314916,0,19.125665853978532,-1.8403712771828047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,205,46.828315,0.033446,23.966942957814194,-3.774079636153869,0,19.06552279657153,-1.8683452558940772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,206,46.861748,0.033433,23.84222572232695,-3.8255939310564226,0,19.00540411581717,-1.8969264508629622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,207,46.89519,0.033442,23.711931763274485,-3.876359989361192,0,18.940765954510066,-1.9250496661124232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,208,46.928606,0.033416,23.581738713565617,-3.9265129225992608,0,18.875179343281975,-1.9524077110749758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,209,46.96206,0.033454,23.44685634469276,-3.9756221187060925,0,18.81047949133162,-1.979766643326335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,210,46.995476000000004,0.033416,23.311207073382512,-4.023651021638919,0,18.740375738086012,-2.0065133815674017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,211,47.028928,0.033452,23.176289916868328,-4.070967784212278,0,18.670196276272275,-2.031913472731466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,212,47.062359,0.033431,23.036021387876048,-4.1172321959919795,0,18.600062012009413,-2.0565510286543636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,213,47.095786000000004,0.033427,22.895767703685244,-4.162305234316772,0,18.529935169878275,-2.0811117701113835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,214,47.129235,0.033449,22.75077548670652,-4.2064038889628765,0,18.459762014911696,-2.105305043192316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,215,47.162685,0.03345,22.605073145554226,-4.249730562533007,0,18.384917108508034,-2.128338757328882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,216,47.196133,0.033448,22.460036119869102,-4.292018651991142,0,18.30941697752789,-2.150340283069971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,217,47.22958,0.033447,22.314393432552823,-4.332790241354695,0,18.239248033359644,-2.171824732212946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,218,47.263008,0.033428,22.169399876407972,-4.3721864620779325,0,18.16438244740858,-2.1924351466117904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,219,47.296451000000005,0.033443,22.01905608147612,-4.410703308646302,0,18.088959624566094,-2.2117494391026495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,220,47.32991,0.033459,21.863851879953486,-4.448139090324887,0,18.013977257170225,-2.230521631049378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,221,47.363326,0.033416,21.708419865848683,-4.484478503607661,0,17.933859776722528,-2.2487440485010204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,222,47.396778,0.033452,21.558035581365534,-4.51981281597312,0,17.858483392688328,-2.266188267384529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,223,47.430197,0.033419,21.40779949301622,-4.554047116050523,0,17.783528910524183,-2.282505213695704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,224,47.463616,0.033419,21.25270583695109,-4.587241577188448,0,17.70340423637037,-2.2979928886393024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,225,47.497063,0.033447,21.09231988175367,-4.619629846370892,0,17.623211259494305,-2.31305948576873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,226,47.530509,0.033446,20.936846454894663,-4.6514963684782105,0,17.543020623686843,-2.3278489823622346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,227,47.563961,0.033452,20.78153102399523,-4.6830538883034665,0,17.467750146653884,-2.342178199965644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,228,47.597412,0.033451,20.621125852915988,-4.714072403654017,0,17.392614244597794,-2.3562127462727878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,229,47.630867,0.033455,20.465686626423707,-4.7443630939766654,0,17.312402049842934,-2.3704603604628547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,230,47.6643,0.033433,20.310384980532344,-4.774544740731923,0,17.23224380959272,-2.384343450647293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,231,47.69774,0.03344,20.15003252382724,-4.805187169923924,0,17.152067579168406,-2.397538476101871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,232,47.731188,0.033448,19.989641731435764,-4.836019355173434,0,17.071872182932108,-2.4108066704624243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,233,47.764639,0.033451,19.829238937880024,-4.866928721957769,0,16.99167078718972,-2.424078782505094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,234,47.798072,0.033433,19.663823508978094,-4.8979415928900405,0,16.911511324535848,-2.4373881973525777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,235,47.831492,0.03342,19.49866352013515,-4.929373016269562,0,16.831383077171775,-2.450866551104909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,236,47.864942,0.03345,19.338265521915584,-4.961563520498709,0,16.751184078541257,-2.46470935329578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,237,47.898366,0.033424,19.17283507768916,-4.994545096879493,0,16.66589153181843,-2.4789003063456776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,238,47.9318,0.033434,19.007666126632003,-5.028378892218717,0,16.580884381342326,-2.493181303150703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,239,47.965255,0.033455,18.84204290625518,-5.063063536069449,0,16.50067339526316,-2.507849369806387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,240,47.998714,0.033459,18.671571515738606,-5.0990573048947105,0,16.42045156330955,-2.522798184443332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,241,48.032167,0.033453,18.50113092712936,-5.136568777511585,0,16.33498933475765,-2.5384895927967803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,242,48.065615,0.033448,18.330718244026496,-5.175548914545023,0,16.250050023935355,-2.5555128337160258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,243,48.099071,0.033456,18.160262098981395,-5.215953091514228,0,16.164529367222535,-2.57385711835943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,244,48.132531,0.03346,17.989785886262663,-5.258078651549087,0,16.079611267153876,-2.5926331073776714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,245,48.165980000000005,0.033449,17.814009520329027,-5.301819924353325,0,15.994056077940096,-2.611912848640882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,246,48.199396,0.033416,17.639115722459028,-5.346964655658265,0,15.909295896629166,-2.632156979644813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,247,48.232829,0.033433,17.463383752153312,-5.393956884069633,0,15.823743194959272,-2.6529130125188005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,248,48.266274,0.033445,17.28296297695863,-5.442645989728258,0,15.733532806591077,-2.6745176733692166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,249,48.299718,0.033444,17.10254466215899,-5.492649081353788,0,15.64332364935756,-2.6970389910336543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,250,48.33317,0.033452,16.922083666050924,-5.543633472500492,0,15.553093151951286,-2.7200046286978052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,251,48.366588,0.033418,16.73632767921951,-5.595045242315649,0,15.462955590016312,-2.743526471274174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,252,48.400042,0.033454,16.55133624627725,-5.647189251818383,0,15.372719440916033,-2.767303425039751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,253,48.433489,0.033447,16.365371045271875,-5.7003698341419815,0,15.282502447147074,-2.790845533958364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,254,48.4669,0.033411,16.175120498471756,-5.7537203046998835,0,15.192383767163209,-2.815299974931967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,255,48.500348,0.033448,15.984656093414557,-5.807005999341675,0,15.096594943496477,-2.8402489107316744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,256,48.533794,0.033446,15.7886110725631,-5.860147209507009,0,15.00194950524777,-2.864784994541811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,257,48.567259,0.033465,15.59364568741672,-5.913091849626057,0,14.906063150443877,-2.8891980892499514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,258,48.600676,0.033417,15.397720589569001,-5.965695388239897,0,14.811548788567462,-2.913838777229793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,259,48.634106,0.03343,15.197340356199684,-6.018053131290768,0,14.715721495919125,-2.938242152247456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,260,48.667524,0.033418,14.991363192818906,-6.069557687512144,0,14.615568650261759,-2.9623110516565254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,261,48.700979000000004,0.033455,14.786503781685647,-6.119674193040721,0,14.515303209326206,-2.986444502138013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,262,48.734405,0.033426,14.580431733738319,-6.168678119897369,0,14.415125097931337,-3.009920753545043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,263,48.76784,0.033435,14.370003765871788,-6.216828282065604,0,14.309185097569685,-3.032643773589881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,264,48.801292000000004,0.033452,14.159465179883817,-6.263475397573851,0,14.204664835345264,-3.0555177932193747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,265,48.834738,0.033446,13.943179658457638,-6.308383206500362,0,14.104426804686042,-3.0777548070210488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,266,48.868187,0.033449,13.728449236352866,-6.351158303489978,0,13.998370820109303,-3.099082192866303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,267,48.901637,0.03345,13.512087910068272,-6.391656597784922,0,13.888095273283087,-3.119636855397588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,268,48.935085,0.033448,13.291551103985649,-6.430013391690704,0,13.783686550794082,-3.139623852603186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,269,48.968533,0.033448,13.071017042930269,-6.466734398164301,0,13.677559838283766,-3.158214738751997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,270,49.001984,0.033451,12.850459305347236,-6.501342906675135,0,13.567280970849831,-3.1760705229017887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,271,49.0354,0.033416,12.62420941817081,-6.533407692238225,0,13.457118085481222,-3.193355914658413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,272,49.06885,0.03345,12.399586287910944,-6.562832023617566,0,13.346844462059043,-3.2098525966709874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,273,49.102267,0.033417,12.179252688648534,-6.5896388869828995,0,13.236677662397044,-3.2254173589555966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,274,49.135697,0.03343,11.952851489922466,-6.614233115236424,0,13.126468640786012,-3.239919942005935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,275,49.169126,0.033429,11.722424121349388,-6.636669298651902,0,13.016264248190396,-3.253878328332011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,276,49.202581,0.033455,11.49784167118621,-6.657341153835513,0,12.905972154088714,-3.266827137774967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,277,49.236032,0.033451,11.271231625672515,-6.675556322932879,0,12.795693923731093,-3.279763393392889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,278,49.26948,0.033448,11.040673289855066,-6.691443414827844,0,12.685426892529556,-3.2920603965881474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,279,49.302928,0.033448,10.81621306718341,-6.7054937465134286,0,12.57515785093177,-3.3031480844076317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,280,49.336377,0.033449,10.589542831519084,-6.718012658819447,0,12.464886239415208,-3.3135001733179212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,281,49.369833,0.033456,10.358929351126381,-6.729397661936698,0,12.348439151349005,-3.323310831982978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,282,49.403261,0.033428,10.134676772877869,-6.739543726009533,0,12.23438970401388,-3.3330397417312048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,283,49.436709,0.033448,9.907943646866835,-6.748617302629894,0,12.124121412260548,-3.3420591053704816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,284,49.470157,0.033448,9.683606127536086,-6.75650089792082,0,12.013854382333518,-3.3507050186246925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,285,49.503598,0.033441,9.45687092220357,-6.76375919109017,0,11.903608371382338,-3.3588469587451515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,286,49.537046000000004,0.033448,9.232577566415054,-6.7706931648144835,0,11.787072532749251,-3.3670514010884385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,287,49.570501,0.033455,9.005703409276252,-6.777601113328597,0,11.673049994325355,-3.3750411957834334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,288,49.603952,0.033451,8.781439344955833,-6.784147523307009,0,11.562770990066355,-3.3830816177021665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,289,49.637394,0.033442,8.554600522876141,-6.790535744374012,0,11.452522526640605,-3.3908294732720092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,290,49.67085,0.033456,8.330355610453362,-6.797234240588235,0,11.342229122982811,-3.398432838863569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,291,49.7043,0.03345,8.10341051320263,-6.804563404777845,0,11.225559757736029,-3.4063618171119545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,292,49.73775,0.03345,7.879254522591365,-6.812863347955486,0,11.11167858130816,-3.4142412426290787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,293,49.771213,0.033463,7.652174174199342,-6.821889020901857,0,11.001362099816319,-3.422189066425853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,294,49.804661,0.033448,7.428083234997129,-6.831764174468822,0,10.884621077797963,-3.430018513758095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,295,49.838108,0.033447,7.2010575020288865,-6.842744955966271,0,10.770828038707618,-3.4381085837726855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,296,49.871529,0.033421,6.970685278314738,-6.8551657553579695,0,10.66065001817218,-3.4469297833585104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,297,49.904978,0.033449,6.746652437027408,-6.869552169477324,0,10.54384064216998,-3.456189250160777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,298,49.938425,0.033447,6.519561712559445,-6.8857028914632865,0,10.430112661676425,-3.4660450998543615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,299,49.971854,0.033429,6.289134344253234,-6.903492491296748,0,10.313328713303084,-3.4761638902825904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,300,50.005301,0.033447,6.058578349026426,-6.9226729009286725,0,10.199642356099087,-3.486691900078784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,301,50.038712000000004,0.033411,5.828272714458685,-6.943248964693999,0,10.082879166263416,-3.4973503705333395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,302,50.072152,0.03344,5.597769522394888,-6.965197280257859,0,9.969255526194628,-3.508405850462141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,303,50.105609,0.033457,5.367144554353691,-6.98847846007023,0,9.852290561458888,-3.520132700998148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,304,50.13906,0.033451,5.136563241045282,-7.013238847081233,0,9.731987267768382,-3.53201562079745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,305,50.172486,0.033426,4.906156552056522,-7.03933389517006,0,9.611775081339147,-3.543680940893677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,306,50.205932000000004,0.033446,4.668874459406505,-7.066040370734155,0,9.498221448708604,-3.555946806060922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,307,50.239345,0.033413,4.435288029053513,-7.09348682279202,0,9.38132194107529,-3.5682684394912108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,308,50.27278,0.033435,4.198052137480182,-7.122012744180251,0,9.261077388240535,-3.580225103828917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,309,50.30623,0.03345,3.964242498259155,-7.151137693967702,0,9.140776445305228,-3.592781400431425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,310,50.33966,0.03343,3.726994805499931,-7.180892778376512,0,9.020548719805488,-3.6053154259022757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,311,50.373107000000005,0.033447,3.486419386660977,-7.211090952452791,0,8.900261010916548,-3.6177623090625195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,312,50.406522,0.033415,3.246069208515605,-7.24151818037889,0,8.780085921378031,-3.6303046540427433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,313,50.43997,0.033448,2.9986101739835185,-7.2723010112681905,0,8.659793483539518,-3.6430004052263256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,314,50.473399,0.033429,2.755038381784932,-7.303389288428011,0,8.53957050728852,-3.6558283038984443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,315,50.506828,0.033429,2.5076759341181725,-7.334648438909923,0,8.412433519968166,-3.668719086918092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,316,50.540285,0.033457,2.2639378925177147,-7.365630781312422,0,8.289020263744083,-3.682086152593572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,317,50.573738,0.033453,2.016354951284936,-7.396428894824794,0,8.168710976297637,-3.6956286363262003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,318,50.607184000000004,0.033446,1.765757813067681,-7.427194352560288,0,8.04143609789944,-3.7091400973772677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,319,50.640638,0.033454,1.51510371462697,-7.457912670870837,0,7.918110382618342,-3.722612568077543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,320,50.674088,0.03345,1.264481842975941,-7.488382818497488,0,7.790772594108453,-3.7359464654352985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,321,50.707508000000004,0.03342,1.014079458147738,-7.51789015567614,0,7.66761874017399,-3.7501132387672644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,3,1,322,50.740955,0.033447,0.7634778575373009,-7.5470528141647755,0,7.54025052167433,-3.7639923553662107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
