id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,315,80.50128,0.033422,8.331629624554525,-3.4382214131251585,0,-9.141336076382451,5.113941602967799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,316,80.534695,0.033415,8.215197063014246,-3.48036224146532,0,-8.96481607314281,5.154551552753591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,317,80.56814999999999,0.033455,8.094879242238811,-3.521279101509879,0,-8.790638079875288,5.194666950887333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,318,80.60157199999999,0.033422,7.974681441808674,-3.5602215237654553,0,-8.614042641585316,5.234749542923582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,319,80.63500599999999,0.033434,7.854438206624952,-3.5984493737352365,0,-8.440013281133776,5.273894901968849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,320,80.66845199999999,0.033446,7.734152775967756,-3.6358283056019416,0,-8.263249643223194,5.312234103545115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,321,80.701906,0.033454,7.613839891846985,-3.6706075491533756,0,-8.082780317457738,5.351337499767898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,322,80.73535299999999,0.033447,7.487140358535696,-3.706085647592169,0,-7.90234529632505,5.389328736297651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,323,80.76879799999999,0.033445,7.363268069261464,-3.7422665587969592,0,-7.721922582905529,5.426368618357449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,324,80.802246,0.033448,7.23651948517951,-3.7780829448767386,0,-7.541485624137262,5.463057284059629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,325,80.83569399999999,0.033448,7.112683126617847,-3.813367605124836,0,-7.361045170689292,5.499510856110142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,326,80.86912799999999,0.033434,6.985938972219249,-3.8477163324916464,0,-7.180681838147778,5.536363138799498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,327,80.90258,0.033452,6.8556078063281705,-3.8818844044512497,0,-6.993695892854472,5.573594757197754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,328,80.936026,0.033446,6.725297464293455,-3.9159223566135113,0,-6.809793596212314,5.611251643814049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,329,80.969467,0.033441,6.595007811603527,-3.9495479560371494,0,-6.622818978713139,5.64936436970528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,330,81.00287999999999,0.033413,6.4648285926069615,-3.9842537517839616,0,-6.4325570437902115,5.686897813388678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,331,81.036295,0.033415,6.328037079484301,-4.017656312243451,0,-6.242279959836695,5.725986364160193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,332,81.069723,0.033428,6.194400025907158,-4.050070990096751,0,-6.051930674986808,5.766852353928939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,333,81.103152,0.033429,6.057519575731918,-4.082135311502044,0,-5.861577631768422,5.809202070907953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,334,81.13659899999999,0.033447,5.923844188765298,-4.1136477902062865,0,-5.67111829702751,5.853214536419427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,335,81.170046,0.033447,5.786844057329397,-4.145381205685769,0,-5.473973711682842,5.898367281196691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,336,81.203491,0.033445,5.646516788285721,-4.177013372071561,0,-5.273506184316273,5.945076213973121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,337,81.236937,0.033446,5.506182496983317,-4.210266655158559,0,-5.079763025333295,5.992378663148063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,338,81.27038399999999,0.033447,5.365845465278743,-4.242938910606682,0,-4.88254715203917,6.041944095026981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,339,81.303809,0.033425,5.225602111412541,-4.275022650534416,0,-4.675423646415126,6.093701409005096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,340,81.33722999999999,0.033421,5.0853726907548635,-4.30716755200386,0,-4.47187175806107,6.146956820823547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,341,81.370605,0.033375,4.938543041497335,-4.339084524700131,0,-4.26502714706327,6.201321149049454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,342,81.404018,0.033413,4.795144773730798,-4.370667617584391,0,-4.061546164309155,6.256699412318242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,343,81.43745899999999,0.033441,4.648000515265104,-4.401859320558126,0,-3.8542676114643397,6.313046687183893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,344,81.470873,0.033414,4.4977878037176335,-4.4326158577941515,0,-3.643969815793113,6.37031743743987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,345,81.504323,0.03345,4.3474146810350796,-4.461138697369596,0,-3.426577481255328,6.429763246769791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,346,81.537776,0.033453,4.203920913923743,-4.489922292731654,0,-3.2129018487246177,6.489194999913233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,347,81.571198,0.033422,4.056776325777585,-4.519136879138484,0,-2.995641227232202,6.548225526868038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,348,81.604636,0.033438,3.8995233510811307,-4.5477980544004355,0,-2.7751730992979784,6.607719809580288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,349,81.63807999999999,0.033444,3.7461078703635824,-4.576639625446559,0,-2.5546608260070243,6.667216112885335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,350,81.671528,0.033448,3.5957423702427156,-4.605032088911851,0,-2.334124759286694,6.726913524094792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,351,81.704973,0.033445,3.445391723847253,-4.632845942217138,0,-2.106605653720268,6.786497180695026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,352,81.738423,0.03345,3.287985529998093,-4.663566838598322,0,-1.883058596835358,6.843396505636785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,353,81.771869,0.033446,3.127605288656144,-4.691937737518782,0,-1.6554820886116146,6.9012740863402104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,354,81.805348,0.033479,2.974155472978173,-4.71900750519968,0,-1.4176228268363003,6.959535134229264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,355,81.83876,0.033412,2.8168490438244533,-4.746237964858396,0,-1.1843949878549502,7.016757741142623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,356,81.872177,0.033417,2.6566078959840143,-4.773009307817003,0,-0.9469323241125929,7.07311335718241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,357,81.905598,0.033421,2.496348957745976,-4.799014018964562,0,-0.7065439152476278,7.128575425884691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,358,81.939038,0.03344,2.335995479983698,-4.8248192802551335,0,-0.46601369918633345,7.182877383078906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,359,81.97248599999999,0.033448,2.168427058312312,-4.848068127544638,0,-0.22542904055524157,7.237643706594114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,360,82.00590799999999,0.033422,2.005341975079091,-4.87283273590797,0,0.022161692867149807,7.28989395560966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,361,82.039355,0.033447,1.8377355754882543,-4.899010384730735,0,0.2727664958369855,7.339493110395003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,362,82.0728,0.033445,1.6745795444848193,-4.924036399843897,0,0.523352990075223,7.387763467598401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,363,82.106231,0.033431,1.5070106897385946,-4.9488826800300085,0,0.7738325049251851,7.433991856641584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,364,82.13966599999999,0.033435,1.3366605286376227,-4.973221082844829,0,1.0243474462462792,7.478671928149597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,365,82.173124,0.033458,1.166195511850955,-4.997260140775308,0,1.2750312929573429,7.521803887750619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,366,82.20656,0.033436,1.0031745635942335,-5.02115524996864,0,1.5328788671759241,7.5631415181704575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,367,82.24001299999999,0.033453,0.8354020625970255,-5.044285814404485,0,1.7861981323500957,7.602943550926006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,368,82.27346399999999,0.033451,0.6649727480917912,-5.066843894768728,0,2.0442113214210633,7.640705562590751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,369,82.306878,0.033414,0.4873373591518503,-5.089031924207036,0,2.304577550616095,7.676268219735672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,370,82.340317,0.033439,0.31436268019164115,-5.110510521144529,0,2.5651443634979807,7.710344075827239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,371,82.373763,0.033446,0.14395887126928678,-5.131894225152501,0,2.8257619536777288,7.743038956685217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,372,82.407196,0.033433,-0.02637738862608685,-5.153516177531789,0,3.0862762347253017,7.774401289652824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,373,82.440629,0.033433,-0.20419872938102335,-5.1747879246302775,0,3.346796344119183,7.804792825705476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,374,82.47406799999999,0.033439,-0.37708557365409867,-5.196041141149466,0,3.6148622636225674,7.833865333620515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,375,82.50751399999999,0.033446,-0.5550146650290562,-5.217001096250558,0,3.8779749188556636,7.862043766073437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,376,82.540944,0.03343,-0.7278128870332995,-5.237720456396475,0,4.146017407109648,7.889835881980673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,377,82.574377,0.033433,-0.9057159565557665,-5.259010399550926,0,4.408987896730764,7.917160873020386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,378,82.60780899999999,0.033432,-1.078481563573744,-5.28104255829541,0,4.677079423868141,7.9438382677072985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,379,82.641251,0.033442,-1.2564752981287757,-5.302549844306752,0,4.940084721345726,7.9705741276177005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,380,82.674652,0.033401,-1.4366600032405246,-5.324451966648272,0,5.207969525166372,7.996965150759031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,381,82.708074,0.033422,-1.609322214307067,-5.346822519730424,0,5.470780086176743,8.023593609442573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,382,82.741508,0.033434,-1.7873222683112642,-5.369651242549245,0,5.7389629219968725,8.050856399339835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,383,82.774937,0.033429,-1.9676579958233678,-5.392904170410186,0,6.009466512753832,8.07870479980711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,384,82.808386,0.033449,-2.148100348649892,-5.41653403108633,0,6.2801300428575235,8.107061188744268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,385,82.841836,0.03345,-2.3285522628947075,-5.440669672445727,0,6.543084783270952,8.13612056292059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,386,82.875259,0.033423,-2.5088555859980226,-5.465576198205719,0,6.811262897704763,8.166283315447231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,387,82.90869599999999,0.033437,-2.689233204963306,-5.490755287013401,0,7.081829326189184,8.198171228145853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,388,82.942138,0.033442,-2.8696419953330086,-5.517156569661598,0,7.360226183442718,8.230849154066025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,389,82.97559199999999,0.033454,-3.0579223283185533,-5.543293447354139,0,7.633148294783641,8.265467888057414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,390,83.00903699999999,0.033445,-3.240533291460177,-5.5709281932726435,0,7.903779457269381,8.301667602492303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,391,83.042485,0.033448,-3.4209744893435943,-5.600574687843685,0,8.182298951690672,8.340423817541831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,392,83.07591,0.033425,-3.609163674483334,-5.632510091731255,0,8.454912311767666,8.38253772286121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,393,83.109353,0.033443,-3.799596437991169,-5.666893994863069,0,8.733425214045594,8.428233483406755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,394,83.1428,0.033447,-3.982134352992242,-5.702795238904567,0,9.014103184151907,8.477574050972194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,395,83.17624599999999,0.033446,-4.17050751813226,-5.741712616364974,0,9.294767859237982,8.528803212149786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,396,83.20966,0.033414,-4.360775147121701,-5.781114085526022,0,9.575162258379516,8.582861766526419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,397,83.24309199999999,0.033432,-4.551149817550531,-5.821643922846034,0,9.863694085109975,8.639296881819178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,398,83.276511,0.033419,-4.749442393375005,-5.863874294465256,0,10.14615245986594,8.69820619056148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,399,83.309934,0.033423,-4.9417659466252895,-5.907769699667558,0,10.434634492161608,8.759531947545938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,400,83.34337,0.033436,-5.1401964517231145,-5.952777791415492,0,10.725241169501384,8.82245128670268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,401,83.376792,0.033422,-5.332477727505276,-5.9974232547718955,0,11.015720896646975,8.886324395363353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,402,83.410236,0.033444,-5.5309888308919195,-6.042651159147898,0,11.30639012001618,8.949842906246547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,403,83.44368899999999,0.033453,-5.731509165570243,-6.087624288915872,0,11.605243266811346,9.01413178206117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,404,83.477133,0.033444,-5.931971839007334,-6.132006085842851,0,11.897815480073847,9.0794792292698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,405,83.51055699999999,0.033424,-6.132313493634106,-6.17674204472392,0,12.196449760065047,9.14411163942346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,406,83.54400299999999,0.033446,-6.340954709059044,-6.219264404354533,0,12.505330182807432,9.208317325177466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,407,83.577449,0.033446,-6.551453061913935,-6.260928882094295,0,12.807879315196292,9.27037138338016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,408,83.61086399999999,0.033415,-6.761755157133485,-6.300951770230895,0,13.124712714864353,9.331283815272354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,409,83.64428099999999,0.033417,-6.972075009981884,-6.3390908657573535,0,13.436983961974665,9.391458369679984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,410,83.67769799999999,0.033417,-7.182390815204371,-6.37557908989579,0,13.755681337547289,9.449597217126458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,411,83.711124,0.033426,-7.401011008690141,-6.409054644985771,0,14.076247162682666,9.505011973100997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,412,83.744551,0.033427,-7.621412059652019,-6.441408079528062,0,14.396830511709235,9.555777607910327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,413,83.777965,0.033414,-7.841723089640976,-6.469477253850674,0,14.725564154142097,9.604643938609371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,414,83.811397,0.033432,-8.062151656763618,-6.49485742588982,0,15.056207003231382,9.650668256245725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,415,83.844839,0.033442,-8.290975088524096,-6.516617020319154,0,15.39528043010567,9.693129343879773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,416,83.878253,0.033414,-8.512962637955708,-6.533686931620045,0,15.72742347684372,9.730790280946977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,417,83.911667,0.033414,-8.741624189768043,-6.543851191918316,0,16.0662399706704,9.763881382623925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,418,83.945111,0.033444,-8.96378573407693,-6.55021050789127,0,16.398658120873478,9.790682760301824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,419,83.97856399999999,0.033453,-9.192754647567357,-6.553048472802697,0,16.73791108432746,9.811942503002513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,420,84.012011,0.033447,-9.423306091007195,-6.550573065271756,0,17.078726259280508,9.828873538864253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,421,84.045458,0.033447,-9.653863358064296,-6.5438125088790216,0,17.427999066159536,9.840087964831604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,422,84.078908,0.03345,-9.875962608267498,-6.532283374269717,0,17.770397372504153,9.844137585033206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,423,84.11233999999999,0.033432,-10.10488459669647,-6.513514805101152,0,18.111059703400418,9.840861221810364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,424,84.145765,0.033425,-10.326779200844452,-6.48855846916444,0,18.451659378066548,9.830624045766267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,425,84.17917499999999,0.03341,-10.555587685949423,-6.459896018445735,0,18.7920990532207,9.814961835725144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,426,84.212621,0.033446,-10.777584569677957,-6.420817438169444,0,19.132904040968167,9.801568967445501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,427,84.246037,0.033416,-10.997913288701717,-6.384867443991579,0,19.47341206091661,9.783023309612284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,428,84.279471,0.033434,-11.218355990056608,-6.363251524112993,0,19.805513503707015,9.787826484822304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,429,84.312895,0.033424,-11.438731811034174,-6.341874310789395,0,20.144677049078066,9.793539616649495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,430,84.34634399999999,0.033449,-11.659278150965184,-6.317237919331293,0,20.476896745759657,9.796038851694808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,431,84.379791,0.033447,-11.871157860059231,-6.297207301131367,0,20.80768930775183,9.791027095640132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,432,84.41324,0.033449,-12.081673939994014,-6.26991150343322,0,21.13850028886171,9.787186509244883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,433,84.446688,0.033448,-12.292189198620393,-6.238324187384807,0,21.460612205149825,9.782585941844374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,434,84.48010599999999,0.033418,-12.493797893580105,-6.205238897587655,0,21.781102560203458,9.774113583386809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,435,84.51353399999999,0.033428,-12.694163525391225,-6.169926607334308,0,22.101687569642696,9.761660683220455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,436,84.546956,0.033422,-12.89449843644378,-6.133566983003201,0,22.41347529947264,9.745425273325264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,437,84.58039799999999,0.033442,-13.08617809018632,-6.10281032586854,0,22.724173258364935,9.722479317853624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,438,84.61384699999999,0.033449,-13.276645018403835,-6.071712753659212,0,23.03493508932445,9.696666614796756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,439,84.647302,0.033455,-13.467151135831886,-6.038531747081493,0,23.336939004937246,9.667363227725385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,440,84.68072099999999,0.033419,-13.648610433035833,-6.003899451166036,0,23.637407591808607,9.63363153990946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,441,84.714174,0.033453,-13.837937613814667,-5.967548576376672,0,23.938180810670715,9.59672495204712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,442,84.74760599999999,0.033432,-14.019429803110844,-5.931042861849024,0,24.238773206858852,9.557469763632541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
