id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,1,428,156.58495299999998,0.033451,15.94046410068404,-0.0004351719451435328,0,-13.967716630548239,0.0006731303534993265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,429,156.618372,0.033419,15.94046410068404,-0.00045027679170709165,0,-13.967716630548239,0.0006964947519178134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,430,156.65179999999998,0.033428,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,431,156.685253,0.033453,15.94046410068404,-0.00046542425264179104,0,-13.967716630548239,0.0007199250668712015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,432,156.71870099999998,0.033448,15.94046410068404,-0.0004805422095012657,0,-13.967716630548239,0.0007433097444878828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,433,156.752149,0.033448,15.94046410068404,-0.0004956598371685073,0,-13.967716630548239,0.0007666939129051855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,434,156.785594,0.033445,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,435,156.819052,0.033458,15.94046410068404,-0.0005108175709819493,0,-13.967716630548239,0.0007901401180982284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,436,156.852479,0.033427,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,437,156.885921,0.033442,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,438,156.919365,0.033444,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,439,156.952785,0.03342,15.94046410068404,-0.0005260188101068949,0,-13.967716630548239,0.0008136536179458058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,440,156.986197,0.033412,15.94046410068404,-0.0005278334785056897,0,-13.967716630548239,0.000816460573666175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,441,157.01964099999998,0.033444,15.94046410068404,-0.000514511650515288,0,-13.967716630548239,0.0007958541745531103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,442,157.053086,0.033445,15.94046410068404,-0.000499395387434035,0,-13.967716630548239,0.0007724721168974483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,443,157.086521,0.033435,15.94046410068404,-0.00048428369679543533,0,-13.967716630548239,0.0007490971319632104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,444,157.119972,0.033451,15.94046410068404,-0.0004691643722208811,0,-13.967716630548239,0.0007257103387447646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,445,157.153389,0.033417,15.94046410068404,-0.0004540607674904358,0,-13.967716630548239,0.0007023478612119689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,446,157.18684,0.033451,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,447,157.220286,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,448,157.25373399999998,0.033448,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,449,157.28717999999998,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,450,157.320628,0.033448,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,451,157.354041,0.033413,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,452,157.387478,0.033437,15.94046410068404,-0.00046611351025278755,0,-13.967716630548239,0.0007209912206628691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,453,157.42091399999998,0.033436,15.94046410068404,-0.00048122606394074903,0,-13.967716630548239,0.0007443675405745301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,454,157.454331,0.033417,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,455,157.487779,0.033448,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,456,157.521229,0.03345,15.94046410068404,-0.00046877702043326806,0,-13.967716630548239,0.0007251111773129802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,457,157.55464,0.033411,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,458,157.588087,0.033447,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,459,157.621532,0.033445,15.94046410068404,-0.00045360431079731955,0,-13.967716630548239,0.0007016418072978244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,460,157.654976,0.033444,15.94046410068404,-0.0004384885171760176,0,-13.967716630548239,0.0006782604758097069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,461,157.688412,0.033436,15.94046410068404,-0.0004513191041013578,0,-13.967716630548239,0.0006981070160314332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,462,157.721854,0.033442,15.94046410068404,-0.00043842301343212034,0,-13.967716630548239,0.0006781591536569872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,463,157.755258,0.033404,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,464,157.788695,0.033437,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,465,157.822105,0.03341,15.94046410068404,-0.00042327380705516776,0,-13.967716630548239,0.0006547261388278973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,466,157.855553,0.033448,15.94046410068404,-0.00043637735501143144,0,-13.967716630548239,0.000674994899179592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,467,157.888998,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,468,157.92243,0.033432,15.94046410068404,-0.000451523368405115,0,-13.967716630548239,0.0006984229750552855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,469,157.95584399999998,0.033414,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,470,157.98928899999999,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,471,158.02273399999999,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,472,158.05618199999998,0.033448,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,473,158.089627,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,474,158.123074,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,475,158.15650599999998,0.033432,15.94046410068404,-0.00046683440591806957,0,-13.967716630548239,0.0007221063126613834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,476,158.18992,0.033414,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,477,158.223337,0.033417,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,478,158.256769,0.033432,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,479,158.290181,0.033412,15.94046410068404,-0.0004530099321162913,0,-13.967716630548239,0.0007007224136279474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,480,158.323634,0.033453,15.94046410068404,-0.0004378896702473348,0,-13.967716630548239,0.0006773341705887595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,481,158.357069,0.033435,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,482,158.390504,0.033435,15.94046410068404,-0.0004227472292573431,0,-13.967716630548239,0.0006539116205595433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,483,158.42395,0.033446,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,484,158.457378,0.033428,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,485,158.490801,0.033423,15.94046410068404,-0.00040757723420442734,0,-13.967716630548239,0.0006304464495012751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,486,158.524246,0.033445,15.94046410068404,-0.0004219110700194366,0,-13.967716630548239,0.0006526182371747111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,487,158.557656,0.03341,15.94046410068404,-0.00043701147201355845,0,-13.967716630548239,0.0006759757606679423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,488,158.591096,0.03344,15.94046410068404,-0.0004521254225131736,0,-13.967716630548239,0.0006993542411883757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,489,158.62453599999998,0.03344,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,490,158.65795699999998,0.033421,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,491,158.691395,0.033438,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,492,158.72484,0.033445,15.94046410068404,-0.00043752536973296893,0,-13.967716630548239,0.0006767706652048493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,493,158.758261,0.033421,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,494,158.79170299999998,0.033442,15.94046410068404,-0.0004223861034663979,0,-13.967716630548239,0.0006533530258844281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,495,158.82514,0.033437,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,496,158.858568,0.033428,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,497,158.89200699999998,0.033439,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,498,158.925419,0.033412,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,499,158.95884999999998,0.033431,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,500,158.99230799999998,0.033458,15.94046410068404,-0.00042220305281383285,0,-13.967716630548239,0.0006530698804476773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,501,159.02573999999998,0.033432,15.94046410068404,-0.0004072793845220276,0,-13.967716630548239,0.0006299857312398134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,502,159.059171,0.033431,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,503,159.092601,0.03343,15.94046410068404,-0.00042241774604499826,0,-13.967716630548239,0.0006534019710895513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,504,159.12602199999998,0.033421,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,505,159.159424,0.033402,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,506,159.192864,0.03344,15.94046410068404,-0.00043712310241562354,0,-13.967716630548239,0.0006761484322127003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,507,159.226275,0.033411,15.94046410068404,-0.0004220218138700203,0,-13.967716630548239,0.0006527895373886223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,508,159.25968,0.033405,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,509,159.29312399999998,0.033444,15.94046410068404,-0.000406888871638186,0,-13.967716630548239,0.0006293816801779749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,510,159.326554,0.03343,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,511,159.359981,0.033427,15.94046410068404,-0.000391751879455802,0,-13.967716630548239,0.0006059675584443599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,512,159.39341299999998,0.033432,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,513,159.42685899999998,0.033446,15.94046410068404,-0.0003766053869575087,0,-13.967716630548239,0.0005825387414826225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,514,159.460308,0.033449,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,515,159.493735,0.033427,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,516,159.527153,0.033418,15.94046410068404,-0.0003614367478212137,0,-13.967716630548239,0.0005590756677760898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,517,159.56058,0.033427,15.94046410068404,-0.00034632867296024777,0,-13.967716630548239,0.0005357062757797788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,518,159.59403,0.03345,15.94046410068404,-0.0003312101856301186,0,-13.967716630548239,0.0005123207776233011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,519,159.627469,0.033439,15.94046410068404,-0.0003160962522389639,0,-13.967716630548239,0.0004889423235664854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,520,159.660915,0.033446,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,521,159.694364,0.033449,15.94046410068404,-0.0003022957532421714,0,-13.967716630548239,0.0004675955091133751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,522,159.727816,0.033452,15.94046410068404,-0.0003174155591022366,0,-13.967716630548239,0.0004909830467913154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,523,159.761233,0.033417,15.94046410068404,-0.0003325191142411746,0,-13.967716630548239,0.0005143454476152394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,524,159.79468599999998,0.033453,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,525,159.828139,0.033453,15.94046410068404,-0.00034767826196118476,0,-13.967716630548239,0.0005377938398597195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,526,159.861591,0.033452,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,527,159.895038,0.033447,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,528,159.928484,0.033446,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,529,159.961932,0.033448,15.94046410068404,-0.0003609793519508291,0,-13.967716630548239,0.0005583681611287584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,530,159.995383,0.033451,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,531,160.028832,0.033449,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,532,160.062249,0.033417,15.94046410068404,-0.00034580031745383167,0,-13.967716630548239,0.000534889007725677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,533,160.095701,0.033452,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,534,160.129156,0.033455,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,535,160.162592,0.033436,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,536,160.196046,0.033454,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,537,160.229494,0.033448,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,538,160.262948,0.033454,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,539,160.296395,0.033447,15.94046410068404,-0.0003331044579076405,0,-13.967716630548239,0.0005152508657919484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,540,160.32984199999999,0.033447,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,541,160.363292,0.03345,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,542,160.396739,0.033447,15.94046410068404,-0.00034829569895933647,0,-13.967716630548239,0.0005387489004730418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,543,160.430157,0.033418,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,544,160.463608,0.033451,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,545,160.497055,0.033447,15.94046410068404,-0.00036347428441003076,0,-13.967716630548239,0.0005622273592847091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,546,160.530506,0.033451,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,547,160.563956,0.03345,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,548,160.597407,0.033451,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,549,160.63084999999998,0.033443,15.94046410068404,-0.0003753439325363233,0,-13.967716630548239,0.0005805875052645438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,550,160.664299,0.033449,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,551,160.69775099999998,0.033452,15.94046410068404,-0.0003601874440373002,0,-13.967716630548239,0.0005571432263421264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,552,160.7312,0.033449,15.94046410068404,-0.00034506902642787246,0,-13.967716630548239,0.0005337578360306533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,553,160.764649,0.033449,15.94046410068404,-0.0003299510081784194,0,-13.967716630548239,0.0005103730634550518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,554,160.798095,0.033446,15.94046410068404,-0.0003148342899281362,0,-13.967716630548239,0.0004869903017372516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,555,160.831518,0.033423,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,556,160.86496699999998,0.033449,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,557,160.898398,0.033431,15.94046410068404,-0.00029966158029218773,0,-13.967716630548239,0.0004635209317220959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,558,160.93183399999998,0.033436,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,559,160.96526899999998,0.033435,15.94046410068404,-0.0002845183102665683,0,-13.967716630548239,0.0004400970993283994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,560,160.998698,0.033429,15.94046410068404,-0.0002714572175172119,0,-13.967716630548239,0.00041989400931403286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,561,161.032143,0.033445,15.94046410068404,-0.0002714572175172119,0,-13.967716630548239,0.00041989400931403286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,562,161.065576,0.033433,15.94046410068404,-0.0002714572175172119,0,-13.967716630548239,0.00041989400931403286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,563,161.09901399999998,0.033438,15.94046410068404,-0.0002714572175172119,0,-13.967716630548239,0.00041989400931403286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,564,161.132455,0.033441,15.94046410068404,-0.00026927780754983663,0,-13.967716630548239,0.00041652286598061925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,565,161.165885,0.03343,15.94046410068404,-0.00025637626098847785,0,-13.967716630548239,0.0003965665643521421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,566,161.19932699999998,0.033442,15.94046410068404,-0.00025637626098847785,0,-13.967716630548239,0.0003965665643521421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,567,161.232779,0.033452,15.94046410068404,-0.00025637626098847785,0,-13.967716630548239,0.0003965665643521421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,568,161.266198,0.033419,15.94046410068404,-0.00025637626098847785,0,-13.967716630548239,0.0003965665643521421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,569,161.299644,0.033446,15.94046410068404,-0.00025637626098847785,0,-13.967716630548239,0.0003965665643521421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,570,161.33305099999998,0.033407,15.94046410068404,-0.00025637626098847785,0,-13.967716630548239,0.0003965665643521421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,571,161.36646299999998,0.033412,15.94046410068404,-0.00025637626098847785,0,-13.967716630548239,0.0003965665643521421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,572,161.399906,0.033443,15.94046410068404,-0.0002587894129068016,0,-13.967716630548239,0.0004002992631668442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,573,161.433358,0.033452,15.94046410068404,-0.0002714572175172119,0,-13.967716630548239,0.00041989400931403286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,574,161.466793,0.033435,15.94046410068404,-0.0002739399008334333,0,-13.967716630548239,0.00042373426031579213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,575,161.500213,0.03342,15.94046410068404,-0.0002865381740459458,0,-13.967716630548239,0.00044322145427592356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,576,161.53364,0.033427,15.94046410068404,-0.0002890723821934143,0,-13.967716630548239,0.000447141404643091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,577,161.56706599999998,0.033426,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,578,161.600508,0.033442,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,579,161.633953,0.033445,15.94046410068404,-0.00030161913057467985,0,-13.967716630548239,0.0004665488992378143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,580,161.66738099999998,0.033428,15.94046410068404,-0.0003042771791060224,0,-13.967716630548239,0.00047066040772885656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,581,161.700826,0.033445,15.94046410068404,-0.0003167000871034138,0,-13.967716630548239,0.000489876344199705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,582,161.734237,0.033411,15.94046410068404,-0.0003194137282158543,0,-13.967716630548239,0.0004940738441113431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,583,161.767644,0.033407,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,584,161.801099,0.033455,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
