id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,204,108.390386,0.033448,-22.835649300345715,2.2992064078480032,-0.4627393563733033,-8.272484265719124,0.9665316060215154,-0.27281225876079684,40.0332060051929,2.487523307769063,-0.5362450867635055,0.8125419532495152,-0.1810006757819074,-0.034846212779189326,67.19927514949487
-116,1,1,205,108.423832,0.033446,-22.759065819309328,2.283746335845649,-0.461748572291137,-8.240174260128127,0.9574244112509784,-0.2717786458251296,40.11610403248926,2.4696107740542472,-0.5348939164841165,0.8064688074984795,-0.18215777343526254,-0.0343419826983855,67.25490559124287
-116,1,1,206,108.457277,0.033445,-22.68299995869833,2.2683190303566443,-0.46080739018905387,-8.208171662336733,0.9483520650509081,-0.27074459762669795,40.19840125293604,2.4517432277152755,-0.5335867162667803,0.8003574310067291,-0.1832975944105998,-0.03381521328948596,67.31088587790374
-116,1,1,207,108.490723,0.033446,-22.607446135652026,2.2529219289504216,-0.45991466860668817,-8.176473368523524,0.9393140415982899,-0.26970998600354057,40.28010405026013,2.4339181476781913,-0.5323224092919577,0.7942080475417723,-0.1844194596352719,-0.033266299777849694,67.36720876690882
-116,1,1,208,108.52417,0.033447,-22.532403416116328,2.237553430677256,-0.459069326673079,-8.145078215718653,0.9303103629198965,-0.2686747443514261,40.361213785375895,2.416134118501314,-0.5311000006915317,0.7880212677327869,-0.18552263448319906,-0.032695666934371474,67.42386377288649
-116,1,1,209,108.557616,0.033446,-22.45787586132491,2.2222733219573163,-0.45472084024864784,-8.113987334625534,0.9213562961161758,-0.2667754511618109,40.44172632731384,2.3984513506451415,-0.5263635061113339,0.7817979325317514,-0.1866206324729944,-0.03294399060713785,67.48106475598934
-116,1,1,210,108.591064,0.033448,-22.383850293759878,2.2071330105405584,-0.4506183214888116,-8.083194734532666,0.9124642636275935,-0.2649239491511247,40.52165613631898,2.3809212950907876,-0.521867911988288,0.7755373809420826,-0.18772571799964205,-0.03312394408134726,67.53901217655786
-116,1,1,211,108.624514,0.03345,-22.310323417717367,2.1921255617333064,-0.4467221758109091,-8.052698971640329,0.9036329885163663,-0.26311082665774016,40.60100680411768,2.3635371920743724,-0.5175736560558606,0.7692393991338614,-0.18883590236174458,-0.03324506863080573,67.59767579300377
-116,1,1,212,108.65792400000001,0.03341,-22.23738236578562,2.177262753554212,-0.4430334282699505,-8.022535766829074,0.8948721809691653,-0.2613376556890078,40.679684486833104,2.346313947012444,-0.5134823594920025,0.7629118226684068,-0.1899478358441277,-0.033308311860676426,67.65695068187992
-116,1,1,213,108.691351,0.033427,-22.164898076181636,2.1625123783574924,-0.4395420616056156,-7.992651335869523,0.8861655799451615,-0.2596007322563048,40.75782858477475,2.329215474225601,-0.5095834108140717,0.7565438237631285,-0.19106149862526184,-0.0333148407061816,67.71690737880196
-116,1,1,214,108.724786,0.033435,-22.092886734839304,2.1478719369124484,-0.43624572338616185,-7.9630520786696355,0.8775143637171035,-0.2578999247669089,40.8354217725378,2.3122400819015114,-0.5058746492076712,0.7501370678387577,-0.1921747110156687,-0.03326558962064705,67.777500759281
-116,1,1,215,108.758229,0.033443,-22.021342398264274,2.133454523805764,-0.42611609984444343,-7.933735245688011,0.868949020710769,-0.2543733101156453,40.912470593796144,2.295502390342424,-0.4952478435039127,0.7436912990922306,-0.19331161805152802,-0.03468932205529364,67.83909372813015
-116,1,1,216,108.791675,0.033446,-21.9502686325101,2.1193632048022626,-0.41660802761897425,-7.9047030691713625,0.8604980995473518,-0.2509960366897845,40.98897085733981,2.2791072009650604,-0.48524278786232994,0.7372061522532819,-0.1944935466886477,-0.0359651773856516,67.90199721969277
-116,1,1,217,108.825132,0.033457,-21.87963683495206,2.105576123890539,-0.4076506628094585,-7.875944297264392,0.852155200169274,-0.24774944518817602,41.0649531531754,2.263032129132168,-0.4757878703708199,0.730678633013184,-0.19571632836574349,-0.03710858876863303,67.96615333113084
-116,1,1,218,108.858559,0.033427,-21.80952317486293,2.0920915780549243,-0.3992446536384972,-7.847490262024961,0.8439260878205821,-0.24463511964126977,41.140335397086176,2.2472782746033184,-0.46688437542764627,0.7241154969124619,-0.19697403171085082,-0.038120642919973316,68.03140891095691
-116,1,1,219,108.891999,0.03344,-21.739827728076964,2.0788739925032074,-0.3913689152916352,-7.819300624522124,0.8357958074103949,-0.24164667041801358,41.21522492496358,2.2318071429517445,-0.4585106039454233,0.7175072006466436,-0.19826392778463525,-0.03900511609396626,68.09777397999606
-116,1,1,220,108.925443,0.033444,-21.670560801999567,2.06590945038592,-0.38401611563504673,-7.79137980150797,0.827762412153227,-0.23878271124478218,41.28961054852408,2.2166054479610833,-0.45065938227574387,0.710854500930401,-0.1995814526373345,-0.03976404816637769,68.16515904948072
-116,1,1,221,108.958894,0.033451,-21.601710076190727,2.0531280346587195,-0.3801911226537686,-7.763723028467924,0.8198071371946228,-0.23685545627429339,41.36350540687727,2.201602367330826,-0.4463770002804142,0.7041560348108914,-0.20091163495458036,-0.039757849540270264,68.23333966102604
-116,1,1,222,108.992304,0.03341,-21.53336623494616,2.0404855225067036,-0.3766735579598446,-7.736365862764505,0.8119250513458279,-0.23499663557740563,41.43681256777014,2.186756259079669,-0.44239962367682484,0.6974213994670818,-0.20223876962212398,-0.03967364402653562,68.30200616820893
-116,1,1,223,109.02575,0.033446,-21.465369052697866,2.027941650058412,-0.3734770738167706,-7.709243772300202,0.8040954616893767,-0.2332082063276957,41.509704072906715,2.1720218457245077,-0.43874030214404514,0.6906351586972024,-0.20356313331885345,-0.039506894267790686,68.37126885555315
-116,1,1,224,109.05917600000001,0.033426,-21.397829125767082,2.015506757104587,-0.37060054362075695,-7.682400332749592,0.7963291267958815,-0.23149174963499491,41.58206161020091,2.1574132293813513,-0.4353987419656053,0.6838088292705213,-0.2048797789145327,-0.03925952728792478,68.44096478640205
-116,1,1,225,109.092597,0.033421,-21.330712478771588,2.003164634836058,-0.3680356111981568,-7.655821258824379,0.7886201511773699,-0.22984494976876352,41.65392193426418,2.1429132898990897,-0.4323664404112053,0.676939673561007,-0.2061866365086608,-0.03893322890874717,68.51107832777343
-116,1,1,226,109.126006,0.033409,-21.264030004848703,1.9909075184914244,-0.3657758747689145,-7.629510054253701,0.7809678132504704,-0.2282666329760389,41.72527375064197,2.128514782043694,-0.4296371543620405,0.6700295278297682,-0.20748083077814827,-0.038529832328389205,68.58154912306638
-116,1,1,227,109.159451,0.033445,-21.197685645108276,1.9785523985050997,-0.3729561572797357,-7.603427883649458,0.7733213184822436,-0.2289673922380464,41.79622026911608,2.1140315700850403,-0.4363541268084921,0.6630692685530836,-0.20872464141346095,-0.03587374533885294,68.65185335180645
-116,1,1,228,109.19290000000001,0.033449,-21.131749725847857,1.965961241655928,-0.37986810325121895,-7.577600393245685,0.765651904532615,-0.22959732780059136,41.86668719562293,2.0993276065370723,-0.4427996853517488,0.656068055947317,-0.20988102115023902,-0.03327601679851522,68.72136384374463
-116,1,1,229,109.226324,0.033424,-21.06628682115116,1.9531518275914541,-0.3865794948724535,-7.552050478149607,0.7579680614287683,-0.23017388958477764,41.936606610159934,2.0844225959840164,-0.4490421548278712,0.6490348828690555,-0.21095043285372872,-0.030721483645661504,68.79004606462163
-116,1,1,230,109.25975,0.033426,-21.00125112411642,1.9401205475334704,-0.3930975605619525,-7.526757864541902,0.7502653625041203,-0.23069811534585802,42.006028527987326,2.069311315974707,-0.4550884525747067,0.6419669611752389,-0.211935204046042,-0.028207796522829644,68.8579807652737
-116,1,1,231,109.293187,0.033437,-20.936632673322826,1.9268702164571136,-0.3994255480465629,-7.501716466474184,0.7425434660157161,-0.2311706336819153,42.074964588765624,2.0539961237726803,-0.46094176258810743,0.6348651779822213,-0.21283691765979199,-0.025734059217461424,68.9252095585781
-116,1,1,232,109.32664,0.033453,-20.87242942897389,1.9134049992717521,-0.4055657781726491,-7.476923368956814,0.7348029247329223,-0.23159197140811125,42.14341793522526,2.0384809857793735,-0.4666043965817975,0.6277312009769455,-0.21365696817596103,-0.02329970761601257,68.99176471491096
-116,1,1,233,109.360095,0.033455,-20.80867335651499,1.8997854749219827,-0.4086488402582434,-7.452388685125475,0.727058782422519,-0.23136612424066522,42.211355500897035,2.0228267158081623,-0.46924902457600415,0.6205705685550291,-0.2144094252476381,-0.021676097603147145,69.05786529173558
-116,1,1,234,109.393542,0.033447,-20.74539060847877,1.8860659880520114,-0.41171568680299037,-7.428121156368737,0.7193242436641307,-0.23112571185178907,42.27875001981522,2.00708773650625,-0.4718725006955823,0.6133873958046732,-0.2151071750913982,-0.020046880551945694,69.12371441890875
-116,1,1,235,109.42699,0.033448,-20.68256585942055,1.872244237714825,-0.41473896724610176,-7.404113066840454,0.7115978543424919,-0.2308650147218314,42.34561864986775,1.9912613396135879,-0.474447859095942,0.6061815806583073,-0.21575047930770355,-0.018419374046450894,69.18933042376398
-116,1,1,236,109.460416,0.033426,-20.620245266783606,1.8583312945668677,-0.41771593020259246,-7.380380370285098,0.7038855961228508,-0.23058427938436027,42.41191302924742,1.975360110144096,-0.47697276167790237,0.5989599177561072,-0.21633901184783236,-0.016795069586178366,69.25466857676545
-116,1,1,237,109.493842,0.033426,-20.55839069467619,1.844319594016232,-0.42064786554126526,-7.356906857689012,0.6961830587430142,-0.23028338916516528,42.47767449276002,1.9593753064979702,-0.4794483061489107,0.5917194895318385,-0.21687329120701346,-0.015173269822977743,69.31977230609564
-116,1,1,238,109.527286,0.033444,-20.49697250139907,1.8302030294474496,-0.4235356019093437,-7.333679742413774,0.6884867757741697,-0.2299622139350834,42.542935254019454,1.943299915008138,-0.48187517300681926,0.5844581956199604,-0.2173536513240515,-0.01355347754846981,69.38467669726799
-116,1,1,239,109.560733,0.033447,-20.43602225116427,1.8159499009226772,-0.42870070651995773,-7.3107093079386765,0.6807922214415975,-0.23013186883535905,42.60766252634727,1.9271036402514388,-0.48655394982768657,0.5771812401672693,-0.2177697204987862,-0.01133718749634422,69.44918274689785
