id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,192,46.391748,0.033448,34.257813905456494,-0.6417599845424999,-0.3587285149207476,27.632461994001734,-0.3143921745690355,-0.17554757599880821,48.646451368147446,0.7146315954323855,0.39937835406842864,-0.286361902974396,-3.3242194953407064e-10,-3.223115571091746e-11,-116.0997985612406
-36,1,1,193,46.425192,0.033444,34.23610905796317,-0.6536413445054348,-0.35167419205426237,27.621937092228197,-0.3202062038218963,-0.17208110907894794,48.6705734319491,0.7278592035640563,0.3915183445018607,-0.28636190298552394,-3.328294644825759e-10,7.502686408081422e-12,-116.09933644292786
-36,1,1,194,46.45864,0.033448,34.21400757886073,-0.6652762542685683,-0.34391121122961443,27.61121985974455,-0.32589914518792384,-0.16826759103052932,48.695136299261854,0.7408122213677608,0.3828692593162291,-0.28636190299664516,-3.31943678689869e-10,4.511053804775181e-11,-116.09886587998592
-36,1,1,195,46.492088,0.033448,34.191520744657915,-0.6766400053534326,-0.3354644613529157,27.60031576464477,-0.33145889964269754,-0.1641192649658371,48.72012743773952,0.7534631371188911,0.37345883566041915,-0.286361903007716,-3.2983504994445513e-10,8.062857728115234e-11,-116.09838711249367
-36,1,1,196,46.525536,0.033448,34.16865802619488,-0.6877101299083602,-0.32635803090191234,27.58922939943574,-0.336874466702462,-0.15964798059451674,48.745536321797424,0.7657869345285553,0.36331391880220054,-0.28636190301869696,-3.265727916141736e-10,1.1409786351546383e-10,-116.09790034208652
-36,1,1,197,46.558982,0.033446,34.145434114914615,-0.698457683261728,-0.3162627975680136,27.57796788807409,-0.3421316764053233,-0.15469257641915923,48.77134662387435,0.7777513865672353,0.3520680465740343,-0.2863619029631611,-3.2239273484136986e-10,1.3575447384464766e-10,-116.0974058815396
-36,1,1,198,46.592394,0.033412,34.121877014879914,-0.7088508499788834,-0.3057958392711615,27.56654481016284,-0.3472149588037678,-0.14955538560653647,48.79752722109848,0.7893210722721695,0.34040838016164754,-0.2863619029738533,-3.175110903820621e-10,1.562494769072187e-10,-116.09690432707221
-36,1,1,199,46.625809000000004,0.033415,34.097975850531654,-0.7188889336362896,-0.2949565554166845,27.554954891958726,-0.35212397593408135,-0.14423614008475402,48.824090200245784,0.8004952175574487,0.3283342622764636,-0.286361902984372,-3.1196456850644725e-10,1.7552725728617495e-10,-116.09639544712923
-36,1,1,200,46.659249,0.03344,34.073726601236125,-0.7285659233014912,-0.2837525876287085,27.543196183815457,-0.3568557892201526,-0.13873861360859197,48.851040029718256,0.8112671316502921,0.3158542155260863,-0.2863619029947026,-3.05789081146254e-10,1.936224547562739e-10,-116.09587915610467
-36,1,1,201,46.692701,0.033452,34.04915070682846,-0.7378657671386294,-0.2722029648900673,27.531279082127604,-0.3614025513042531,-0.1330721673775992,48.87835288197823,0.8216189472038126,0.30298944681240025,-0.2863619030048203,-2.9902565789105774e-10,2.105495585653524e-10,-116.09535591047211
-36,1,1,202,46.726134,0.033433,34.024283978658964,-0.7467688044075025,-0.2603337556332562,27.519220952183915,-0.36575465363057974,-0.12724961377691818,48.90598895745205,0.8315287811547091,0.28976900296603625,-0.28636190301469694,-2.917196110525729e-10,2.2631675039548224e-10,-116.0948264726894
-36,1,1,203,46.759584000000004,0.03345,33.99911068937068,-0.7552747996803276,-0.24822004107667095,27.50701416755933,-0.36991198548560444,-0.12130774933264636,48.933965735044595,0.8409963733798506,0.2762764972189848,-0.28636190296191955,-2.840209053172116e-10,2.3396240189634524e-10,-116.09429050789481
-36,1,1,204,46.793036,0.033452,33.97366001650806,-0.7633735642367997,-0.2359582854209972,27.494672876881268,-0.37386957732356657,-0.11529385166048865,48.9622507877184,0.8500103878328181,0.2626193563475001,-0.2863619029712884,-2.760739365891204e-10,2.4106260738121343e-10,-116.09374863730089
-36,1,1,205,46.826467,0.033431,33.94796114811341,-0.7710551183761608,-0.22356627719803568,27.482211233659566,-0.37762256320263876,-0.10921666179452588,48.99081167685987,0.8585597217513795,0.24881740045451917,-0.28636190298038183,-2.679047847790103e-10,2.4755506089419867e-10,-116.0932014823504
-36,1,1,206,46.859926,0.033459,33.92199023735097,-0.7783261282642876,-0.2110350866341681,27.469617674320514,-0.3811742114214556,-0.10307181714215861,49.019674905069074,0.8666517993933001,0.23486069107491533,-0.28636190298920594,-2.595213978888667e-10,2.5346132735980766e-10,-116.0926485353204
-36,1,1,207,46.893381,0.033455,33.895785904135295,-0.7851750371773164,-0.19838583947477315,27.45691092605431,-0.38451888835653597,-0.09686969334774181,49.04879755142511,0.8742737640518251,0.22077276434790602,-0.2863619029977454,-2.509511594168904e-10,2.587873631485054e-10,-116.09209061846845
-36,1,1,208,46.926829,0.033448,33.86936479685097,-0.7915975957859902,-0.1856290071713494,27.444099061832326,-0.38765453221675344,-0.09061543927946972,49.07816111345311,0.8814208926513767,0.2065652891013243,-0.2863619030059935,-2.4221410597913614e-10,2.6354521566484783e-10,-116.09152808625595
-36,1,1,209,46.960245,0.033416,33.842757766241526,-0.7979461397816169,-0.19382231490373766,27.431197041434856,-0.39075370654752994,-0.0946207675809378,49.107731304662984,0.8884855098272659,0.21568520984304448,-0.2863619029602284,-2.3332653173941717e-10,2.682730233929671e-10,-116.09096159553391
-36,1,1,210,46.993687,0.033442,33.81591270213886,-0.8045380111447856,-0.20013321343354956,27.41817959622962,-0.39397179137343813,-0.09770386387321606,49.137566038554006,0.8958209551996443,0.2227089493900238,-0.2863619029678805,-2.2428503115804375e-10,2.7234701842453124e-10,-116.09039003682965
-36,1,1,211,47.027138,0.033451,33.788836360766844,-0.8113157958242736,-0.20483963429554877,27.405050002318756,-0.39728066383063476,-0.10000093112094306,49.167657806504025,0.9033632970226786,0.22794601894157612,-0.28636190297522995,-2.1511547306369406e-10,2.7578660155285276e-10,-116.08981355398635
-36,1,1,212,47.060573,0.033435,33.76154377591535,-0.8182214861393488,-0.20798635341883284,27.391815549740176,-0.40065191631446284,-0.10153399470708754,49.19798990044643,0.911047945185398,0.23144631833685625,-0.2863619029822677,-2.0584572040783732e-10,2.7860555867009836e-10,-116.089232467086
-36,1,1,213,47.093982,0.033409,33.73404002076877,-0.8252015719327959,-0.2096230701507356,27.378478698532714,-0.4040593426609048,-0.1023274865886102,49.22855668220855,0.918815316977204,0.2332652275258268,-0.28636190298898884,-1.9649913758007271e-10,2.8082034162025836e-10,-116.08864688413946
-36,1,1,214,47.127398,0.033416,33.7062962938958,-0.8322132978384006,-0.20980037426322246,27.365025482588756,-0.40748199237996025,-0.1024062629220142,49.25939016076736,0.9266177999655567,0.23345911270970252,-0.286361902995398,-1.8708641146610625e-10,2.824497737748053e-10,-116.08805619193296
-36,1,1,215,47.160846,0.033448,33.67829164825742,-0.8391746501870708,-0.20632103607414642,27.35144574442762,-0.41087969801307767,-0.10069462504947828,49.29051361600382,0.9343640723807346,0.2295815589945072,-0.28636190295834374,-1.777168872960807e-10,2.7782183649711133e-10,-116.08745994447412
-36,1,1,216,47.194281000000004,0.033435,33.65006702500357,-0.8460028471532842,-0.20198048966020904,27.337759336926133,-0.4142119441055012,-0.09856145922812193,49.321881547209415,0.9419619695248433,0.22474516998759084,-0.28636190296413133,-1.6850608468897927e-10,2.7312720184997274e-10,-116.08685901343597
-36,1,1,217,47.227737000000005,0.033456,33.621598476066616,-0.8526757156691132,-0.19678380331217915,27.32395464737425,-0.41746786849576056,-0.09600929959439611,49.35352056951099,0.9493868006867527,0.2189556120101706,-0.2863619029696169,-1.5944845819523355e-10,2.6831990328732394e-10,-116.08625288893977
-36,1,1,218,47.26119,0.033453,33.592912067208665,-0.8591602779138169,-0.19076319065536634,27.310044315325705,-0.4206313399465924,-0.09305398417332365,49.38540171426563,0.9566018541118415,0.21224878153502605,-0.2863619029748017,-1.5055422415567963e-10,2.6340808098616245e-10,-116.08564212595263
-36,1,1,219,47.294623,0.033433,33.56402934686144,-0.8654263717525121,-0.1839517081771258,27.296038789834693,-0.42368760606250394,-0.08971176022954476,49.41750103324494,0.9635735532151621,0.20466151198805338,-0.28636190297968883,-1.4183116206864888e-10,2.583991147991196e-10,-116.08502718326342
-36,1,1,220,47.328068,0.033445,33.53493038160552,-0.8714539828455382,-0.1763722727745903,27.28192840498296,-0.4266268676957362,-0.0859938985857337,49.44984067980499,0.9702796135430378,0.19621934183724649,-0.2863619029842888,-1.3327413122199856e-10,2.532930225625245e-10,-116.08440763646986
-36,1,1,221,47.361514,0.033446,33.50562972802349,-0.8773838347112152,-0.17790707691521515,27.26772021937016,-0.42951802888300045,-0.08673809197861862,49.48240447624739,0.9768767222879736,0.1979250434067217,-0.2863619029565557,-1.2493442197688483e-10,2.4544820978158105e-10,-116.08378379549556
-36,1,1,222,47.394961,0.033447,33.47613057190529,-0.8833406986014636,-0.17808361352674054,27.253415777889565,-0.4324221725587976,-0.08681725995263365,49.51518888195739,0.9835038002601679,0.19811841265377897,-0.28636190296059866,-1.168542878441315e-10,2.3772872955505944e-10,-116.08315572816917
-36,1,1,223,47.428387,0.033426,33.44645081262868,-0.8892792470268567,-0.17704177688842312,27.23902376009628,-0.43531711475898716,-0.08629997664686691,49.5481740041624,0.990110382530525,0.19695524693208005,-0.2863619029643732,-1.0903552470964353e-10,2.30113021132209e-10,-116.08252381558682
-36,1,1,224,47.461803,0.033416,33.41658212498048,-0.895161414860874,-0.17482213313885506,27.224540129009583,-0.43818421833014287,-0.08520618062530702,49.58136909523444,0.9966540863556022,0.19448074749037142,-0.2863619029678897,-1.0147189165262083e-10,2.2259885362635208e-10,-116.08188788049672
-36,1,1,225,47.495243,0.03344,33.38649648014239,-0.9009543908780239,-0.1714609321899124,27.209951293169805,-0.4410074116968695,-0.08355369101644607,49.61480530549344,1.003098375840557,0.19073530706606884,-0.2863619029711598,-9.415252367906353e-11,2.151790572138085e-10,-116.08124732613707
-36,1,1,226,47.528695,0.033452,33.3562081254405,-0.9066184524076072,-0.16699683389995873,27.195264161250588,-0.44376725952359913,-0.08136151509106473,49.64846680092308,1.0093990285665277,0.18576200529565123,-0.2863619029741904,-8.70771049203054e-11,2.0785686939997674e-10,-116.08060245584875
-36,1,1,227,47.562126,0.033431,33.32575518139358,-0.9120444391616503,-0.1575897261219763,27.180497218255645,-0.44641035191758416,-0.07675021114969394,49.68231121562537,1.015434518472201,0.17528547524210686,-0.28636190295501784,-8.028338460678575e-11,1.98635766804746e-10,-116.07995408125521
-36,1,1,228,47.595579,0.033453,33.29510338778187,-0.9171545468659823,-0.1478623861447375,27.16563385110404,-0.4488986021197821,-0.07198266129905778,49.71637662527649,1.02111821931745,0.16445262910826874,-0.2863619029575941,-7.378902126339702e-11,1.8967274972768576e-10,-116.07930147292046
-36,1,1,229,47.629017000000005,0.033438,33.26429988204839,-0.9219314863780185,-0.13780184608922175,27.15069691719796,-0.4512235802534563,-0.06705255701603531,49.750610642861155,1.026430896335418,0.15324904598467298,-0.28636190295995706,-6.759315493916403e-11,1.80955628539774e-10,-116.07864563445062
-36,1,1,230,47.662428,0.033411,33.233367285289376,-0.9263631508916113,-0.12742755966963387,27.13569738573755,-0.4533793838590055,-0.06196945166517691,49.78498812802641,1.031359080552552,0.14169639871860587,-0.28636190296211605,-6.168942872047307e-11,1.7248398973359586e-10,-116.07798704747366
-36,1,1,231,47.695872,0.033444,33.202261633393185,-0.9304468893135701,-0.11673603295245165,27.12061393807697,-0.45536471061020317,-0.05673165470195514,49.81955794106057,1.0358998182751133,0.12979080591121567,-0.28636190296408426,-5.605938960797705e-11,1.6423959471274238e-10,-116.07732477594948
-36,1,1,232,47.729316,0.033444,33.17102538483508,-0.9341681364799145,-0.10575259321517169,27.105467162763663,-0.45717246471443795,-0.0513515957628066,49.854272894990764,1.0400369078582885,0.11756048041162097,-0.2863619029658688,-5.070117727802442e-11,1.562278361560896e-10,-116.07665972386427
-36,1,1,233,47.762764000000004,0.033448,33.13966487403377,-0.9375762613825624,-0.09795716597843326,27.090260131406648,-0.4588268238588117,-0.047532240893548315,49.88912594995604,1.0438253207316195,0.10887969310239648,-0.2863619029538195,-4.5614724226282266e-11,1.4795963906456833e-10,-116.07599202608513
-36,1,1,234,47.796211,0.033447,33.108197284336335,-0.9407178603199944,-0.08985278253374968,27.075001176416453,-0.460350610885346,-0.04356213648749647,49.92409800892829,1.04731694231858,0.09985513386321668,-0.2863619029552639,-4.080060486239469e-11,1.3994750492709061e-10,-116.07532204846449
-36,1,1,235,47.829685,0.033474,33.07660368407721,-0.9435861016711263,-0.08147499058308434,27.0596811176203,-0.4617404856640872,-0.03945869986403295,49.95921011195347,1.0505041681822211,0.09052638805939558,-0.2863619029565527,-3.6246743543100816e-11,1.321770652761096e-10,-116.07464938792843
-36,1,1,236,47.863113,0.033428,33.04496243625735,-0.9461662489385212,-0.07285397928454317,27.04433795403611,-0.4629892827443925,-0.03523673456606746,49.99437516893294,1.0533706121620057,0.08092707901536596,-0.286361902957692,-3.1954618117687484e-11,1.2466153812495135e-10,-116.07397571290767
-36,1,1,237,47.89652,0.033407,33.013259794568945,-0.9484527772489069,-0.06399573524069538,27.028965019939122,-0.4640943051332295,-0.030899187616750517,50.02960845706751,1.055910126255194,0.07106387936009369,-0.28636190295869124,-2.7912156513487117e-11,1.173910594399976e-10,-116.07330073073012
-36,1,1,238,47.929934,0.033414,32.981479147924794,-0.9504398730074598,-0.0549046485310476,27.01355426044385,-0.4650527136219512,-0.026448224760155518,50.06492843738094,1.0581162406132782,0.06094168428526103,-0.28636190295955966,-2.4107843055577807e-11,1.1035587712673628e-10,-116.07262408772942
-36,1,1,239,47.963369,0.033435,32.949591999764834,-0.9544100297699144,-0.18057576670632425,26.998090357363736,-0.4671145907641492,-0.09578452514328425,50.10036743446643,1.0625885993631607,0.20429809612396482,-0.286360553349116,0.00011972302880135172,0.007052351046413362,-116.07840074436602
-36,1,1,240,47.996813,0.033444,32.917494074858276,-0.9624536076489016,-0.2994878919767544,26.98251551398424,-0.47142378458229295,-0.1613830913664635,50.136044492148265,1.0717075685389912,0.3399403125689226,-0.28635134629646214,0.0004680625187965366,0.013724551480491655,-116.09628530390327
-36,1,1,241,48.030259,0.033446,32.885059304103834,-0.9743796902294789,-0.4127274707326769,26.96676030128475,-0.47787456178503346,-0.22383955551814533,50.17210333959771,1.0852551810661315,0.46910601647460215,-0.2863268163792345,0.0010341673225817665,0.020073866465378492,-116.12516947585605
-36,1,1,242,48.063709,0.03345,32.8521587130469,-0.9900015375619939,-0.520389897562866,26.950754276371892,-0.4863634760745458,-0.283206893429094,50.20869076257201,1.1030182267462725,0.5919041847398957,-0.28627985355944696,0.0018074014318075055,0.026105766591266063,-116.16375451980305
-36,1,1,243,48.097167,0.033458,32.81866737683152,-1.0091374205525956,-0.6225752642543753,26.934429338021058,-0.4967898480410054,-0.33954060943108044,50.24594888131736,1.1247892125563776,0.7084491222095481,-0.2862036878999916,0.0027774075961239813,0.031825982731588175,-116.2106346145133
-36,1,1,244,48.130623,0.033456,32.78448056486083,-1.0315999737125918,-0.7193418064986041,26.91772760213835,-0.5090499523846679,-0.39287308910745516,50.28399718751819,1.1503542440898629,0.8188073746051913,-0.28609193163133984,0.003933559595667509,0.037237902457839325,-116.26434560732743
-36,1,1,245,48.164071,0.033448,32.749494811929345,-1.0572394852027591,-0.8128378207243337,26.900592183346944,-0.5230621140020825,-0.4444643452468061,50.32295359851077,1.1795429399491333,0.925462394859956,-0.2859385435082644,0.005268490512304029,0.04252928106673074,-116.32359387455016
-36,1,1,246,48.197483,0.033412,32.71363889341486,-1.0858836922390218,-0.9008894889502511,26.88298222075921,-0.5387320868592398,-0.4930325842509946,50.36290003002206,1.212159137662583,1.0258982288594154,-0.2857378338359774,0.006773438083076849,0.04750396121141367,-116.38707611000119
-36,1,1,247,48.23093,0.033447,32.67673691699227,-1.1174167541253086,-0.9837993755234323,26.86480577947428,-0.5559950659585928,-0.53874587260682,50.40403486150799,1.2480702942960704,1.120460513304924,-0.2854838253665389,0.008441342663377772,0.05218000415458952,-116.45364262961004
-36,1,1,248,48.264376,0.033446,32.638734189806385,-1.15163555025253,-1.0615625210319863,26.846030740441837,-0.574738528343009,-0.5816017795178621,50.44642131931365,1.287044496910523,1.2091437253384296,-0.2851714811279702,0.010260581838947503,0.056557339174287506,-116.52207962234817
-36,1,1,249,48.297824,0.033448,32.59954010809047,-1.188372741065274,-1.1342779725665826,26.826607691750212,-0.5948695460232954,-0.6216552434558671,50.49016248734085,1.3288905843433354,1.292060976970138,-0.2847958727583467,0.012221429400158725,0.060641773492314005,-116.59139582074964
-36,1,1,250,48.331254,0.03343,32.559097557772844,-1.2274372705194159,-1.2019980891322328,26.80650416430439,-0.6162822125471322,-0.6589355031955295,50.53532392325763,1.3733903885228025,1.3692721499378782,-0.284352704739621,0.014312905900908777,0.06443649800886925,-116.6607037499377
-36,1,1,251,48.364704,0.03345,32.517290861140474,-1.2681223211688688,-1.2305222849840718,26.785659206102373,-0.6385831311054282,-0.674415330609257,50.5820363074643,1.419736115372922,1.4016947067883785,-0.28383760525102947,0.016492406887316315,0.06587466722633545,-116.72826577869502
-36,1,1,252,48.398163,0.033459,32.47409390677526,-1.309742860002894,-1.2569220515654451,26.76405802774151,-0.6613914636182086,-0.6887181736538289,50.63032958770347,1.4671450604002563,1.4316915724562231,-0.283248659795607,0.018718953462318277,0.06719312423661095,-116.79277591074786
-36,1,1,253,48.431622000000004,0.033459,32.42948782697554,-1.3522059221437415,-1.280891171317382,26.741689964001385,-0.6846557476727931,-0.7016737634322882,50.68022539442055,1.5155110960175215,1.458912861953715,-0.2825845042166152,0.02098729496070801,0.06837337499978467,-116.85423656558126
-36,1,1,254,48.465072,0.03345,32.38345835349203,-1.3954191961899203,-1.3024682592952221,26.718546860327756,-0.7083248962569076,-0.7133036850214691,50.73174012405908,1.564728846790378,1.4834027513445973,-0.28184402660946006,0.02329222562865712,0.0694177417735198,-116.91267960688911
-36,1,1,255,48.498487,0.033415,32.33601998822141,-1.4392686851609358,-1.321685229503918,26.694635259551067,-0.7323359700076667,-0.7236259931959933,50.784857873166246,1.614668249992183,1.5051978484526898,-0.28102678671738607,0.025627397822265148,0.0703282586113263,-116.96813240969554
-36,1,1,256,48.531922,0.033435,32.28707414145938,-1.4837486591637212,-1.3386192654626687,26.6699047857971,-0.7566853257615425,-0.7326830535158764,50.839689331923694,1.6653225514929635,1.5243861019668734,-0.28013047322438267,0.027992236101433653,0.07110909237416199,-117.02076979101885
-36,1,1,257,48.565373,0.033451,32.236608676481296,-1.528699071861403,-1.34864860040701,26.64434862681447,-0.7812853030889977,-0.7379724599409626,50.89624839317398,1.7165094606065778,1.5357163038137727,-0.27915425199608085,0.030378426241291903,0.07154210110542754,-117.07060096381086
-36,1,1,258,48.59882,0.033447,32.184635968765356,-1.57394985076238,-1.3568652329265418,26.617972760353066,-0.806042661631385,-0.7422502558694423,50.95452131335434,1.7680352293371622,1.5449735414531625,-0.27809810211623953,0.03277701797622993,0.07186599542682746,-117.11764746558667
-36,1,1,259,48.632265000000004,0.033445,32.13114658448939,-1.6194422204784789,-1.3632636210803413,26.590772181250102,-0.8309245991765811,-0.7455142416920714,51.01451876479036,1.819832642811355,1.552151877358527,-0.276961636128657,0.03518447304233653,0.07208108694054602,-117.16204550781454
-36,1,1,260,48.665691,0.033426,32.076162026926255,-1.6650927102767652,-1.3678789384646202,26.562757775401987,-0.8558848326955857,-0.7477843982300814,51.076216649284916,1.871806380000439,1.5572916968589656,-0.27574526680425687,0.0375959631453497,0.07218966135452333,-117.20390373692821
-36,1,1,261,48.699138000000005,0.033447,32.01961123600616,-1.7108970372519068,-1.3707532806939227,26.53389332408182,-0.8809203931500246,-0.7490840630556395,51.13969470904151,1.923951283895991,1.5604410726863074,-0.2744474096315034,0.04001085277664693,0.07219413315736985,-117.24339631348036
-36,1,1,262,48.732548,0.03341,31.961590209932986,-1.7567180804655473,-1.3719195786675944,26.504227937595438,-0.9059557243503332,-0.7494323650944583,51.204845137881485,1.976110979649344,1.5616380070876776,-0.2730703678971961,0.04242151372835399,0.07209685954814399,-117.28057556168004
-36,1,1,263,48.765961000000004,0.033413,31.902029486381803,-1.8025317717642246,-1.3701115454137158,26.473726307032507,-0.9309811836749036,-0.7483775620156136,51.27174584340004,2.0282596047451316,1.5595464718314953,-0.2716126786101635,0.04482999370200373,0.07204795684550519,-117.31568916377259
-36,1,1,264,48.799417,0.033456,31.840859082353376,-1.848319365928764,-1.36682611101601,26.44235250448684,-0.9559894488112923,-0.7464768392083464,51.34047547177043,2.0803770974141313,1.5557560159895176,-0.27007254899134564,0.047238091203818264,0.0718904595377114,-117.34895110715027
-36,1,1,265,48.832884,0.033467,31.778136190732138,-1.8939876088153116,-1.362084893013081,26.410135860181082,-0.9809283680103891,-0.743745221952173,51.41096976395748,2.1323567715421192,1.5502926748528454,-0.26845141583812243,0.04963994734019948,0.071628061718068,-117.38040673604094
-36,1,1,266,48.866308000000004,0.033424,31.71396957469935,-1.9394149987136586,-1.3559314311452582,26.37713247534084,-1.0057304171468635,-0.7402078702157417,51.48310637768668,2.1840598141282284,1.5432066333252261,-0.26675230321782895,0.05202823771830148,0.07126384245784245,-117.41008586812332
-36,1,1,267,48.899754,0.033446,31.648242838759273,-1.9846431622499807,-1.3483889035525545,26.34328277285697,-1.0304171800754347,-0.7358782417603783,51.55701603932256,2.235533096389464,1.5345246295372057,-0.26497238960956565,0.05440424071292243,0.07079969570836528,-117.4381221878761
-36,1,1,268,48.933196,0.033442,31.581014357180837,-2.0295910023322734,-1.3394958563756343,26.308617101801516,-1.0549432693621326,-0.7307786436850816,51.632632982286445,2.286683826451052,1.524291106569726,-0.26311351310370124,0.056762806200539105,0.0702384075279874,-117.46456323880338
-36,1,1,269,48.966649000000004,0.033453,31.512267917668773,-2.073866494854879,-1.3077710395735218,26.273127683782054,-1.0790839982347382,-0.7126212858205591,51.70997518813314,2.3370611348277013,1.4878111127775255,-0.26117574848628283,0.0590742397817156,0.06796939954229414,-117.48907463160292
-36,1,1,270,49.000099,0.03345,31.442062617340635,-2.1170873656213063,-1.276473036477285,26.236846523121912,-1.1026212182735657,-0.6947071478244785,51.78897551765366,2.3862257874259196,1.451821473024147,-0.2591621078378605,0.06131032607966585,0.06573023418217519,-117.511396931932
-36,1,1,271,49.033554,0.033455,31.37041690819922,-2.159271227498485,-1.2453909606888522,26.199784803006917,-1.1255646901133065,-0.6769158984139003,51.869612488447345,2.4341978969751685,1.4160798908220125,-0.25707460275354316,0.06347207176659632,0.06350524779151859,-117.53170832575069
-36,1,1,272,49.067012,0.033458,31.29736947229473,-2.2004226049142415,-1.2145290695533333,26.161964158036437,-1.1479170564017056,-0.6592502519565887,51.951841855127796,2.4809826923592135,1.3805913921534099,-0.2549158221867897,0.06555981093291798,0.06129484540606081,-117.55016060732217
-36,1,1,273,49.100465,0.033453,31.222972556608745,-2.240539248364725,-1.183897045651746,26.123413253164127,-1.169677307211611,-0.6417160201981332,52.03560409921432,2.5265777133918923,1.3453672375005274,-0.2526887623197802,0.06757355000270593,0.05909982099616847,-117.56688643846437
-36,1,1,274,49.133912,0.033447,31.14726344372877,-2.2796280376290112,-1.1534980194482949,26.084153007926137,-1.1908494154739018,-0.6243152560698353,52.12085654654157,2.5709908898459584,1.3104111488252184,-0.25039597930900903,0.06951377279301064,0.05692049941872066,-117.5820084366342
-36,1,1,275,49.167362,0.03345,31.07024810421888,-2.318075881533451,-1.1340343961904538,26.044184303186256,-1.2118026819421637,-0.6174702360073069,52.20759344050477,2.61473195698357,1.2899136380768783,-0.2480356606815992,0.07154247436437497,0.05942566930730763,-117.5988721172322
-36,1,1,276,49.200811,0.033449,30.991966154465576,-2.3555876902096875,-1.1088704882397704,26.00352812144042,-1.23224790217982,-0.6049632403772572,52.29576997953369,2.6574088334559534,1.2618091842678532,-0.24560940096519285,0.07352924971906355,0.059343507415339065,-117.61482951730841
-36,1,1,277,49.234256,0.033445,30.912452480107984,-2.392251448884381,-1.083591524429314,25.962201225016237,-1.252268674663243,-0.5922363905231756,52.38534746008553,2.699137267027077,1.2335048248603777,-0.24311706152482085,0.0755105421637152,0.059112703953722784,-117.63064829849091
-36,1,1,278,49.267707,0.033451,30.831711579801926,-2.428074293376421,-1.0582018345168471,25.92020524714007,-1.27186372045443,-0.5792965081295491,52.47632112169755,2.7399231067632477,1.205007463518413,-0.24055814907842502,0.07748204042502004,0.05873736066834596,-117.6462583175092
-36,1,1,279,49.301134000000005,0.033427,30.74984531229522,-2.4630214315337153,-1.0327361608955166,25.877592655635674,-1.2910089495156587,-0.5661659981762592,52.5685764199717,2.7797245199628007,1.1763581756108727,-0.23793543091808173,0.07943722705062291,0.058222109834321904,-117.66157781968822
-36,1,1,280,49.334582,0.033448,30.666772218419084,-2.497137071058077,-1.007172129701399,25.83432067627776,-1.3097236826019878,-0.5528378433581106,52.66220531442574,2.8185897058175455,1.1475337919164563,-0.23524596126410194,0.08137411554288532,0.05757045829440297,-117.67656559950814
-36,1,1,281,49.368024,0.033442,30.582611866690325,-2.5293587141755376,-0.9517568587170754,25.790448235645155,-1.3275811693170434,-0.5276398596190424,52.757074507473575,2.8553766558705616,1.0866767617221065,-0.23249059184753854,0.08337517142641604,0.059343665514933745,-117.6935741357805
-36,1,1,282,49.401456,0.033432,30.49740831088274,-2.5605311471955035,-0.9132792543459954,25.745997429031934,-1.3449078880548004,-0.5089547549267955,52.85313471928363,2.8909877449474317,1.0438976029543243,-0.22966998236922165,0.0853629994441792,0.05953474358433931,-117.71050599510497
-36,1,1,283,49.434911,0.033455,30.41112416652548,-2.5904582923041843,-0.8760259900069919,25.700946472625,-1.3616271761695915,-0.4906136535731821,52.95042909279509,2.925213135819788,1.0023695651024602,-0.2267808434564986,0.08735468549796009,0.05949371781699257,-117.72784189563274
-36,1,1,284,49.468365,0.033454,30.32386211604358,-2.6191589219629106,-0.8400036736177924,25.655347438914706,-1.3777383291258931,-0.47262774181231637,53.04884251496271,2.9580693906513336,0.9621035287771804,-0.22382522729792145,0.08934115586990934,0.059227713988832184,-117.74541086423426
-36,1,1,285,49.501778,0.033413,30.23576867276514,-2.6466417209254534,-0.8052317583305175,25.609275769750074,-1.393235025689389,-0.455015530501555,53.14821023754912,2.9895615454910236,0.9231251327573281,-0.22080708941900587,0.09131265778784194,0.05874478414562938,-117.76304467508062
-36,1,1,286,49.535227,0.033449,30.146680052248083,-2.673010308106991,-0.7716085232864883,25.562644930883973,-1.4081648430963598,-0.43773401705615694,53.24871738902531,3.019803582383521,0.8853241217375345,-0.2177200291456153,0.0932665878140699,0.05805118153417848,-117.78064755308051
-36,1,1,287,49.568675999999996,0.033449,30.056739565097146,-2.6977908959765724,-0.7251800526369401,25.515533778446542,-1.4220693197225658,-0.40770690659725134,53.350200613225866,3.0481686579880884,0.8304258324512467,-0.21457247155449896,0.09499842614155861,0.05151276916781026,-117.79477389793426
-36,1,1,288,49.602124,0.033448,29.96598918034468,-2.7214164706211497,-0.6877776031542999,25.467965320523028,-1.4353315938836375,-0.3854508763553605,53.452612107885905,3.0752139378982677,0.7870476180141763,-0.21136680728014623,0.0966624390590621,0.047994995882235235,-117.80809578266364
-36,1,1,289,49.635551,0.033427,29.874527470124566,-2.743805511043662,-0.6520776496831392,25.41999454472724,-1.4478566908591823,-0.36409558214351784,53.55583918644635,3.100824521691831,0.7455948334269842,-0.20810950491268543,0.09820878460657673,0.04453502635379825,-117.81980266331138
-36,1,1,290,49.668998,0.033447,29.7822823311758,-2.7650411731163875,-0.6180040104459269,25.37158635213399,-1.4596894120250563,-0.34359892441375633,53.65996204117599,3.1250947976844,0.705980545094879,-0.2048004426931462,0.09964122687323453,0.041128731251041495,-117.82996505854314
