id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
132,3,2,161,124.801918,0.03344,17.974119509959973,-0.7199573380346159,0,12.189111072714304,-0.3335110676637565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,162,124.835361,0.033443,17.95407395568028,-0.6696185724520819,0,12.179088296958042,-0.31004423689237764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,163,124.868773,0.033412,17.937255445600474,-0.620916249401054,0,12.172283368185163,-0.28704154933665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,164,124.90221600000001,0.033443,17.92400082872045,-0.5746838117919856,0,12.169051732510772,-0.2653778163476137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,165,124.935659,0.033443,17.90720968846028,-0.5309993705056552,0,12.159028956066829,-0.24520519028949864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,166,124.969111,0.033452,17.893904130423902,-0.49008323466458137,0,12.149003383091415,-0.22620018116512558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,167,125.002545,0.033434,17.877163834708238,-0.4518217774503979,0,12.142283369163076,-0.20831370625080936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,168,125.035989,0.033444,17.867140758317724,-0.4158892475207042,0,12.138960025509647,-0.1917469118681628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,169,125.06943600000001,0.033447,17.857116682085337,-0.3820907593473339,0,12.132283367216587,-0.176164023462918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,170,125.102884,0.033448,17.847092206754578,-0.3500563375677302,0,12.128911473219317,-0.1613944628495111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,171,125.136308,0.033424,17.8404641012894,-0.319668716647054,0,12.122283368371427,-0.14731013111443902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,172,125.169725,0.033417,17.83706003738785,-0.29098272205969555,0,12.122283369005483,-0.13394676204179998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,173,125.203157,0.033432,17.8270403596853,-0.2640923272221771,0,12.118859627652316,-0.12151713727785451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,174,125.236598,0.033441,17.82046410185285,-0.23909456103413473,0,12.112283368594944,-0.10991647329255529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,175,125.27004500000001,0.033447,17.816994102125857,-0.21585814382169868,0,12.112283368918114,-0.09923423518183239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,176,125.303495,0.03345,17.810464100912213,-0.19432655438685964,0,12.112283369526267,-0.0893357399386768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,177,125.33690200000001,0.033407,17.810464100912213,-0.17453781668036392,0,12.108776311406482,-0.08023846792127243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,178,125.370339,0.033437,17.810464100912213,-0.15650330702317777,0,12.105811511488616,-0.07194764904816796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,179,125.403785,0.033446,17.810464100912213,-0.14013424095472052,0,12.112283369526267,-0.06442246735622315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,180,125.43723100000001,0.033446,17.810464100912213,-0.1252655048378822,0,12.112283369526267,-0.057587016858262265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,181,125.470684,0.033453,17.810464100912213,-0.11178150460654997,0,12.112283369526267,-0.05138815668807027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,182,125.504131,0.033447,17.810464100912213,-0.09975668965021776,0,12.112283369526267,-0.04586011269460231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,183,125.537577,0.033446,17.810464100912213,-0.089217131292255,0,12.112283369526267,-0.04101487037809913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,184,125.57102300000001,0.033446,17.814137301521473,-0.07995847367986289,0,12.112283369184174,-0.036758483332840826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,185,125.604471,0.033448,17.82046410185285,-0.0716083531067322,0,12.112283368594944,-0.03291976863771607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,186,125.63793600000001,0.033465,17.82046410185285,-0.06383599507168276,0,12.112283368594944,-0.029346662747374543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,187,125.671389,0.033453,17.82046410185285,-0.0565007118436089,0,12.112283368594944,-0.025974488744149087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,188,125.70480400000001,0.033415,17.82046410185285,-0.049730907764761745,0,12.112283368594944,-0.0228622766302056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,189,125.738231,0.033427,17.82046410185285,-0.04373814265260127,0,12.112283368594944,-0.02010728461553864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,190,125.77165400000001,0.033423,17.82046410185285,-0.03852950007678123,0,12.112283368594944,-0.017712769156469476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,191,125.805075,0.033421,17.82046410185285,-0.03439261182382315,0,12.112283368594944,-0.01581096024369528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,192,125.838505,0.03343,17.824301725766833,-0.03199906593414075,0,12.11612099322374,-0.014717821510832606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,193,125.87193300000001,0.033428,17.83046410162933,-0.031071216595745473,0,12.122283370234072,-0.014302872783098535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,194,125.905383,0.03345,17.83046410162933,-0.031076926506464504,0,12.122283370234072,-0.014305501200507473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,195,125.9388,0.033417,17.83046410162933,-0.0309631784595682,0,12.122283370234072,-0.014253140075893303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,196,125.97225,0.03345,17.83046410162933,-0.03050244872839185,0,12.122283370234072,-0.01404105443991248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,197,126.005696,0.033446,17.83046410162933,-0.029529240106319726,0,12.122283370234072,-0.013593061711014372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,198,126.039142,0.033446,17.83046410162933,-0.028174492148591666,0,12.122283370234072,-0.012969436703192816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,199,126.07258900000001,0.033447,17.83046410162933,-0.026672099460326525,0,12.122283370234072,-0.012277847063492126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,200,126.106012,0.033423,17.83046410162933,-0.025226389784096775,0,12.122283370234072,-0.011612350058677707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,201,126.13945100000001,0.033439,17.83046410162933,-0.024018404083648793,0,12.122283370234072,-0.01105628345780713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,202,126.17286,0.033409,17.83046410162933,-0.023140463752668667,0,12.122283370234072,-0.010652145151009077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,203,126.20630600000001,0.033446,17.834531893021612,-0.022529403983452954,0,12.122283369476387,-0.010370858767676452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,204,126.239726,0.03342,17.8404641012894,-0.02205486053501016,0,12.122283368371427,-0.01015241432562459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,205,126.273156,0.03343,17.8404641012894,-0.021635441172887074,0,12.122283368371427,-0.009959344905226155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,206,126.3066,0.033444,17.8404641012894,-0.02120995703942112,0,12.122283368371427,-0.009763483716030755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,207,126.34004200000001,0.033442,17.8404641012894,-0.02075474706104431,0,12.122283368371427,-0.00955393896292276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,208,126.373455,0.033413,17.8404641012894,-0.02029992616275772,0,12.122283368371427,-0.009344573313295173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,209,126.406901,0.033446,17.836277929465385,-0.01983409093708394,0,12.122283369151162,-0.009130137488094485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,210,126.44034500000001,0.033444,17.83046410162933,-0.019321699532631263,0,12.122283370234072,-0.008894270667416361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,211,126.473788,0.033443,17.83046410162933,-0.018733271479152724,0,12.122283370234072,-0.008623402239558847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,212,126.507236,0.033448,17.83046410162933,-0.018068689367101886,0,12.122283370234072,-0.008317478157915786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,213,126.540681,0.033445,17.83046410162933,-0.01733892233470574,0,12.122283370234072,-0.007981547796338292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,214,126.574127,0.033446,17.83046410162933,-0.01655841929481342,0,12.122283370234072,-0.00762226235761073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,215,126.60757100000001,0.033444,17.83046410162933,-0.015716340101213783,0,12.122283370234072,-0.007234631846193968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,216,126.64099200000001,0.033421,17.83046410162933,-0.014842724519593543,0,12.122283370234072,-0.006832484331733337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,217,126.67440300000001,0.033411,17.83046410162933,-0.014005654731235532,0,12.122283370234072,-0.006447159777203367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,218,126.70784400000001,0.033441,17.83046410162933,-0.013207452191398773,0,12.122283370234072,-0.00607972680761715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,219,126.741286,0.033442,17.83046410162933,-0.012456796904674038,0,12.122283370234072,-0.005734181050279332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,220,126.77473400000001,0.033448,17.83046410162933,-0.011782058296926549,0,12.122283370234072,-0.005423581674850343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,221,126.80817,0.033436,17.83046410162933,-0.011464085302273873,0,12.122283370234072,-0.005277210602544123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,222,126.841614,0.033444,17.83046410162933,-0.011325671692006285,0,12.122283370234072,-0.005213495290560563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,223,126.875057,0.033443,17.83046410162933,-0.010943695160726644,0,12.122283370234072,-0.005037661759350521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,224,126.90850400000001,0.033447,17.83046410162933,-0.010589584189344472,0,12.122283370234072,-0.004874655455455998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,225,126.941951,0.033447,17.83046410162933,-0.010224021589358636,0,12.122283370234072,-0.004706377675094733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,226,126.97539900000001,0.033448,17.83046410162933,-0.009833087644539718,0,12.122283370234072,-0.004526420818171869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,227,127.00881100000001,0.033412,17.83046410162933,-0.00940570596336419,0,12.122283370234072,-0.0043296861394107765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,228,127.04226600000001,0.033455,17.83046410162933,-0.008938698983773594,0,12.122283370234072,-0.004114710926022512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
