id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
113,3,1,158,123.535334,0.033427,17.950464101159014,-0.0009438729923673923,0,19.742283368483186,-0.0004680020729960433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,159,123.56877300000001,0.033439,17.950464101159014,-0.0008690514176285436,0,19.742283368483186,-0.0004309031705316536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,160,123.602203,0.03343,17.950464101159014,-0.0008122540123956261,0,19.742283368483186,-0.0004027412211965727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,161,123.63564400000001,0.033441,17.950464101159014,-0.0007873122641707892,0,19.742283368483186,-0.00039037431381839697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,162,123.66909100000001,0.033447,17.950464101159014,-0.0007806006929082055,0,19.742283368483186,-0.0003870465045799193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,163,123.70253600000001,0.033445,17.950464101159014,-0.0008055458971020052,0,19.742283368483186,-0.0003994151255367775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,164,123.73596,0.033424,17.950464101159014,-0.0008212563419035311,0,19.742283368483186,-0.0004072048608022847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,165,123.769401,0.033441,17.950464101159014,-0.0008212563419035311,0,19.742283368483186,-0.0004072048608022847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,166,123.80283100000001,0.03343,17.950464101159014,-0.0008026132409607246,0,19.742283368483186,-0.00039796102189719625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,167,123.836281,0.03345,17.950464101159014,-0.0007620997748016887,0,19.742283368483186,-0.0003778731644206008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,168,123.86971000000001,0.033429,17.950464101159014,-0.0007371666940833449,0,19.742283368483186,-0.00036551055466619366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,169,123.903143,0.033433,17.950464101159014,-0.0007027507801097004,0,19.742283368483186,-0.00034844605635554624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,170,123.936582,0.033439,17.950464101159014,-0.0006624036370227486,0,19.742283368483186,-0.0003284406671168937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,171,123.969992,0.03341,17.950464101159014,-0.0006470504511967215,0,19.742283368483186,-0.00032082807214725464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,172,124.003438,0.033446,17.950464101159014,-0.0006374253424726524,0,19.742283368483186,-0.0003160556389151326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,173,124.03688600000001,0.033448,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,174,124.07031400000001,0.033428,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,175,124.103756,0.033442,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,176,124.13720400000001,0.033448,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,177,124.17065500000001,0.033451,17.950464101159014,-0.0006122528316137482,0,19.742283368483186,-0.00030357431212673237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,178,124.20406700000001,0.033412,17.950464101159014,-0.0005873322640352638,0,19.742283368483186,-0.00029121790678270803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,179,124.237498,0.033431,17.950464101159014,-0.0005623979742441659,0,19.742283368483186,-0.00027885469753180097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,180,124.27095200000001,0.033454,17.950464101159014,-0.0005374462286199521,0,19.742283368483186,-0.00026648283312691643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,181,124.304405,0.033453,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,182,124.33786900000001,0.033464,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,183,124.37131600000001,0.033447,17.950464101159014,-0.0005328725799878414,0,19.742283368483186,-0.000264215073525474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,184,124.404742,0.033426,17.950464101159014,-0.0005475042279356874,0,19.742283368483186,-0.00027146990720152314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,185,124.438168,0.033426,17.950464101159014,-0.000537160872043756,0,19.742283368483186,-0.0002663413443140329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,186,124.47162200000001,0.033454,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,187,124.505053,0.033431,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,188,124.53848,0.033427,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,189,124.571926,0.033446,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,190,124.605356,0.03343,17.950464101159014,-0.0005120095418312069,0,19.742283368483186,-0.0002538705195597854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,191,124.638794,0.033438,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,192,124.672223,0.033429,17.950464101159014,-0.00048702346794204617,0,19.742283368483186,-0.00024148163411574888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,193,124.705662,0.033439,17.950464101159014,-0.000451321012441927,0,19.742283368483186,-0.00022377922783839985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,194,124.73910900000001,0.033447,17.950464101159014,-0.0004014285658717691,0,19.742283368483186,-0.00019904097532932752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,195,124.77254400000001,0.033435,17.950464101159014,-0.00036242585254028954,0,19.742283368483186,-0.00017970219687162383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,196,124.80595500000001,0.033411,17.950464101159014,-0.00033750605961870223,0,19.742283368483186,-0.0001673461756269822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,197,124.83940100000001,0.033446,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,198,124.87284500000001,0.033444,17.950464101159014,-0.00031250282189884476,0,19.742283368483186,-0.0001549487798130002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,199,124.90627500000001,0.03343,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,200,124.93972400000001,0.033449,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,201,124.973173,0.033449,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,202,125.00662200000001,0.033449,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,203,125.040063,0.033441,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,204,125.07351100000001,0.033448,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,205,125.10696200000001,0.033451,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,206,125.140386,0.033424,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,207,125.17384700000001,0.033461,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,208,125.20729800000001,0.033451,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,209,125.240717,0.033419,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,210,125.27412700000001,0.03341,17.950464101159014,-0.0002869584125132103,0,19.742283368483186,-0.00014228305397635794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,211,125.30757100000001,0.033444,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,212,125.341018,0.033447,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,213,125.374431,0.033413,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,214,125.407876,0.033445,17.950464101159014,-0.0002618611330776569,0,19.742283368483186,-0.00012983902930632256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,215,125.44132400000001,0.033448,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,216,125.474753,0.033429,17.950464101159014,-0.00026086355422176555,0,19.742283368483186,-0.00012934439816811912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,217,125.508177,0.033424,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,218,125.541628,0.033451,17.950464101159014,-0.0002858556602192295,0,19.742283368483186,-0.00014173627452217553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,219,125.57504,0.033412,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,220,125.60846500000001,0.033425,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,221,125.64191600000001,0.033451,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,222,125.675325,0.033409,17.950464101159014,-0.00029863866978310224,0,19.742283368483186,-0.00014807449483719443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,223,125.708776,0.033451,17.950464101159014,-0.0002863001828693309,0,19.742283368483186,-0.00014195668290701484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,224,125.74220500000001,0.033429,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,225,125.775614,0.033409,17.950464101159014,-0.00026133568722634795,0,19.742283368483186,-0.0001295784966396944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,226,125.80906200000001,0.033448,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,227,125.84251,0.033448,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,228,125.87596900000001,0.033459,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,229,125.909424,0.033455,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,230,125.94285500000001,0.033431,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,231,125.976279,0.033424,17.950464101159014,-0.0002488655581525852,0,19.742283368483186,-0.0001233954123643287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,232,126.00969,0.033411,17.950464101159014,-0.0002616619928971742,0,19.742283368483186,-0.00012974028930842416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,233,126.04312200000001,0.033432,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,234,126.076569,0.033447,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,235,126.10998900000001,0.03342,17.950464101159014,-0.0002737521139678437,0,19.742283368483186,-0.00013573495360076157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,236,126.143448,0.033459,17.950464101159014,-0.0002867655891338669,0,19.742283368483186,-0.00014218744604818902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,237,126.177062,0.033614,17.950464101159014,-0.00031183676380549245,0,19.742283368483186,-0.00015461852715088848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,238,126.21048900000001,0.033427,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,239,126.243938,0.033449,17.950464101159014,-0.0003368295796797149,0,19.742283368483186,-0.00016701075548428666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,240,126.277386,0.033448,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,241,126.310809,0.033423,17.950464101159014,-0.0003618190618804044,0,19.742283368483186,-0.0001794013308769431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,242,126.344244,0.033435,17.950464101159014,-0.00038675633504500236,0,19.742283368483186,-0.00019176601937875983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,243,126.377694,0.03345,17.950464101159014,-0.00039818489304413636,0,19.742283368483186,-0.00019743265978292593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,244,126.41114,0.033446,17.950464101159014,-0.0004117644633300035,0,19.742283368483186,-0.00020416584008956998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,245,126.44458900000001,0.033449,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,246,126.478009,0.03342,17.950464101159014,-0.0004367521180065375,0,19.742283368483186,-0.00021655550933796745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,247,126.511459,0.03345,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,248,126.54491300000001,0.033454,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,249,126.57834600000001,0.033433,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,250,126.611794,0.033448,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,251,126.64525300000001,0.033459,17.950464101159014,-0.00046194480544199277,0,19.742283368483186,-0.00022904684031096475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,252,126.67869900000001,0.033446,17.950464101159014,-0.00048689070384281657,0,19.742283368483186,-0.000241415805477615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,253,126.71214800000001,0.033449,17.950464101159014,-0.000511838743698877,0,19.742283368483186,-0.00025378583244548014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,254,126.745596,0.033448,17.950464101159014,-0.0005367857128273162,0,19.742283368483186,-0.00026615532851273634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,255,126.77904500000001,0.033449,17.950464101159014,-0.0005332746016141722,0,19.742283368483186,-0.0002644144085589303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,256,126.812492,0.033447,17.950464101159014,-0.0005369072852970588,0,19.742283368483186,-0.0002662156079871136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,257,126.845938,0.033446,17.950464101159014,-0.0005618527627387563,0,19.742283368483186,-0.0002785843644289192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,258,126.87938700000001,0.033449,17.950464101159014,-0.0005723907837509459,0,19.742283368483186,-0.000283809448437956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,259,126.91282100000001,0.033434,17.950464101159014,-0.0005868511950599163,0,19.742283368483186,-0.00029097937757428983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,260,126.94625,0.033429,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,261,126.97967100000001,0.033421,17.950464101159014,-0.0006118247046870187,0,19.742283368483186,-0.00030336203325994086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,262,127.01312200000001,0.033451,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,263,127.046575,0.033453,17.950464101159014,-0.000622163895381463,0,19.742283368483186,-0.00030848853091082175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,264,127.08002300000001,0.033448,17.950464101159014,-0.0006074285720976827,0,19.742283368483186,-0.0003011822917252092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,265,127.11347,0.033447,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,266,127.146918,0.033448,17.950464101159014,-0.0005972773395662045,0,19.742283368483186,-0.00029614898967438887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,267,127.180355,0.033437,17.950464101159014,-0.0005823689754339837,0,19.742283368483186,-0.00028875695136491327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,268,127.21377600000001,0.033421,17.950464101159014,-0.0005574418450328822,0,19.742283368483186,-0.00027639729196593196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,269,127.24719300000001,0.033417,17.950464101159014,-0.0005325179970489962,0,19.742283368483186,-0.0002640392600931897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,270,127.28064,0.033447,17.950464101159014,-0.0005075713228288989,0,19.742283368483186,-0.00025166991025081373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,271,127.31406100000001,0.033421,17.950464101159014,-0.0005128180360471654,0,19.742283368483186,-0.0002542713965550312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,272,127.347509,0.033448,17.950464101159014,-0.0005226176721204288,0,19.742283368483186,-0.00025913036596509026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,273,127.380958,0.033449,17.950464101159014,-0.0005074087241006179,0,19.742283368483186,-0.0002515892886602848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,274,127.41439000000001,0.033432,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,275,127.447828,0.033438,17.950464101159014,-0.0004824204435513831,0,19.742283368483186,-0.00023919930908441336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,276,127.481277,0.033449,17.950464101159014,-0.00048821685310372794,0,19.742283368483186,-0.00024207335221136783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,277,127.514705,0.033428,17.950464101159014,-0.00048231304210571686,0,19.742283368483186,-0.00023914605605183267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,278,127.548158,0.033453,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,279,127.581604,0.033446,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,280,127.615053,0.033449,17.950464101159014,-0.0004572415171340415,0,19.742283368483186,-0.00022671480125929273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,281,127.648498,0.033445,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,282,127.681898,0.0334,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,283,127.715344,0.033446,17.950464101159014,-0.0004322125052346058,0,19.742283368483186,-0.00021430462579214777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,284,127.74879200000001,0.033448,17.950464101159014,-0.0004072655361061561,0,19.742283368483186,-0.0002019351297248863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,285,127.782221,0.033429,17.950464101159014,-0.0003823322629027403,0,19.742283368483186,-0.00018957242453029448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,286,127.815652,0.033431,17.950464101159014,-0.00038919897209043733,0,19.742283368483186,-0.000192977156057195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,287,127.849061,0.033409,17.950464101159014,-0.0003822529327609265,0,19.742283368483186,-0.00018953309013772243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,288,127.882474,0.033413,17.950464101159014,-0.00035733158963140925,0,19.742283368483186,-0.00017717630025097464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,289,127.915925,0.033451,17.950464101159014,-0.00034841178141361927,0,19.742283368483186,-0.00017275357731006018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,290,127.94934,0.033415,17.950464101159014,-0.00033234631516670655,0,19.742283368483186,-0.0001647878111868607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,291,127.98278300000001,0.033443,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,292,128.016228,0.033445,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,293,128.049678,0.03345,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,294,128.083131,0.033453,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,295,128.116581,0.03345,17.950464101159014,-0.00032352522559836076,0,19.742283368483186,-0.00016041403607362732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,296,128.150001,0.03342,17.950464101159014,-0.0003399345256400634,0,19.742283368483186,-0.00016855028586362206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,297,128.183562,0.033561,17.950464101159014,-0.00036496627120320165,0,19.742283368483186,-0.00018096181676766375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,298,128.21698600000002,0.033424,17.950464101159014,-0.000406492842372111,0,19.742283368483186,-0.000201552003740513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,299,128.250436,0.03345,17.950464101159014,-0.0004397306064309336,0,19.742283368483186,-0.00021803233807264272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,300,128.283895,0.033459,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,301,128.317314,0.033419,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,302,128.350754,0.03344,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,303,128.384162,0.033408,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,304,128.41758900000002,0.033427,17.950464101159014,-0.00043106017722385396,0,19.742283368483186,-0.00021373326513010507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,305,128.451027,0.033438,17.950464101159014,-0.0004230714488593948,0,19.742283368483186,-0.0002097722010193588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,306,128.484466,0.033439,17.950464101159014,-0.00044007644154751645,0,19.742283368483186,-0.0002182038140580607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,307,128.517911,0.033445,17.950464101159014,-0.0004479580046746534,0,19.742283368483186,-0.00022211174225579168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,308,128.55136000000002,0.033449,17.950464101159014,-0.00046508256851073867,0,19.742283368483186,-0.000230602642450255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,309,128.584809,0.033449,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,310,128.61823800000002,0.033429,17.950464101159014,-0.00047284456048991185,0,19.742283368483186,-0.0002344512834922245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,311,128.65168400000002,0.033446,17.950464101159014,-0.0004901361932414732,0,19.742283368483186,-0.0002430250217373666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,312,128.685132,0.033448,17.950464101159014,-0.0004977311163051704,0,19.742283368483186,-0.0002467908247286574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,3,1,313,128.71857,0.033438,17.950464101159014,-0.0005151368630927349,0,19.742283368483186,-0.0002554211443209079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
