id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-73,1,1,102,62.603658,0.033456,10.259111895719741,-11.053709165300967,-0.3852133856622761,11.361936354003635,-5.704320870902874,-0.05808567622022883,77.32028373241891,12.438581804802395,0.3695474705935803,-0.027862541388273605,0.07379427156320807,-0.09852223928455665,-117.29621849356312
-73,1,1,103,62.637122000000005,0.033464,9.889047754147889,-11.066404401302785,-0.3735520918591904,11.17091692495797,-5.70620046359225,-0.054266818242573234,77.73673308181542,12.450745183725742,0.3574361853219505,-0.02544789079736365,0.07052994969738682,-0.09656898999566499,-117.27711387437346
-73,1,1,104,62.670565,0.033443,9.518810422735736,-11.078704371574492,-0.36205172237562844,10.979932288943516,-5.7079529300648515,-0.05055343033793524,78.15332100686147,12.462499084489808,0.34551578722479326,-0.023142794143637974,0.06733330283276859,-0.09459779123542214,-117.25835921257722
-73,1,1,105,62.704008,0.033443,9.14818068344911,-11.090622311749213,-0.3507055559502389,10.788866682802146,-5.709582915152775,-0.04694183062327868,78.57029538567505,12.473857395249553,0.33377861845765483,-0.020943497239320052,0.06420288040228539,-0.09260877982643013,-117.23994281909248
-73,1,1,106,62.737421000000005,0.033413,8.777504224675045,-11.102153204037583,-0.33952420664592836,10.597895575017056,-5.711092499038085,-0.04343387063880504,78.98726854636234,12.484816576848857,0.32223496135790297,-0.018849609850770454,0.06114197356205831,-0.09060511800282532,-117.22188104737438
-73,1,1,107,62.770866,0.033445,8.406107739887517,-11.113323720317355,-0.32853721162841015,10.406669494368906,-5.712486984135237,-0.03999452707823425,79.40499906291372,12.495402788927192,0.31089530278838107,-0.016855023600698148,0.05814463821705407,-0.08863123610938356,-117.2041369513765
-73,1,1,108,62.804293,0.033427,8.034554509636989,-11.124124340392527,-0.31770985095373155,10.21547600302885,-5.713767857778661,-0.036659465511090575,79.8228544985415,12.505608212112147,0.29974482833952143,-0.014960569401042723,0.055215199458357025,-0.08663963854684249,-117.18673413050902
-73,1,1,109,62.837738,0.033445,7.662458509495994,-11.134571146874492,-0.30703162460271205,10.024113880646425,-5.714939539893491,-0.03342345561939204,80.24127015345589,12.515449170213001,0.28877181527723095,-0.013161979341574094,0.05235109609812793,-0.08463011596777341,-117.16965454731387
-73,1,1,110,62.871189,0.033451,7.289964838172727,-11.144665201150904,-0.2965072411258972,9.83265528068443,-5.716004842894947,-0.03028638203250304,80.66008398595777,12.524927872612295,0.27798039820794235,-0.011457755067119975,0.0495539665621941,-0.0826048730687124,-117.15290518396152
-73,1,1,111,62.904633000000004,0.033444,6.9172300565398555,-11.154407816597171,-0.28614149363705543,9.641178067345441,-5.716966662153786,-0.027248073946841644,81.07912114880376,12.53404679018767,0.26737476274900684,-0.009846289601408454,0.04682538337301039,-0.08056619934900701,-117.13649288217894
-73,1,1,112,62.938081000000004,0.033448,6.544143221843561,-11.163807489239918,-0.27593166147347264,9.449622618775553,-5.717828586503386,-0.024306132646973733,81.4985075589881,12.542815109255708,0.2569513959280131,-0.008324759709777436,0.044164878255611766,-0.07851492803809358,-117.12041239677563
-73,1,1,113,62.971529000000004,0.033448,6.170759505597314,-11.172966261130505,-0.27165796897552513,9.258014570746901,-5.718650951606562,-0.024829810233786408,81.91818241877493,12.551351118221659,0.25338953477328185,-0.006890991908931744,0.04157987237992067,-0.07606278203469713,-117.10469463320817
-73,1,1,114,63.004976,0.033447,5.797095435415449,-11.181980310247827,-0.26735138873951825,9.066359390744024,-5.719489338403143,-0.025299253090945405,82.33812851837372,12.559765722028494,0.24977333328926077,-0.0055423635033269025,0.03907631808839802,-0.07364502947322356,-117.08936392144149
-73,1,1,115,63.038422000000004,0.033446,5.423156149528291,-11.19085049972186,-0.26307159710825423,8.874656649252486,-5.720343075763774,-0.02574920869753958,82.75834147314478,12.568059371075854,0.2461717400195195,-0.004276161408311693,0.036653194621742276,-0.07125770161161928,-117.07441452701534
-73,1,1,116,63.071839000000004,0.033417,5.049259878306105,-11.199570488666376,-0.25882223659311066,8.683066353739854,-5.721210774621788,-0.026179122832107455,83.17846509492185,12.576225768716451,0.24258775060775487,-0.0030906685182177296,0.03431140521081083,-0.06890297781895997,-117.05985277259856
-73,1,1,117,63.105274,0.033435,4.674885652383734,-11.208153507104816,-0.2545974128056002,8.491318535682085,-5.722092987467048,-0.02658940600876685,83.59908613173599,12.58427694434515,0.23901631713082452,-0.00198154531156446,0.032046592153199834,-0.06657775282140424,-117.04565231497057
-73,1,1,118,63.138715000000005,0.033441,4.300172276712484,-11.216597220869673,-0.25039876631710384,8.299481449837309,-5.722988745009145,-0.026979685561357894,84.0200499193137,12.592210364092209,0.23545873699538833,-0.0009466730579561179,0.029858619716674934,-0.06428311604640348,-117.0318129714123
-73,1,1,119,63.172166000000004,0.033451,3.9250746159622,-11.224887790779864,-0.24529192003651534,8.107529116690417,-5.723894170569451,-0.02714609523102616,84.44140846656636,12.600011916993912,0.23098946610726728,1.6632711459730094e-05,0.027750370973509075,-0.0617783096247798,-117.01834655674645
-73,1,1,120,63.205587,0.033421,3.550056987325204,-11.23300142722132,-0.24025950437926033,7.915695943404371,-5.724803825850555,-0.027285340426141398,84.86264164426761,12.60765791276879,0.22657380365373575,0.0009100336371490442,0.025726698737058434,-0.059332587512169695,-117.00527902859925
-73,1,1,121,63.239039000000005,0.033452,3.174435539708289,-11.240955193864501,-0.2352837884081144,7.723629049451508,-5.725718509600035,-0.027396348765343116,85.28451897040514,12.615163912278131,0.22219548217618929,0.00173789447856508,0.023782094131365297,-0.056938789886567635,-116.99257723680262
-73,1,1,122,63.272492,0.033453,2.798552345958479,-11.248743766921471,-0.2303690921959705,7.531500436377327,-5.726636465536242,-0.027479404525571783,85.70665756774382,12.622524359428656,0.21785848765264218,0.0025020556537676923,0.021916612288761694,-0.05459864644480521,-116.9802439664569
-73,1,1,123,63.305943,0.033451,2.4224466385532617,-11.256368497547971,-0.22551562356571295,7.339327203504742,-5.7275566831914775,-0.02753492615120154,86.12901471560116,12.629739987430117,0.21356320715742796,0.0032050700870775,0.020128628131161185,-0.052311869673985364,-116.96827128245341
-73,1,1,124,63.339393,0.03345,2.0461126508664513,-11.263831669971239,-0.22072299920913194,7.147103512612222,-5.728478276053296,-0.027563343610901216,86.5515982012054,12.636812418024807,0.2093095067088093,0.0038495258056729376,0.01841630570205029,-0.05007788913534618,-116.95664987864549
-73,1,1,125,63.372841,0.033448,1.669570662923598,-11.271108009501843,-0.21436837470179793,6.9548368739172926,-5.729388178285268,-0.02683526475021222,86.97438654402409,12.643713185334551,0.20332010094876088,0.004437926712416446,0.016779342322905698,-0.047814001741692765,-116.94537789045187
-73,1,1,126,63.406267,0.033426,1.2930462394688311,-11.27816901603245,-0.20813392211355022,6.762639574949222,-5.730272937020188,-0.026100739813112613,87.39712778571423,12.650410771865657,0.19743454051462678,0.004972494612069342,0.015218081536528484,-0.04561176185561751,-116.93445843715429
-73,1,1,127,63.439713,0.033446,0.9160766074938755,-11.285027315768032,-0.2019942664635585,6.570272606501615,-5.731133414730829,-0.025351751361386468,87.82034276636345,12.656916814970026,0.19162659095587195,0.005456369737174316,0.013728583462161659,-0.04346677480815262,-116.92386803388793
-73,1,1,128,63.473144000000005,0.033431,0.5390630740497631,-11.291678972861002,-0.19595552889047585,6.377938068325369,-5.731968246909088,-0.024589691070718935,88.24358216634515,12.663227174060628,0.18590234826894833,0.005891431363162491,0.012310477563848411,-0.04138058099528273,-116.91360824893043
-73,1,1,129,63.506550000000004,0.033406,0.16212554593476305,-11.29812563443419,-0.19001901444010025,6.18569441114559,-5.732776791771733,-0.02381542103402839,88.66671261061573,12.66934301481992,0.18026337919961777,0.006279965378117122,0.010962142546949516,-0.03935298440950596,-116.90367215434351
-73,1,1,130,63.539992,0.033442,-0.21541772430178302,-11.304382238010302,-0.18417360585648013,5.993191407275509,-5.733560095568297,-0.023028131928990444,89.09050053918604,12.67527812178457,0.17469942689534304,0.00662492624530895,0.009679253346109194,-0.03737959365890199,-116.89403249931038
-73,1,1,131,63.573405,0.033413,-0.5928243685258782,-11.310399311785874,-0.17603269754138476,5.8008051084958,-5.734296122555842,-0.02103909942091008,89.5141137723458,12.680978392626743,0.16654428488461565,0.006927836441519909,0.008462797350038775,-0.03544344376882005,-116.8847007312027
-73,1,1,132,63.606852,0.033447,-0.9708006275752872,-11.316153203713396,-0.1680523097616708,5.608173082377266,-5.734966880702358,-0.019072005352096227,89.93834611483679,12.686414585378618,0.15854190274606478,0.007191419672002712,0.007308936900135355,-0.03356231568132742,-116.87565172465433
-73,1,1,133,63.64027,0.033418,-1.3486240540077417,-11.321638010029051,-0.16022694253731623,5.415661162290284,-5.735571590748014,-0.017121157590858336,90.36238777544085,12.691581069335555,0.1506848050437952,0.007417271143778189,0.006217975038638917,-0.03173881996267258,-116.86689345808443
-73,1,1,134,63.673693,0.033423,-1.72667011414956,-11.326864539729842,-0.1525481342048668,5.223075699721539,-5.736111435172047,-0.015185197484881447,90.78666121052596,12.696488010249723,0.14296484882170404,0.00760769868152854,0.005186876309932197,-0.029970270585254095,-116.85840774175934
-73,1,1,135,63.707115,0.033422,-2.104862390909401,-11.331836739785638,-0.14501694960948117,5.030453409063266,-5.736586823462316,-0.013265116940681922,91.21108166294258,12.701139103342186,0.13538344477458517,0.0077646372389524616,0.004214003926666362,-0.028256224664069376,-116.85018734589075
-73,1,1,136,63.740541,0.033426,-2.4832490658922928,-11.336560241396615,-0.13763194193513098,4.837767602587287,-5.736998357697623,-0.01136127259847386,91.63570417777291,12.705539633959212,0.12793947733326025,0.007890020936435956,0.0032974128208589975,-0.026595662634873847,-116.84222243880606
-73,1,1,137,63.773985,0.033444,-2.8619843006422014,-11.341112795306401,-0.13461021128461914,4.64493772955035,-5.737382390697802,-0.011591894033723064,92.06070268226108,12.709775379797547,0.12535214365844627,0.007985725308349357,0.002434757467793377,-0.02500084421582229,-116.83450029399266
-73,1,1,138,63.807433,0.033448,-3.2408995003977603,-11.34556477905264,-0.13160094371211534,4.452047653231191,-5.737773229639844,-0.011772651796409126,92.4858888833061,12.713924616398932,0.12275312232299387,0.008053468260495189,0.0016244927357599275,-0.023456831618948952,-116.82701520193086
-73,1,1,139,63.84088,0.033447,-3.619937668688867,-11.349916766704636,-0.12863874035172404,4.2591244546185765,-5.7381695670146255,-0.011921478729068881,92.91119970125293,12.717987255954656,0.12018139591817253,0.008094962882331046,0.0008650496156264651,-0.02196323432041199,-116.81976035414439
-73,1,1,140,63.874308,0.033428,-3.998891381554487,-11.354168069494895,-0.1257248102422467,4.066271808789819,-5.738570128761238,-0.012038973004216769,93.33640325158102,12.721962099023317,0.11763832404924195,0.008111879624357199,0.0001551207489613629,-0.020520067865292986,-116.81273166004573
-73,1,1,141,63.907732,0.033424,-4.379022545274296,-11.358480603927973,-0.1281179781420463,3.8754623119311344,-5.73866063420931,-0.001711034075485053,93.76168735376379,12.725851926180447,0.1151227375127761,0.00810586408543489,-0.000507307585406126,-0.01912589093730569,-116.8043370714554
-73,1,1,142,63.941174000000004,0.033442,-4.759554801532374,-11.362717827800981,-0.12529699965150426,3.68476310697906,-5.738718712927833,-0.0017574163825959531,94.1873292032935,12.729660154001298,0.11263299760571362,0.008078457084812665,-0.0011242624194926166,-0.017779073468376858,-116.79597014702397
-73,1,1,143,63.974613000000005,0.033439,-5.140176448532408,-11.366905851198878,-0.12518385628394907,3.494041337314908,-5.738800483097119,-0.0031214004512272716,94.61306107824838,12.733435386234202,0.11315392890903085,0.008031168087252417,-0.001696883507466058,-0.016477516162440958,-116.78780316437066
-73,1,1,144,64.008061,0.033448,-5.521020433380933,-11.371090546507771,-0.12503506014999222,3.30322876494316,-5.7389266859733965,-0.004415037207999612,95.03903240856168,12.737227907388329,0.1136109581171436,0.007965429647974935,-0.002226904564831029,-0.01522247153687482,-116.77982620278024
-73,1,1,145,64.041482,0.033421,-5.901678105441544,-11.375266685192964,-0.12487388760608532,3.1125285486927203,-5.739095031010313,-0.005649538902829186,95.4647868318356,12.74103200534197,0.1140299278318358,0.00788272980545479,-0.00271534155559777,-0.01401448315992908,-116.77204051957492
-73,1,1,146,64.074899,0.033417,-6.282411074795689,-11.37943672489482,-0.12469988423919605,2.9218080924578276,-5.739303645841137,-0.006826511548713108,95.8906176394434,12.744849018463702,0.11441117881517636,0.0077843847425819014,-0.00316411363974355,-0.012851908085623167,-116.76443347349824
-73,1,1,147,64.108337,0.033438,-6.663504067089224,-11.383603345097955,-0.1245125492152863,2.7309233281096206,-5.739550808927978,-0.007947468210286052,96.31684392830543,12.7486805523538,0.1147549675397267,0.0076716087909546125,-0.0035750282782806026,-0.011733162960837554,-116.75699259697933
-73,1,1,148,64.14178100000001,0.033444,-7.044786056650234,-11.387764221011922,-0.12431158972161738,2.5399585403547147,-5.739834568656521,-0.009012514352825296,96.74327503630458,12.752523641682531,0.11506109411294396,0.007545686212355905,-0.003949333079604147,-0.010658054862053757,-116.7497146367586
-73,1,1,149,64.175224,0.033443,-7.42617230362117,-11.391846928426803,-0.11989284361823001,2.3489548296157343,-5.740117350747254,-0.00791288089604283,97.16981679029149,12.75629669034373,0.11062619363115772,0.007407844254321838,-0.00428823768988322,-0.009616900690003378,-116.74259512838685
-73,1,1,150,64.208679,0.033455,-7.807814832172007,-11.395785813350852,-0.11559475672608469,2.1578347627884344,-5.740363936393447,-0.006827886984290646,97.59663979511195,12.759925208595467,0.10630532983810616,0.007259187671362953,-0.004593154135285611,-0.008618694861555679,-116.73562520350033
-73,1,1,151,64.24209,0.033411,-8.189065906519337,-11.399577409299011,-0.11138605156563626,1.9669214553066883,-5.740573912256657,-0.005740932976241868,98.02302019765324,12.763405904536661,0.1020631084132282,0.007101094834695879,-0.004865050954018053,-0.007664186389863982,-116.72880983935606
-73,1,1,152,64.275537,0.033447,-8.570833640136597,-11.403233642554403,-0.10725627315124564,1.7757589684989237,-5.740747691733204,-0.004650071547262368,98.44997414242894,12.766749605738495,0.09788934548441508,0.00693425882594413,-0.005105996536451403,-0.006750299423015887,-116.72212626204173
-73,1,1,153,64.308981,0.033444,-8.952668409524865,-11.406752829217963,-0.10321001318365958,1.5845713155688674,-5.740884937721703,-0.0035572249880042165,98.87699929314012,12.769954647690689,0.09378901585515834,0.006759883383553149,-0.005317043811306585,-0.005877385864559457,-116.7155761983425
-73,1,1,154,64.342427,0.033446,-9.334622757633918,-11.410138276803611,-0.09924631595140258,1.3933310974283837,-5.740985613679041,-0.002462884732104124,99.30415489982911,12.773023959378767,0.0897615032344328,0.006578919340280131,-0.005499580402425048,-0.005044537711649468,-116.70915251947345
-73,1,1,155,64.37587500000001,0.033448,-9.716695560283538,-11.413454839048097,-0.09899283914687995,1.2020378425227691,-5.74108041824821,-0.0031636935253457985,99.73144016878553,12.776029263752228,0.08985492278059246,0.006392291990014171,-0.005655398318785892,-0.004278213727532029,-116.70284722356402
-73,1,1,156,64.409325,0.03345,-10.098880640842843,-11.416761182646527,-0.09869448036450713,1.010693682399947,-5.7411970418439875,-0.0038021029770140607,100.15884862304249,12.779035405497153,0.08987997703309178,0.0062008634034665736,-0.005786182929866338,-0.0035474129477618558,-116.69665287577745
-73,1,1,157,64.442773,0.033448,-10.481134545743517,-11.420057213061819,-0.09838793490967133,0.8193194565944016,-5.741334281860966,-0.00439696099513531,100.58633207761999,12.782041752277722,0.08987793067914852,0.006005474114667277,-0.005893106679488838,-0.002851822059138746,-116.69056477300133
-73,1,1,158,64.476176,0.033403,-10.862965314865681,-11.423338435078842,-0.09807328708006055,0.6281605859129522,-5.741490476965209,-0.004948214201251031,101.01334075523692,12.78504353422324,0.08984884344145401,0.0058071600605768495,-0.005977244202306764,-0.0021915738428151827,-116.68458523501033
-73,1,1,159,64.509579,0.033403,-11.244886801236207,-11.42660900024736,-0.09774980377872611,0.43695898479030093,-5.741664379797626,-0.005457310852002449,101.4404496801235,12.788043893202493,0.08979273077102154,0.005606397602001576,-0.006039892156380884,-0.00156502272695633,-116.67870083369417
-73,1,1,160,64.543011,0.033432,-11.627230331884155,-11.429871433074274,-0.09741686616025753,0.24554800119152134,-5.741854764387997,-0.0059252580286155215,101.86802972992486,12.791044528061924,0.08970950874682661,0.005403709500496982,-0.006082192829866141,-0.0009709812772068515,-116.67290151667535
-73,1,1,161,64.576445,0.033434,-12.00968656693301,-11.433092226694837,-0.09530148892046857,0.054081779502805315,-5.74204292794548,-0.005353816600363147,102.29573528780112,12.79400709540522,0.08756673842215332,0.005199902607565257,-0.006106815824154238,-0.0005050458785895621,-116.66717972218912
-73,1,1,162,64.60988400000001,0.033439,-12.39228772582272,-11.4362443073295,-0.09323107082937637,-0.13745641237579712,-5.7422124036730855,-0.004781338742375637,102.72360265504327,12.79690000498955,0.08546354131381415,0.004995498223576022,-0.006116217940284477,-6.105180548895697e-05,-116.66152385017162
-73,1,1,163,64.643324,0.03344,-12.774985795908568,-11.43932778637907,-0.09119285720938476,-0.329043092430554,-5.74236260855616,-0.00420100476059592,103.15157838684289,12.79972309021756,0.083385466582182,0.004791017383459335,-0.006111147163811485,0.00036064428395570267,-116.65593120740849
-73,1,1,164,64.676764,0.03344,-13.157767047980977,-11.442343644347151,-0.08918671981250835,-0.5206719136718196,-5.742493281150326,-0.003613192190868908,103.57964736541989,12.802477105730608,0.08133257750036768,0.004586937787875489,-0.006092342072478914,0.0007604484560505802,-116.65039864647994
-73,1,1,165,64.71021400000001,0.03345,-13.540743733602492,-11.445293822788525,-0.08721188253638927,-0.7123995710159882,-5.742604207604036,-0.00301808270397958,104.00793534679778,12.805163686782555,0.07930427146465048,0.004383645945171435,-0.006060516326569006,0.0011388903604957325,-116.64492128785731
-73,1,1,166,64.74365900000001,0.033445,-13.923741914686794,-11.44817804744663,-0.08526904772766401,-0.904139459152897,-5.742695101646216,-0.002416302439815916,104.43624802535973,12.807782455972996,0.07730146367884681,0.004181656527541514,-0.006016392663555117,0.0014962153773436372,-116.63949841564168
-73,1,1,167,64.777106,0.033447,-14.306840026816051,-11.45103543113039,-0.08557392585210744,-1.095931296167856,-5.742784993888248,-0.0029457067797405635,104.86467331888521,12.810376903360172,0.07781485927979559,0.00398133134126986,-0.005960275817316653,0.0018553590401272943,-116.63412757231082
-73,1,1,168,64.810556,0.03345,-14.690049354642744,-11.453902337750021,-0.08583726374046716,-1.2877811760851647,-5.742891704767582,-0.003428861473335015,105.29322404639235,12.812987519450184,0.07827028090446758,0.003783061906197489,-0.005892522169168275,0.0021920049543795103,-116.6288070481909
-73,1,1,169,64.843996,0.03344,-15.073221278045656,-11.456776865148726,-0.0860809449465067,-1.4796151144380068,-5.743013961376021,-0.00387744600627736,105.7217341915068,12.815612029745019,0.07869253350929276,0.0035873012155644693,-0.005813899012219357,0.002506743058816365,-116.6235355560491
-73,1,1,170,64.877398,0.033402,-15.456035057114594,-11.459655931032824,-0.08630457753956046,-1.6712729208217236,-5.743150486443,-0.004291598309685639,106.1498452367315,12.81824710284118,0.0790813346264007,0.0033945592183922376,-0.0057252152742787695,0.002799836602019498,-116.61831415165449
-73,1,1,171,64.910844,0.033446,-15.83943074054131,-11.462545939704762,-0.08650847506112823,-1.8632256035821817,-5.7433004907904355,-0.0046727661281857685,106.5786086288715,12.820898107571571,0.07943762985404054,0.0032046914585652756,-0.0056269550829082336,0.0030724798830279367,-116.61312684292838
-73,1,1,172,64.944286,0.033442,-16.222858457086556,-11.465442082630716,-0.08669207890611291,-2.0551982090519183,-5.7434626689426835,-0.005020782770578482,107.00740958539683,12.82356015738436,0.07976084861248177,0.0030182808629035866,-0.005519931338453136,0.00332472498009493,-116.60797803546816
-73,1,1,173,64.977714,0.033428,-16.60620290110198,-11.468312190646648,-0.08504091850317527,-2.2471333207457875,-5.743620730519479,-0.004439125678814354,107.43611929663467,12.826197191209422,0.0780271600545254,0.0028356643369907056,-0.00540466457343524,0.003568118088960157,-116.60286700260629
-73,1,1,174,65.011161,0.033447,-16.989841902572856,-11.471129541672871,-0.08342987071558543,-2.439220415857885,-5.743759471174113,-0.003855367508490257,107.865160441064,12.828778504982488,0.07632832542778364,0.0026569328540936637,-0.005281537812813365,0.0037909988947398437,-116.59778640603582
-73,1,1,175,65.04461,0.033449,-17.37120963959408,-11.397055792918335,-0.07300932514108961,-2.635938270479586,-5.894870140227687,-0.021325572451634883,108.29431263841458,12.831303448259082,0.07464739725424556,0.0024824301981013082,-0.00515128488462536,0.003993855457277906,-117.34924627694902
-73,1,1,176,65.078038,0.033428,-17.7522174085172,-11.399470279629199,-0.07145374191259626,-2.8330299153899627,-5.895572821552999,-0.02071446556940171,108.72327884640399,12.833770934668681,0.0729855160230515,0.002312499496858957,-0.005014662223927407,0.004177083640280782,-117.34708052820747
-73,1,1,177,65.111482,0.033444,-18.133477872974435,-11.40183429645824,-0.06992200362934683,-3.030257570608027,-5.896255256430018,-0.020094770682334447,109.15253199129953,12.836184309789656,0.07134083823324164,0.00214715667684551,-0.004872163771843914,0.004341409101638971,-117.34493881878176
-73,1,1,178,65.144938,0.033456,-18.51494380248236,-11.404148314782613,-0.06841408457818618,-3.227597016541062,-5.8969170673631925,-0.01946700691552232,109.58201899520266,12.838543817922488,0.06971358320113663,0.001986611312251282,-0.004724426179368861,0.004487307248482402,-117.34281864533042
-73,1,1,179,65.178392,0.033454,-18.89645227277913,-11.406453917565349,-0.06937989836468389,-3.4249641471091734,-5.897578702982509,-0.020063020011006703,110.01155650572987,12.84089578736891,0.07084574351788993,0.0018310897568274294,-0.0045726738531518,0.004582976176426721,-117.34071580212765
-73,1,1,180,65.211839,0.033447,-19.27795105111193,-11.408789639047269,-0.07028029135274366,-3.62233206855423,-5.89825899494205,-0.020609621296220005,110.44108577327283,12.843283095880558,0.07189708014242496,0.001680726967003768,-0.004417976440552598,0.004665038274754501,-117.33862595536974
-73,1,1,181,65.245288,0.033449,-19.659541668814157,-11.411154930961246,-0.07113960370380415,-3.819753409623929,-5.898956995918077,-0.021119517394700565,110.87072115863873,12.84570482083734,0.07289505294984705,0.001535573181749475,-0.004260752082404881,0.004733581179400342,-117.33654648455648
-73,1,1,182,65.278715,0.033427,-20.040951223901665,-11.413546692358388,-0.07195706593515286,-4.017087062000471,-5.899670967909298,-0.02159273656681037,111.30015543712268,12.848157408960779,0.07383899379215968,0.00139580450473321,-0.004101561067235534,0.0047889629631735035,-117.33447686525547
-73,1,1,183,65.312155,0.03344,-20.422579954969184,-11.415966032194227,-0.0727333608960376,-4.214540168854017,-5.900400442370373,-0.02203015026771006,111.72983927403085,12.850641629882134,0.07472991258692002,0.001261334430882497,-0.0039406696361119695,0.004831642110095025,-117.33241298068626
-73,1,1,184,65.345583,0.033428,-20.80414341868496,-11.418409753334725,-0.07346771679444494,-4.41196561475248,-5.901143677887217,-0.02243179100972784,112.15945243361055,12.853153843480365,0.07556714088169986,0.0011323114555157863,-0.0037786166408411534,0.004861981122443866,-117.33035448989494
-73,1,1,185,65.379026,0.033443,-21.185955877245146,-11.420862554507222,-0.07321939125078786,-4.609526039985728,-5.901891512306347,-0.02229098971425875,112.58934876976735,12.855676249679378,0.07528232423677829,0.0010086624497045416,-0.0036159934308915512,0.004861987810634278,-117.32829643407688
-73,1,1,186,65.412437,0.033411,-21.567469744412463,-11.423304688060329,-0.07296563225349664,-4.8069381038211585,-5.902633753342361,-0.022136999915049298,113.01891173353489,12.858186625432893,0.07498662444995782,0.0008905609060471723,-0.0034536786615543638,0.00485271083040216,-117.32623886415756
-73,1,1,187,65.445865,0.033428,-21.949249627479265,-11.425739340931877,-0.07269744815743433,-5.004493944914293,-5.903370927939655,-0.021965316170750003,113.44877703424422,12.860688043964663,0.07466998750543025,0.000777819608970046,-0.003291745108670817,0.00483429013817463,-117.32417734243234
-73,1,1,188,65.479311,0.033446,-22.33130675535108,-11.428166091324533,-0.07241465737312257,-5.202199360132423,-5.9041024649377265,-0.021776194140864433,113.8789573088155,12.863179868423728,0.07433237127602027,0.0006704231274507079,-0.003130489123672856,0.004807031381955246,-117.32211046897699
-73,1,1,189,65.512758,0.033447,-22.713446675007493,-11.430583211608788,-0.07211724017087442,-5.39995369549742,-5.904827411964108,-0.021570003871855987,114.30923359789263,12.865660126865341,0.0739739296326361,0.0005684001955149699,-0.0029702832667625463,0.004771261665264629,-117.32003800522884
-73,1,1,190,65.546203,0.033445,-23.09563476987568,-11.432989994014209,-0.0718050727940622,-5.597738991814591,-5.905545138490786,-0.021347053390109467,114.73956690354203,12.86812790120974,0.07359469565888618,0.0004717197420068126,-0.0028114211044593515,0.004727305380235723,-117.31795890074112
-73,1,1,191,65.579616,0.033413,-23.4775236437047,-11.435308157415506,-0.06699644179970653,-5.795375385251108,-5.906213795741308,-0.018700193404481157,115.16956602868632,12.870494435072667,0.06810806702858768,0.00038039542132024714,-0.0026557149853560927,0.004593857581370957,-117.31586754700619
-73,1,1,192,65.613065,0.033449,-23.8598925224458,-11.437470658091403,-0.06232015930659928,-5.993265995676803,-5.90679609103042,-0.016125024442728324,115.60010829801554,12.872683047616894,0.06277194867545757,0.0002941097103636312,-0.002504258511874647,0.004462301914349189,-117.313753348527
-73,1,1,193,65.646511,0.033446,-24.242287178812155,-11.439478098660834,-0.05773577032588299,-6.191175583818207,-5.9072930408572315,-0.013599838055114104,116.03068218446064,12.87469474138822,0.057540433770621194,0.0002128237634889736,-0.0023571957210414183,0.004331940581432671,-117.31161901821251
-73,1,1,194,65.679958,0.033447,-24.62474820999488,-11.441333792687253,-0.05324272003947665,-6.389124994921357,-5.907706376325342,-0.011124325299707418,116.4613333238833,12.876533255526919,0.052412887307421226,0.0001363815744125388,-0.002214468711434955,0.0042027798795902845,-117.30946455719933
-73,1,1,195,65.713406,0.033448,-25.00727059329234,-11.44304078635382,-0.048841018336231015,-6.587111466039725,-5.908037753952977,-0.008698488121923684,116.89205598560716,12.878202057366558,0.04738931862538509,6.463908109536116e-05,-0.0020760372142340465,0.004074841911660249,-117.307290218374
-73,1,1,196,65.746855,0.033449,-25.389849407927166,-11.444602126448876,-0.0445306751278973,-6.785132288518639,-5.9082888304718395,-0.006322328429993664,117.32284455443033,12.879704614865021,0.042469737064325816,-2.5464320706944793e-06,-0.0019418602175987312,0.0039481487844297836,-117.30509625485294
-73,1,1,197,65.780303,0.033448,-25.772455565219037,-11.446059076570746,-0.042598160687589155,-6.983172244600014,-5.908480966832865,-0.005172536983600668,117.75366620182363,12.881087393406101,0.040225627286137614,-6.531336673150826e-05,-0.0018119625219150115,0.0038192986849534924,-117.30288282804014
-73,1,1,198,65.813754,0.033451,-26.15513585865982,-11.447451809017293,-0.04067788244143895,-7.181255394059596,-5.908634848128383,-0.004031404787829518,118.18457354414403,12.882395578640017,0.037996382029833485,-0.00012381228471626654,-0.0016863352591139065,0.003692093779059888,-117.30064968503316
-73,1,1,199,65.847206,0.033452,-26.537863453156255,-11.44878095260701,-0.03879387438807907,-7.379367686381535,-5.90875091281593,-0.0029113155852569348,118.61553629079633,12.883629931097332,0.03580903771831316,-0.00017818127551379306,-0.0015649323027857216,0.00356651689799047,-117.29839724325669
-73,1,1,200,65.880656,0.03345,-26.920601915057006,-11.45004760608741,-0.03694630329735398,-7.577490103547123,-5.908829857214319,-0.0018123707589063993,119.04651334339201,12.88479174714564,0.033663788632411235,-0.000228556155712477,-0.0014477095671324499,0.003442591280063387,-117.29612598050575
-73,1,1,201,65.91410400000001,0.033448,-27.303349170718704,-11.451252995545545,-0.03513516209931622,-7.7756214149019875,-5.908872392969441,-0.00073456839865584,119.4775022946328,12.885882443325347,0.03156062724509705,-0.00027507628832008777,-0.0013346111251279547,0.003320328678304075,-117.29383617560042
