id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
131,3,2,159,123.56877300000001,0.033439,32.66887445904415,-1.7580391571260197,0,27.311488546792294,-0.895866981238816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,160,123.602203,0.03343,32.60876002242367,-1.748824482311426,0,27.281431328762423,-0.8896619417032672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,161,123.63564400000001,0.033441,32.54862695741178,-1.7388855192215473,0,27.2513647956992,-0.8835512179023634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,162,123.66909100000001,0.033447,32.48848244365378,-1.7284855307848097,0,27.22129253869225,-0.8768408707312169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,163,123.70253600000001,0.033445,32.42834104587798,-1.7173795928305264,0,27.191221839904987,-0.8700245165269068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,164,123.73596,0.033424,32.37194280782514,-1.7059392420085493,0,27.161170591992423,-0.8625117427054112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,165,123.769401,0.033441,32.31810481328395,-1.6938877238023349,0,27.131103723878287,-0.8550293786927148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,166,123.80283100000001,0.03343,32.25799039959274,-1.6813790135853626,0,27.101046517134066,-0.8475556183602885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,167,123.836281,0.03345,32.20161164224484,-1.6687212383425916,0,27.070971893528327,-0.8394190502952216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,168,123.86971000000001,0.033429,32.14772898132243,-1.6555526256260529,0,27.044704996558266,-0.8312378168424129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,169,123.903143,0.033433,32.09141833692963,-1.641838236488554,0,27.020855910730525,-0.823088852482893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,170,123.936582,0.033439,32.04131044612047,-1.6279595092933326,0,26.990791175274587,-0.8144211689829759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,171,123.969992,0.03341,31.987401702550184,-1.6138838016328063,0,26.960752169190048,-0.805562036504702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,172,124.003438,0.033446,31.931126132568433,-1.5994078595752101,0,26.934548181592604,-0.7968420135449321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,173,124.03688600000001,0.033448,31.88100475486581,-1.584429858086314,0,26.910607761172294,-0.7883124137450601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,174,124.07031400000001,0.033428,31.830912761067268,-1.5692746796932648,0,26.88055256550862,-0.7794437020965447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,175,124.103756,0.033442,31.780799461995763,-1.554050381402721,0,26.854417513284798,-0.7702535016181571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,176,124.13720400000001,0.033448,31.726720881978164,-1.5387455995750765,0,26.830411759264543,-0.7610146794191134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,177,124.17065500000001,0.033451,31.67055161538883,-1.5233285361169084,0,26.80431837465365,-0.7517950239015433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,178,124.20406700000001,0.033412,31.62048328215459,-1.5076382980204095,0,26.780294877128394,-0.7428090146581706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,179,124.237498,0.033431,31.570387378853933,-1.4916630008403269,0,26.754252679211547,-0.7340113610576425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,180,124.27095200000001,0.033454,31.52025640457592,-1.4757878610516861,0,26.734200290080867,-0.7248034164825308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,181,124.304405,0.033453,31.47012664148029,-1.45992160729113,0,26.71008089332441,-0.7156665783036006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,182,124.33786900000001,0.033464,31.42407785141654,-1.444012574461606,0,26.684090243527248,-0.7068684602930592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,183,124.37131600000001,0.033447,31.379860792438205,-1.4280579124026198,0,26.65992138359079,-0.69826891523514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,184,124.404742,0.033426,31.329771500424627,-1.412256390454943,0,26.63400632862635,-0.689212616083957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,185,124.438168,0.033426,31.27968309009337,-1.39621441553527,0,26.613970963541494,-0.6801720302019509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,186,124.47162200000001,0.033454,31.233734495872664,-1.379877615005938,0,26.593918566511867,-0.6709448891317018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,187,124.505053,0.033431,31.189455319600953,-1.3630834712448587,0,26.573879857000904,-0.6619907529448406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,188,124.53848,0.033427,31.139365410626578,-1.3460171236597211,0,26.549624155015827,-0.6531450783224897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,189,124.571926,0.033446,31.093489935857807,-1.3290414263279064,0,26.523796286446352,-0.6437298364581989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,190,124.605356,0.03343,31.0491511269404,-1.31167937037518,0,26.50375818013382,-0.6347580649575496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,191,124.638794,0.033438,31.00332860754064,-1.2940573928083579,0,26.483715622631085,-0.6257552358711942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,192,124.672223,0.033429,30.963253767331963,-1.2764135141523272,0,26.463678202186156,-0.6161865142025533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,193,124.705662,0.033439,30.9188424390901,-1.258548768782055,0,26.44363470472206,-0.6066295480990217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,194,124.73910900000001,0.033447,30.87307086808504,-1.2404283728443906,0,26.42358675319628,-0.5974375467596919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,195,124.77254400000001,0.033435,30.832988826483785,-1.2222881017861793,0,26.40354573201279,-0.5883947677265331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,196,124.80595500000001,0.033411,30.792935404835696,-1.2043797987352682,0,26.383519020634974,-0.5789473856873102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,197,124.83940100000001,0.033446,30.752840700996032,-1.1862471530789394,0,26.363471668795892,-0.5698818986291376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,198,124.87284500000001,0.033444,30.71274786307209,-1.1680906558640434,0,26.347854309914624,-0.5609247546223584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,199,124.90627500000001,0.03343,30.67267167102141,-1.1502646553652027,0,26.333387154003532,-0.5516556654705324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,200,124.93972400000001,0.033449,30.63257337068433,-1.1325031017309592,0,26.313338003993014,-0.5428715876688651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,201,124.973173,0.033449,30.596971924019474,-1.114877198473271,0,26.293288585026506,-0.5343917491995922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,202,125.00662200000001,0.033449,30.562375571103267,-1.0974920647589446,0,26.277761237416975,-0.525955218724062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,203,125.040063,0.033441,30.526831170246886,-1.0803211599233682,0,26.2631947489619,-0.5176933681804309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,204,125.07351100000001,0.033448,30.4921892099885,-1.0636067827118065,0,26.247714645790314,-0.5093497443833963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,205,125.10696200000001,0.033451,30.456681920710384,-1.047221029000928,0,26.233095247758428,-0.5014792501343877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,206,125.140386,0.033424,30.422019529459767,-1.031340242698969,0,26.213061081854484,-0.49378058282541276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,207,125.17384700000001,0.033461,30.38654574076347,-1.0158641412757363,0,26.1976439146475,-0.4863298268719906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,208,125.20729800000001,0.033451,30.35646973577656,-1.0007319097103884,0,26.182953792247755,-0.4792372418586388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,209,125.240717,0.033419,30.326422982991758,-0.9862197796548179,0,26.167602996397648,-0.47204472666265823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,210,125.27412700000001,0.03341,30.29169049926452,-0.9721778680804294,0,26.15758996810315,-0.4651957124849652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,211,125.30757100000001,0.033444,30.256314192880044,-0.9586578703090244,0,26.142850095516835,-0.45867110993380983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,212,125.341018,0.033447,30.226242265776285,-0.9456186756982135,0,26.127542756271968,-0.45253480062991475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,213,125.374431,0.033413,30.196200479515685,-0.9330739337792006,0,26.112774287926246,-0.44665934428060017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,214,125.407876,0.033445,30.166129878625732,-0.9209942714391361,0,26.097505295711468,-0.4409782901560396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,215,125.44132400000001,0.033448,30.13605705244662,-0.9094454280420702,0,26.087481019559256,-0.43541146442146567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,216,125.474753,0.033429,30.106000874932803,-0.8984110374278753,0,26.072641217408375,-0.4301092534165641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,217,125.508177,0.033424,30.075949161113538,-0.8878343413075404,0,26.057445055555675,-0.4252731211255058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,218,125.541628,0.033451,30.05073712584716,-0.8779178934585584,0,26.047419881261618,-0.4203665619136078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,219,125.57504,0.033412,30.025832739687946,-0.8683385730791716,0,26.03252912812519,-0.4158214877892277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,220,125.60846500000001,0.033425,29.995780131534623,-0.8589945615670125,0,26.01738871247594,-0.41161588391640186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,221,125.64191600000001,0.033451,29.96570460808922,-0.8500305191666467,0,26.00736353763359,-0.4073741028266607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,222,125.675325,0.033409,29.935666402310588,-0.8413853655906386,0,25.997350803216005,-0.4033324989806836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,223,125.708776,0.033451,29.910548315538428,-0.8330561090510336,0,25.982367584117313,-0.3994440748101953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,224,125.74220500000001,0.033429,29.885534679812935,-0.824961314956242,0,25.96730689435301,-0.39566318319067945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,225,125.775614,0.033409,29.855496469233987,-0.816971952018796,0,25.957294156828972,-0.3919328238744274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,226,125.80906200000001,0.033448,29.825423192478322,-0.8090248185767165,0,25.94225609528391,-0.3882195933315625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,227,125.84251,0.033448,29.80038827794749,-0.8011539577545524,0,25.927245456365075,-0.38454145113876576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,228,125.87596900000001,0.033459,29.775267194023698,-0.7933623988434576,0,25.917217732621346,-0.3809492709695427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,229,125.909424,0.033455,29.74518763031972,-0.785585271346924,0,25.907191212075233,-0.3773587370634599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,230,125.94285500000001,0.033431,29.715130088171,-0.7776806004266186,0,25.892060693265766,-0.37375643559531646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,231,125.976279,0.033424,29.690206952632117,-0.769649668597705,0,25.877154793333734,-0.37003463047630597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,232,126.00969,0.033411,29.66503838105659,-0.7614943329906632,0,25.867141460880774,-0.3662596020073778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,233,126.04312200000001,0.033432,29.640141326852948,-0.7532074382737204,0,25.857121981741237,-0.3624550473342539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,234,126.076569,0.033447,29.614907546050116,-0.744723706318099,0,25.84709785119058,-0.3585617585203793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,235,126.10998900000001,0.03342,29.59006100824524,-0.7359366445882974,0,25.83188027639831,-0.35450668709930633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,236,126.143448,0.033459,29.564776745799175,-0.7267276511304422,0,25.81705425101567,-0.35030333931554725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,237,126.177062,0.033614,29.539857496112543,-0.7171066486343478,0,25.806980067067776,-0.34587798387625135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,238,126.21048900000001,0.033427,29.51449982499862,-0.7073235154957922,0,25.796961943703412,-0.34115934073941717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,239,126.243938,0.033449,29.489772100024464,-0.6971934057311466,0,25.78693736787696,-0.33650153191782484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,240,126.277386,0.033448,29.46435279055199,-0.6868383572332238,0,25.776912931668708,-0.3317022637544474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,241,126.310809,0.033423,29.43968938364935,-0.6762430798772244,0,25.76689600959499,-0.3268084192718937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,242,126.344244,0.033435,29.419648624969295,-0.6653935291296713,0,25.75146789140539,-0.32175607274129586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,243,126.377694,0.03345,29.399598549554963,-0.6543215278935699,0,25.736850591793655,-0.3164456424001019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,244,126.41114,0.033446,29.374094334943855,-0.6429342032443438,0,25.72682677905208,-0.3111897669593408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,245,126.44458900000001,0.033449,29.349501773384553,-0.6313722869200307,0,25.71680220409707,-0.3058147544013045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,246,126.478009,0.03342,29.329469675711273,-0.6197465711897576,0,25.706786155101796,-0.3002185848096075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,247,126.511459,0.03345,29.30941965621433,-0.6078906031037008,0,25.69676114508282,-0.29468075369789265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,248,126.54491300000001,0.033454,29.289367508981176,-0.5958445976027363,0,25.68673507164132,-0.289048348381433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,249,126.57834600000001,0.033433,29.26932761527731,-0.5836891619709831,0,25.67671512496436,-0.2831841211587515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,250,126.611794,0.033448,29.24927879805852,-0.5712873633700549,0,25.672283368185163,-0.2774018391867291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,251,126.64525300000001,0.033459,29.229223653876783,-0.5587946389925504,0,25.666663144213167,-0.27152054674847403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,252,126.67869900000001,0.033446,29.214820032314833,-0.5462334691727502,0,25.65663929931659,-0.26549248205759834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,253,126.71214800000001,0.033449,29.199126551667092,-0.5335138933781719,0,25.646614594221184,-0.25936843990315234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,254,126.745596,0.033448,29.17907800116468,-0.520585467370277,0,25.63659031790307,-0.2532645494581085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,255,126.77904500000001,0.033449,29.15902850833421,-0.507525597033093,0,25.626565570785015,-0.24711901937981337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,256,126.812492,0.033447,29.14472220086015,-0.49442922320713095,0,25.616541466353375,-0.24079542372344784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,257,126.845938,0.033446,29.1289329480053,-0.4812267555338456,0,25.61228336780622,-0.23439952612864454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,258,126.87938700000001,0.033449,29.114673775475474,-0.4678360895389602,0,25.60649304270407,-0.228067599859419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,259,126.91282100000001,0.033434,29.09884303827792,-0.4543558541487091,0,25.59647283719484,-0.22161638493824545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,260,126.94625,0.033429,29.08463498882341,-0.44079108571400133,0,25.58645425603311,-0.21506284199754588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,261,126.97967100000001,0.033421,29.06877315848994,-0.4271369358783027,0,25.582283368334174,-0.20844586060879958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,262,127.01312200000001,0.033451,29.05459333080256,-0.4133301341361974,0,25.57641259794362,-0.20185622294163258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,263,127.046575,0.033453,29.038671012034218,-0.399418947978047,0,25.566386824199423,-0.19522413945500977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,264,127.08002300000001,0.033448,29.02454310361553,-0.3855185583082834,0,25.56228336878121,-0.18847004189904748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,265,127.11347,0.033447,29.014519005765074,-0.37164984526361966,0,25.556338274567857,-0.1816899871590537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,266,127.146918,0.033448,29.004494730551947,-0.3578197987622105,0,25.55228336975549,-0.17500700831042276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,267,127.180355,0.033437,28.988483042679032,-0.34407562897369803,0,25.546292838741493,-0.1683375781820364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,268,127.21377600000001,0.033421,28.974457267780025,-0.3302817050044492,0,25.536276534960717,-0.1616856846269522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,269,127.24719300000001,0.033417,28.964442283139338,-0.31632880766487864,0,25.53228336852044,-0.15491940963696216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,270,127.28064,0.033447,28.954418126264173,-0.3020171513188854,0,25.526237393147948,-0.14797703680683993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,271,127.31406100000001,0.033421,28.94440182426496,-0.28693853628574606,0,25.522283368377227,-0.14063251166439936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,272,127.347509,0.033448,28.93437754884053,-0.2715675770419464,0,25.51619681629811,-0.13309899374405287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,273,127.380958,0.033449,28.924352790665658,-0.2564932860420564,0,25.512283368398315,-0.12571087699850894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,274,127.41439000000001,0.033432,28.91433319342469,-0.24188003455498622,0,25.512283368607136,-0.11858466214761049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,275,127.447828,0.033438,28.910464101318656,-0.22790087506249093,0,25.50613118109424,-0.11183885367968877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,276,127.481277,0.033449,28.904287154485964,-0.21469268566566255,0,25.502283366397023,-0.10541027853364482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,277,127.514705,0.033428,28.89426875863055,-0.20212722289535762,0,25.49608802556259,-0.09924086048190617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,278,127.548158,0.033453,28.89046410168521,-0.19000103092007367,0,25.49228336941451,-0.09328711655391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,279,127.581604,0.033446,28.88421912125081,-0.1781846239374308,0,25.492283367669682,-0.08748547153072092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,280,127.615053,0.033449,28.88046410086099,-0.1665715494371237,0,25.49228336662054,-0.08182154476086799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,281,127.648498,0.033445,28.87417105668307,-0.15518322567746753,0,25.485990323907835,-0.07624998151479141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,282,127.681898,0.0334,28.870464100618847,-0.14407599503088264,0,25.482283368706703,-0.07079239337802416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,283,127.715344,0.033446,28.864137191012837,-0.13326040789567486,0,25.482283367528225,-0.0654781056028413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,284,127.74879200000001,0.033448,28.86046410095878,-0.12281745979880059,0,25.482283366844058,-0.06034691570863479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,285,127.782221,0.033429,28.86046410095878,-0.11281253631567931,0,25.482283366844058,-0.055430951194335686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,286,127.815652,0.033431,28.854074854240917,-0.10322570962583356,0,25.482283367439102,-0.05072042043500254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,287,127.849061,0.033409,28.85686593518672,-0.0940613238279133,0,25.482283367179164,-0.04621745792320254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,288,127.882474,0.033413,28.86046410095878,-0.08535262615437433,0,25.482283366844058,-0.04193839983734094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,289,127.915925,0.033451,28.86046410095878,-0.07714195219282266,0,25.482283366844058,-0.03790404796033134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,290,127.94934,0.033415,28.86046410095878,-0.06949781049909497,0,25.482283366844058,-0.034148064281691946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,291,127.98278300000001,0.033443,28.86046410095878,-0.06242284102110856,0,25.482283366844058,-0.030671745951801038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,292,128.016228,0.033445,28.86046410095878,-0.055923593802703606,0,25.482283366844058,-0.027478311364396442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,293,128.049678,0.03345,28.86046410095878,-0.049967109334081494,0,25.482283366844058,-0.02455156571490499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,294,128.083131,0.033453,28.86046410095878,-0.04451986650716285,0,25.482283366844058,-0.02187503825489205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,295,128.116581,0.03345,28.86046410095878,-0.03957430231234529,0,25.482283366844058,-0.019445012865299906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,296,128.150001,0.03342,28.86046410095878,-0.035084406932919844,0,25.482283366844058,-0.0172388824140868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,297,128.183562,0.033561,28.86046410095878,-0.031003063708483884,0,25.482283366844058,-0.0152334959165438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,298,128.21698600000002,0.033424,28.86713326487629,-0.027381481650258332,0,25.482283368086286,-0.013454015152508526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,299,128.250436,0.03345,28.870464100618847,-0.02425794252297046,0,25.482283368706703,-0.011919250040643667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,300,128.283895,0.033459,28.870464100618847,-0.021710128270470624,0,25.482283368706703,-0.010667369956258731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,301,128.317314,0.033419,28.870464100618847,-0.019883667196750637,0,25.482283368706703,-0.009769930026777639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,302,128.350754,0.03344,28.870464100618847,-0.01920272796517482,0,25.482283368706703,-0.009435347448063455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,303,128.384162,0.033408,28.870464100618847,-0.01907128806088799,0,25.482283368706703,-0.009370763855162719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,304,128.41758900000002,0.033427,28.870464100618847,-0.019013288276719168,0,25.482283368706703,-0.009342265398248784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,305,128.451027,0.033438,28.870464100618847,-0.018674644744075188,0,25.482283368706703,-0.009175871363123655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,306,128.484466,0.033439,28.870464100618847,-0.018182892159920853,0,25.482283368706703,-0.008934246501364752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,307,128.517911,0.033445,28.870464100618847,-0.017426699224581385,0,25.482283368706703,-0.008562687674116954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,308,128.55136000000002,0.033449,28.870464100618847,-0.016449046138706402,0,25.482283368706703,-0.008082313397835427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,309,128.584809,0.033449,28.870464100618847,-0.01542434950940182,0,25.482283368706703,-0.007578824063201184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,310,128.61823800000002,0.033429,28.870464100618847,-0.014469330674718565,0,25.482283368706703,-0.007109571228863116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,311,128.65168400000002,0.033446,28.870464100618847,-0.013700607950333793,0,25.482283368706703,-0.006731855832959667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,312,128.685132,0.033448,28.870464100618847,-0.013122519906053134,0,25.482283368706703,-0.006447809651435278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,313,128.71857,0.033438,28.870464100618847,-0.012685037488276055,0,25.482283368706703,-0.006232850681978877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,314,128.752022,0.033452,28.870464101027437,-0.012337628905974646,0,25.489302877536925,-0.00606214989996511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,315,128.785472,0.03345,28.870464101200923,-0.012047840756629947,0,25.49228336662054,-0.005919761178927285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,316,128.81893,0.033458,28.870464101200923,-0.011808113360248845,0,25.49228336662054,-0.005801970035826293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,317,128.852384,0.033454,28.870464101200923,-0.011636238888091496,0,25.49228336662054,-0.00571751873467793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,3,2,318,128.88585,0.033466,28.870464101200923,-0.011521747919750766,0,25.49228336662054,-0.005661263078298317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
